Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,4.0,4993.0,-1115.0,122728.52504675338,110455.67254207804,1.0,Conflict,bet,win,7063.0,
79.0,0.0,5.0,8524.0,-1854.0,256191.88838137663,256191.88838137663,1.0,Not-conflict,bet,lose,1677.5,
79.0,0.0,6.0,9363.0,-2123.0,291519.1387107321,320671.0525818053,1.0,Conflict,bet,lose,-1284.25,-2123
80.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-182.0,18253.58522657186,5476.075567971558,1.0,Conflict,bet,lose,568.0,
80.0,0.0,2.0,1534.0,-293.0,24193.332535748745,12096.666267874372,1.0,Conflict,bet,win,1818.0,
80.0,0.0,3.0,2443.0,-529.0,45896.82998016397,32127.78098611478,1.0,Conflict,bet,win,3352.0,
80.0,0.0,4.0,4119.0,-950.0,94178.87660378552,84760.98894340698,1.0,Conflict,bet,lose,726.0,
80.0,0.0,5.0,4482.0,-1086.0,105785.28699331093,105785.28699331093,1.0,Not-conflict,bet,lose,-723.0,-1086
81.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,956.0,
81.0,0.0,1.0,978.0,-148.0,13022.856773836267,3906.85703215088,1.0,Conflict,bet,win,1456.0,
81.0,0.0,2.0,1706.0,-320.0,28002.908473014373,14001.454236507187,1.0,Conflict,bet,win,2434.0,
81.0,0.0,3.0,2923.0,-614.0,58746.290688319496,41122.40348182365,1.0,Conflict,bet,win,4140.0,
81.0,0.0,4.0,4993.0,-1115.0,122728.52504675338,110455.67254207804,1.0,Conflict,bet,win,7063.0,
81.0,0.0,5.0,8524.0,-1854.0,256191.88838137663,256191.88838137663,1.0,Not-conflict,bet,win,12055.5,
81.0,0.0,6.0,14552.0,-3063.0,534787.9536493358,588266.7490142694,1.0,Conflict,bet,lose,2964.75,
81.0,0.0,7.0,16034.0,-3673.0,611135.6602180798,794476.3582835038,1.0,Conflict,bet,lose,-2190.625,-3673
82.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,956.0,
82.0,0.0,1.0,978.0,-148.0,13022.856773836267,3906.85703215088,1.0,Conflict,bet,lose,330.0,
82.0,0.0,2.0,1143.0,-229.0,16138.813875567708,8069.406937783854,1.0,Conflict,bet,win,1308.0,
82.0,0.0,3.0,1797.0,-410.0,30078.63711060043,21055.0459774203,1.0,Conflict,bet,lose,244.0,
82.0,0.0,4.0,1919.0,-503.0,32923.891759698425,29631.502583728583,1.0,Conflict,bet,win,2041.0,
82.0,0.0,5.0,2940.0,-765.0,59216.93521703625,59216.93521703625,1.0,Not-conflict,bet,win,3960.5,
82.0,0.0,6.0,4920.0,-1243.0,120266.30867551344,132292.9395430648,1.0,Conflict,bet,win,6900.25,
82.0,0.0,7.0,8370.0,-2139.0,249844.75125154865,324798.17662701325,1.0,Conflict,bet,win,11820.125,
82.0,0.0,8.0,14280.0,-3637.0,521081.93048932665,781622.89573399,1.0,Conflict,bet,win,11820.125,14280
83.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,956.0,
83.0,0.0,1.0,978.0,-148.0,13022.856773836267,3906.85703215088,1.0,Conflict,bet,win,1456.0,
83.0,0.0,2.0,1706.0,-320.0,28002.908473014373,14001.454236507187,1.0,Conflict,bet,win,2434.0,
83.0,0.0,3.0,2923.0,-614.0,58746.290688319496,41122.40348182365,1.0,Conflict,bet,lose,603.0,
83.0,0.0,4.0,3224.0,-775.0,67228.21272274604,60505.39145047144,1.0,Conflict,bet,lose,-473.5,-775
84.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-182.0,18253.58522657186,5476.075567971558,1.0,Conflict,bet,lose,568.0,
84.0,0.0,2.0,1534.0,-293.0,24193.332535748745,12096.666267874372,1.0,Conflict,bet,lose,-9.0,-293
85.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,956.0,
85.0,0.0,1.0,978.0,-148.0,13022.856773836267,3906.85703215088,1.0,Conflict,bet,lose,330.0,
85.0,0.0,2.0,1143.0,-229.0,16138.813875567708,8069.406937783854,1.0,Conflict,bet,lose,-64.0,-229
86.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,956.0,
86.0,0.0,1.0,978.0,-148.0,13022.856773836267,3906.85703215088,1.0,Conflict,bet,win,1456.0,
86.0,0.0,2.0,1706.0,-320.0,28002.908473014373,14001.454236507187,1.0,Conflict,bet,lose,408.0,
86.0,0.0,3.0,1910.0,-431.0,32711.609516160453,22898.126661312315,1.0,Conflict,bet,win,2114.0,
86.0,0.0,4.0,2967.0,-723.0,59966.533435852325,53969.88009226709,1.0,Conflict,bet,lose,334.0,
86.0,0.0,5.0,3134.0,-807.0,64659.48082450371,64659.48082450371,1.0,Not-conflict,bet,lose,-640.0,-807
87.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-182.0,18253.58522657186,5476.075567971558,1.0,Conflict,bet,lose,568.0,
87.0,0.0,2.0,1534.0,-293.0,24193.332535748745,12096.666267874372,1.0,Conflict,bet,lose,-9.0,-293
88.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-182.0,18253.58522657186,5476.075567971558,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-403.0,40982.94327290716,20491.47163645358,1.0,Conflict,bet,win,3250.0,
88.0,0.0,3.0,3875.0,-776.0,86588.82943733266,60612.18060613286,1.0,Conflict,bet,win,5500.0,
88.0,0.0,4.0,6625.0,-1410.0,181113.89664477683,163002.50698029916,1.0,Conflict,bet,win,9375.0,
88.0,0.0,5.0,11312.0,-2345.0,378155.31561304565,378155.31561304565,1.0,Not-conflict,bet,win,15999.5,
88.0,0.0,6.0,19312.0,-3876.0,789402.1407146032,868342.3547860637,1.0,Conflict,bet,win,27311.75,
88.0,0.0,7.0,32968.0,-6688.0,1647765.5534471525,2142095.2194812982,1.0,Conflict,bet,win,46623.875,
88.0,0.0,8.0,56280.0,-11375.0,3439435.9485144224,5159153.922771634,1.0,Conflict,bet,win,46623.875,56280
89.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,956.0,
89.0,0.0,1.0,978.0,-148.0,13022.856773836267,3906.85703215088,1.0,Conflict,bet,win,1456.0,
89.0,0.0,2.0,1706.0,-320.0,28002.908473014373,14001.454236507187,1.0,Conflict,bet,lose,408.0,
89.0,0.0,3.0,1910.0,-431.0,32711.609516160453,22898.126661312315,1.0,Conflict,bet,lose,-227.0,-431
90.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,956.0,
90.0,0.0,1.0,978.0,-148.0,13022.856773836267,3906.85703215088,1.0,Conflict,bet,lose,330.0,
90.0,0.0,2.0,1143.0,-229.0,16138.813875567708,8069.406937783854,1.0,Conflict,bet,win,1308.0,
90.0,0.0,3.0,1797.0,-410.0,30078.63711060043,21055.0459774203,1.0,Conflict,bet,win,2451.0,
90.0,0.0,4.0,3022.0,-734.0,61501.42477120819,55351.282294087374,1.0,Conflict,bet,win,4247.5,
90.0,0.0,5.0,5146.0,-1218.0,127932.95161442336,127932.95161442336,1.0,Not-conflict,bet,lose,905.75,
90.0,0.0,6.0,5599.0,-1384.0,143681.21878629382,158049.34066492322,1.0,Conflict,bet,lose,-931.125,-1384
91.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-182.0,18253.58522657186,5476.075567971558,1.0,Conflict,bet,lose,568.0,
91.0,0.0,2.0,1534.0,-293.0,24193.332535748745,12096.666267874372,1.0,Conflict,bet,win,1818.0,
91.0,0.0,3.0,2443.0,-529.0,45896.82998016397,32127.78098611478,1.0,Conflict,bet,win,3352.0,
91.0,0.0,4.0,4119.0,-950.0,94178.87660378552,84760.98894340698,1.0,Conflict,bet,win,5795.0,
91.0,0.0,5.0,7016.0,-1577.0,195983.38865397312,195983.38865397312,1.0,Not-conflict,bet,win,9913.5,
91.0,0.0,6.0,11973.0,-2604.0,408890.76689757634,449779.84358733403,1.0,Conflict,bet,lose,2352.75,
91.0,0.0,7.0,13149.0,-3114.0,465153.6038970351,604699.6850661457,1.0,Conflict,bet,win,14325.375,
91.0,0.0,8.0,20312.0,-4875.0,846189.6294670525,1269284.4442005788,1.0,Conflict,bet,lose,14325.375,-4875
92.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,956.0,
92.0,0.0,1.0,978.0,-148.0,13022.856773836267,3906.85703215088,1.0,Conflict,bet,lose,330.0,
92.0,0.0,2.0,1143.0,-229.0,16138.813875567708,8069.406937783854,1.0,Conflict,bet,win,1308.0,
92.0,0.0,3.0,1797.0,-410.0,30078.63711060043,21055.0459774203,1.0,Conflict,bet,lose,244.0,
92.0,0.0,4.0,1919.0,-503.0,32923.891759698425,29631.502583728583,1.0,Conflict,bet,win,2041.0,
92.0,0.0,5.0,2940.0,-765.0,59216.93521703625,59216.93521703625,1.0,Not-conflict,bet,win,3960.5,
92.0,0.0,6.0,4920.0,-1243.0,120266.30867551344,132292.9395430648,1.0,Conflict,bet,win,6900.25,
92.0,0.0,7.0,8370.0,-2139.0,249844.75125154865,324798.17662701325,1.0,Conflict,bet,win,11820.125,
92.0,0.0,8.0,14280.0,-3637.0,521081.93048932665,781622.89573399,1.0,Conflict,bet,win,11820.125,14280
93.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-182.0,18253.58522657186,5476.075567971558,1.0,Conflict,bet,win,2000.0,
93.0,0.0,2.0,2250.0,-403.0,40982.94327290716,20491.47163645358,1.0,Conflict,bet,win,3250.0,
93.0,0.0,3.0,3875.0,-776.0,86588.82943733266,60612.18060613286,1.0,Conflict,bet,win,5500.0,
93.0,0.0,4.0,6625.0,-1410.0,181113.89664477683,163002.50698029916,1.0,Conflict,bet,win,9375.0,
93.0,0.0,5.0,11312.0,-2345.0,378155.31561304565,378155.31561304565,1.0,Not-conflict,bet,lose,2342.5,
93.0,0.0,6.0,12483.0,-2696.0,433046.8694966129,476351.5564462743,1.0,Conflict,bet,win,13654.25,
93.0,0.0,7.0,19310.0,-4287.0,789289.6514647299,1026076.5469041489,1.0,Conflict,bet,win,26137.125,
93.0,0.0,8.0,32379.0,-7183.0,1607394.515377698,2411091.773066547,1.0,Conflict,bet,win,26137.125,32379
94.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,956.0,
94.0,0.0,1.0,978.0,-148.0,13022.856773836267,3906.85703215088,1.0,Conflict,bet,lose,330.0,
94.0,0.0,2.0,1143.0,-229.0,16138.813875567708,8069.406937783854,1.0,Conflict,bet,win,1308.0,
94.0,0.0,3.0,1797.0,-410.0,30078.63711060043,21055.0459774203,1.0,Conflict,bet,lose,244.0,
94.0,0.0,4.0,1919.0,-503.0,32923.891759698425,29631.502583728583,1.0,Conflict,bet,lose,-381.0,-503
95.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,956.0,
95.0,0.0,1.0,978.0,-148.0,13022.856773836267,3906.85703215088,1.0,Conflict,bet,win,1456.0,
95.0,0.0,2.0,1706.0,-320.0,28002.908473014373,14001.454236507187,1.0,Conflict,bet,lose,408.0,
95.0,0.0,3.0,1910.0,-431.0,32711.609516160453,22898.126661312315,1.0,Conflict,bet,win,2114.0,
95.0,0.0,4.0,2967.0,-723.0,59966.533435852325,53969.88009226709,1.0,Conflict,bet,lose,334.0,
95.0,0.0,5.0,3134.0,-807.0,64659.48082450371,64659.48082450371,1.0,Not-conflict,bet,win,3301.0,
95.0,0.0,6.0,4784.0,-1215.0,115715.79709091497,127287.37680000649,1.0,Conflict,bet,win,6434.5,
95.0,0.0,7.0,8001.0,-2061.0,234815.36758660822,305259.9778625907,1.0,Conflict,bet,lose,1156.25,
95.0,0.0,8.0,8579.0,-2381.0,258469.23351124395,387703.8502668659,1.0,Conflict,bet,win,1156.25,8579
96.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,956.0,
96.0,0.0,1.0,978.0,-148.0,13022.856773836267,3906.85703215088,1.0,Conflict,bet,lose,330.0,
96.0,0.0,2.0,1143.0,-229.0,16138.813875567708,8069.406937783854,1.0,Conflict,bet,lose,-64.0,-229
97.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-182.0,18253.58522657186,5476.075567971558,1.0,Conflict,bet,win,2000.0,
97.0,0.0,2.0,2250.0,-403.0,40982.94327290716,20491.47163645358,1.0,Conflict,bet,lose,597.0,
97.0,0.0,3.0,2548.0,-548.0,48632.92681510241,34043.04877057168,1.0,Conflict,bet,win,2846.5,
97.0,0.0,4.0,3971.0,-922.0,89554.2589692248,80598.83307230232,1.0,Conflict,bet,lose,501.25,
97.0,0.0,5.0,4222.0,-1034.0,97434.57228969478,97434.57228969478,1.0,Not-conflict,bet,win,4472.625,
97.0,0.0,6.0,6458.0,-1559.0,174861.78362988067,192347.96199286875,1.0,Conflict,bet,lose,677.3125,
97.0,0.0,7.0,6797.0,-1799.0,187615.43447088753,243900.06481215378,1.0,Conflict,bet,win,7135.65625,
97.0,0.0,8.0,10365.0,-2786.0,335292.1345466075,502938.20181991125,1.0,Conflict,bet,win,7135.65625,10365
98.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,956.0,
98.0,0.0,1.0,978.0,-148.0,13022.856773836267,3906.85703215088,1.0,Conflict,bet,lose,330.0,
98.0,0.0,2.0,1143.0,-229.0,16138.813875567708,8069.406937783854,1.0,Conflict,bet,lose,-64.0,-229
99.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,956.0,
99.0,0.0,1.0,978.0,-148.0,13022.856773836267,3906.85703215088,1.0,Conflict,bet,lose,330.0,
99.0,0.0,2.0,1143.0,-229.0,16138.813875567708,8069.406937783854,1.0,Conflict,bet,win,1308.0,
99.0,0.0,3.0,1797.0,-410.0,30078.63711060043,21055.0459774203,1.0,Conflict,bet,win,2451.0,
99.0,0.0,4.0,3022.0,-734.0,61501.42477120819,55351.282294087374,1.0,Conflict,bet,lose,491.5,
99.0,0.0,5.0,3268.0,-835.0,68493.93193447945,68493.93193447945,1.0,Not-conflict,bet,win,3513.75,
99.0,0.0,6.0,5025.0,-1265.0,123812.13909538701,136193.35300492574,1.0,Conflict,bet,win,6781.875,
99.0,0.0,7.0,8416.0,-2149.0,251736.08866633795,327256.9152662393,1.0,Conflict,bet,lose,1241.9375,
99.0,0.0,8.0,9037.0,-2486.0,277644.7158808245,416467.0738212367,1.0,Conflict,bet,lose,1241.9375,-2486
