Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,591.0,
42.0,0.0,2.0,1296.0,-92.0,0.4059698785615205,0.20298493928076025,1.0,Conflict,bet,lose,203.5,
42.0,0.0,3.0,1398.0,-373.0,0.4179221050846027,0.2925454735592219,1.0,Conflict,bet,win,1499.75,
42.0,0.0,4.0,2148.0,-1834.0,0.49264629873161725,0.44338166885845554,1.0,Conflict,bet,lose,-1084.125,-1834
43.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,800.0,
43.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
43.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,win,1194.0,
43.0,0.0,3.0,1594.0,-452.0,0.4394597674900827,0.30762183724305786,1.0,Conflict,bet,lose,145.0,
43.0,0.0,4.0,1666.0,-1263.0,0.4469589314139484,0.40226303827255355,1.0,Conflict,bet,lose,-1190.5,-1263
44.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,800.0,
44.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
44.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,lose,134.0,
44.0,0.0,3.0,1064.0,-250.0,0.3764304437547142,0.2635013106282999,1.0,Conflict,bet,lose,-183.0,-250
45.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,800.0,
45.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-103.0,0.41815099432235064,0.20907549716117532,1.0,Conflict,bet,win,2000.0,
45.0,0.0,3.0,2400.0,-824.0,0.5140282666952578,0.35981978668668047,1.0,Conflict,bet,win,3400.0,
45.0,0.0,4.0,4100.0,-4736.0,0.6310478817791362,0.5679430936012225,1.0,Conflict,bet,win,5800.0,
45.0,0.0,5.0,7000.0,-15547.0,0.7745307159921072,0.7745307159921072,1.0,Conflict,bet,win,9900.0,
45.0,0.0,6.0,11950.0,-49100.0,0.9506004244864866,1.0456604669351355,1.0,Conflict,bet,lose,-44150.0,-49100
46.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,800.0,
46.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-103.0,0.41815099432235064,0.20907549716117532,1.0,Conflict,bet,win,2000.0,
46.0,0.0,3.0,2400.0,-824.0,0.5140282666952578,0.35981978668668047,1.0,Conflict,bet,lose,176.0,
46.0,0.0,4.0,2488.0,-2276.0,0.5211668578593774,0.4690501720734397,1.0,Conflict,bet,win,2576.0,
46.0,0.0,5.0,3776.0,-6285.0,0.6114618228450173,0.6114618228450173,1.0,Conflict,bet,win,5064.0,
46.0,0.0,6.0,6308.0,-19227.0,0.7442598848047421,0.8186858732852165,1.0,Conflict,bet,win,8840.0,
46.0,0.0,7.0,10728.0,-79489.0,0.912125890171852,1.1857636572234076,1.0,Conflict,bet,win,15148.0,
46.0,0.0,8.0,18302.0,-301188.0,1.1191879902803181,1.678781985420477,1.0,Conflict,bet,lose,15148.0,-301188
47.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,800.0,
47.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
47.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,win,1194.0,
47.0,0.0,3.0,1594.0,-452.0,0.4394597674900827,0.30762183724305786,1.0,Conflict,bet,win,2191.0,
47.0,0.0,4.0,2690.0,-2552.0,0.5369838439280089,0.483285459535208,1.0,Conflict,bet,win,3785.5,
47.0,0.0,5.0,4583.0,-8351.0,0.6585465690812199,0.6585465690812199,1.0,Conflict,bet,win,6475.75,
47.0,0.0,6.0,7821.0,-26359.0,0.8081380431031187,0.8889518474134306,1.0,Conflict,bet,lose,-23121.125,-26359
48.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,800.0,
48.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-103.0,0.41815099432235064,0.20907549716117532,1.0,Conflict,bet,win,2000.0,
48.0,0.0,3.0,2400.0,-824.0,0.5140282666952578,0.35981978668668047,1.0,Conflict,bet,lose,176.0,
48.0,0.0,4.0,2488.0,-2276.0,0.5211668578593774,0.4690501720734397,1.0,Conflict,bet,win,2576.0,
48.0,0.0,5.0,3776.0,-6285.0,0.6114618228450173,0.6114618228450173,1.0,Conflict,bet,win,5064.0,
48.0,0.0,6.0,6308.0,-19227.0,0.7442598848047421,0.8186858732852165,1.0,Conflict,bet,lose,-16695.0,-19227
49.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,591.0,
49.0,0.0,2.0,1296.0,-92.0,0.4059698785615205,0.20298493928076025,1.0,Conflict,bet,win,1591.5,
49.0,0.0,3.0,2092.0,-674.0,0.487687045683078,0.3413809319781546,1.0,Conflict,bet,lose,121.75,
49.0,0.0,4.0,2153.0,-1840.0,0.4930851912051952,0.44377667208467564,1.0,Conflict,bet,lose,-1779.125,-1840
50.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,591.0,
50.0,0.0,2.0,1296.0,-92.0,0.4059698785615205,0.20298493928076025,1.0,Conflict,bet,lose,203.5,
50.0,0.0,3.0,1398.0,-373.0,0.4179221050846027,0.2925454735592219,1.0,Conflict,bet,lose,-271.25,-373
51.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1600.0,
51.0,0.0,2.0,1800.0,-149.0,0.46040015972054776,0.23020007986027388,1.0,Conflict,bet,lose,651.0,
51.0,0.0,3.0,2126.0,-690.0,0.49070764576445447,0.3434953520351181,1.0,Conflict,bet,lose,-364.5,-690
52.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,800.0,
52.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
52.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,win,1194.0,
52.0,0.0,3.0,1594.0,-452.0,0.4394597674900827,0.30762183724305786,1.0,Conflict,bet,lose,145.0,
52.0,0.0,4.0,1666.0,-1263.0,0.4469589314139484,0.40226303827255355,1.0,Conflict,bet,lose,-1190.5,-1263
53.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,800.0,
53.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-103.0,0.41815099432235064,0.20907549716117532,1.0,Conflict,bet,lose,497.0,
53.0,0.0,3.0,1648.0,-475.0,0.44510318975154023,0.31157223282607815,1.0,Conflict,bet,lose,-226.5,-475
54.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,591.0,
54.0,0.0,2.0,1296.0,-92.0,0.4059698785615205,0.20298493928076025,1.0,Conflict,bet,win,1591.5,
54.0,0.0,3.0,2092.0,-674.0,0.487687045683078,0.3413809319781546,1.0,Conflict,bet,win,2887.75,
54.0,0.0,4.0,3536.0,-3812.0,0.5962745733721324,0.5366471160349192,1.0,Conflict,bet,lose,-2368.125,-3812
55.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,800.0,
55.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1400.0,-103.0,0.41815099432235064,0.20907549716117532,1.0,Conflict,bet,win,2000.0,
55.0,0.0,3.0,2400.0,-824.0,0.5140282666952578,0.35981978668668047,1.0,Conflict,bet,lose,176.0,
55.0,0.0,4.0,2488.0,-2276.0,0.5211668578593774,0.4690501720734397,1.0,Conflict,bet,lose,-2188.0,-2276
56.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,591.0,
56.0,0.0,2.0,1296.0,-92.0,0.4059698785615205,0.20298493928076025,1.0,Conflict,bet,win,1591.5,
56.0,0.0,3.0,2092.0,-674.0,0.487687045683078,0.3413809319781546,1.0,Conflict,bet,lose,121.75,
56.0,0.0,4.0,2153.0,-1840.0,0.4930851912051952,0.44377667208467564,1.0,Conflict,bet,lose,-1779.125,-1840
57.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,591.0,
57.0,0.0,2.0,1296.0,-92.0,0.4059698785615205,0.20298493928076025,1.0,Conflict,bet,win,1591.5,
57.0,0.0,3.0,2092.0,-674.0,0.487687045683078,0.3413809319781546,1.0,Conflict,bet,lose,121.75,
57.0,0.0,4.0,2153.0,-1840.0,0.4930851912051952,0.44377667208467564,1.0,Conflict,bet,lose,-1779.125,-1840
58.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,591.0,
58.0,0.0,2.0,1296.0,-92.0,0.4059698785615205,0.20298493928076025,1.0,Conflict,bet,lose,203.5,
58.0,0.0,3.0,1398.0,-373.0,0.4179221050846027,0.2925454735592219,1.0,Conflict,bet,win,1499.75,
58.0,0.0,4.0,2148.0,-1834.0,0.49264629873161725,0.44338166885845554,1.0,Conflict,bet,win,2897.875,
58.0,0.0,5.0,3597.0,-5852.0,0.6001934945791346,0.6001934945791346,1.0,Conflict,bet,lose,-4403.0625,-5852
59.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-149.0,0.46040015972054776,0.23020007986027388,1.0,Conflict,bet,lose,651.0,
59.0,0.0,3.0,2126.0,-690.0,0.49070764576445447,0.3434953520351181,1.0,Conflict,bet,lose,-364.5,-690
60.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1600.0,
60.0,0.0,2.0,1800.0,-149.0,0.46040015972054776,0.23020007986027388,1.0,Conflict,bet,win,2600.0,
60.0,0.0,3.0,3100.0,-1200.0,0.5669667952299029,0.39687675666093203,1.0,Conflict,bet,lose,100.0,
60.0,0.0,4.0,3150.0,-3217.0,0.5704519095854104,0.5134067186268694,1.0,Conflict,bet,win,3200.0,
60.0,0.0,5.0,4750.0,-8801.0,0.6676360033244277,0.6676360033244277,1.0,Conflict,bet,lose,-7201.0,-8801
61.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,800.0,
61.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
61.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,win,1194.0,
61.0,0.0,3.0,1594.0,-452.0,0.4394597674900827,0.30762183724305786,1.0,Conflict,bet,win,2191.0,
61.0,0.0,4.0,2690.0,-2552.0,0.5369838439280089,0.483285459535208,1.0,Conflict,bet,win,3785.5,
61.0,0.0,5.0,4583.0,-8351.0,0.6585465690812199,0.6585465690812199,1.0,Conflict,bet,lose,-6458.25,-8351
62.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1600.0,
62.0,0.0,2.0,1800.0,-149.0,0.46040015972054776,0.23020007986027388,1.0,Conflict,bet,lose,651.0,
62.0,0.0,3.0,2126.0,-690.0,0.49070764576445447,0.3434953520351181,1.0,Conflict,bet,win,2451.5,
62.0,0.0,4.0,3352.0,-3524.0,0.5841945915580022,0.5257751324022021,1.0,Conflict,bet,win,4577.75,
62.0,0.0,5.0,5641.0,-11326.0,0.7130754462112595,0.7130754462112595,1.0,Conflict,bet,lose,-9037.125,-11326
63.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,591.0,
63.0,0.0,2.0,1296.0,-92.0,0.4059698785615205,0.20298493928076025,1.0,Conflict,bet,lose,203.5,
63.0,0.0,3.0,1398.0,-373.0,0.4179221050846027,0.2925454735592219,1.0,Conflict,bet,win,1499.75,
63.0,0.0,4.0,2148.0,-1834.0,0.49264629873161725,0.44338166885845554,1.0,Conflict,bet,lose,-1084.125,-1834
64.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,591.0,
64.0,0.0,2.0,1296.0,-92.0,0.4059698785615205,0.20298493928076025,1.0,Conflict,bet,win,1591.5,
64.0,0.0,3.0,2092.0,-674.0,0.487687045683078,0.3413809319781546,1.0,Conflict,bet,lose,121.75,
64.0,0.0,4.0,2153.0,-1840.0,0.4930851912051952,0.44377667208467564,1.0,Conflict,bet,win,2213.875,
64.0,0.0,5.0,3260.0,-5066.0,0.5780007966375477,0.5780007966375477,1.0,Conflict,bet,lose,-3959.0625,-5066
65.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,800.0,
65.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
65.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,lose,134.0,
65.0,0.0,3.0,1064.0,-250.0,0.3764304437547142,0.2635013106282999,1.0,Conflict,bet,win,1131.0,
65.0,0.0,4.0,1630.0,-1223.0,0.4432348995401201,0.3989114095861081,1.0,Conflict,bet,lose,-657.5,-1223
66.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,800.0,
66.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
66.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,win,1194.0,
66.0,0.0,3.0,1594.0,-452.0,0.4394597674900827,0.30762183724305786,1.0,Conflict,bet,win,2191.0,
66.0,0.0,4.0,2690.0,-2552.0,0.5369838439280089,0.483285459535208,1.0,Conflict,bet,lose,-1456.5,-2552
67.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,800.0,
67.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-103.0,0.41815099432235064,0.20907549716117532,1.0,Conflict,bet,lose,497.0,
67.0,0.0,3.0,1648.0,-475.0,0.44510318975154023,0.31157223282607815,1.0,Conflict,bet,lose,-226.5,-475
68.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,800.0,
68.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
68.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,win,1194.0,
68.0,0.0,3.0,1594.0,-452.0,0.4394597674900827,0.30762183724305786,1.0,Conflict,bet,win,2191.0,
68.0,0.0,4.0,2690.0,-2552.0,0.5369838439280089,0.483285459535208,1.0,Conflict,bet,lose,-1456.5,-2552
69.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-149.0,0.46040015972054776,0.23020007986027388,1.0,Conflict,bet,lose,651.0,
69.0,0.0,3.0,2126.0,-690.0,0.49070764576445447,0.3434953520351181,1.0,Conflict,bet,win,2451.5,
69.0,0.0,4.0,3352.0,-3524.0,0.5841945915580022,0.5257751324022021,1.0,Conflict,bet,lose,-2298.25,-3524
70.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,800.0,
70.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
70.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,lose,134.0,
70.0,0.0,3.0,1064.0,-250.0,0.3764304437547142,0.2635013106282999,1.0,Conflict,bet,win,1131.0,
70.0,0.0,4.0,1630.0,-1223.0,0.4432348995401201,0.3989114095861081,1.0,Conflict,bet,win,2195.5,
70.0,0.0,5.0,2728.0,-3900.0,0.5398765803454744,0.5398765803454744,1.0,Conflict,bet,win,3825.75,
70.0,0.0,6.0,4641.0,-12255.0,0.6617261949507043,0.7278988144457748,1.0,Conflict,bet,win,6553.875,
70.0,0.0,7.0,7918.0,-50904.0,0.8119622375118788,1.0555509087654424,1.0,Conflict,bet,win,11194.9375,
70.0,0.0,8.0,13515.0,-193020.0,0.9964801302772862,1.4947201954159293,1.0,Conflict,bet,lose,11194.9375,-193020
71.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-149.0,0.46040015972054776,0.23020007986027388,1.0,Conflict,bet,win,2600.0,
71.0,0.0,3.0,3100.0,-1200.0,0.5669667952299029,0.39687675666093203,1.0,Conflict,bet,lose,100.0,
71.0,0.0,4.0,3150.0,-3217.0,0.5704519095854104,0.5134067186268694,1.0,Conflict,bet,win,3200.0,
71.0,0.0,5.0,4750.0,-8801.0,0.6676360033244277,0.6676360033244277,1.0,Conflict,bet,win,6350.0,
71.0,0.0,6.0,7925.0,-26874.0,0.8122370894109683,0.8934607983520652,1.0,Conflict,bet,win,11100.0,
71.0,0.0,7.0,13475.0,-111071.0,0.9953495319264576,1.293954391504395,1.0,Conflict,bet,win,19025.0,
71.0,0.0,8.0,22988.0,-420840.0,1.221296328041585,1.8319444920623775,1.0,Conflict,bet,win,19025.0,22988
72.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,800.0,
72.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-103.0,0.41815099432235064,0.20907549716117532,1.0,Conflict,bet,lose,497.0,
72.0,0.0,3.0,1648.0,-475.0,0.44510318975154023,0.31157223282607815,1.0,Conflict,bet,win,1896.5,
72.0,0.0,4.0,2596.0,-2422.0,0.529718074473807,0.47674626702642636,1.0,Conflict,bet,lose,-1473.75,-2422
73.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,800.0,
73.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-103.0,0.41815099432235064,0.20907549716117532,1.0,Conflict,bet,win,2000.0,
73.0,0.0,3.0,2400.0,-824.0,0.5140282666952578,0.35981978668668047,1.0,Conflict,bet,lose,176.0,
73.0,0.0,4.0,2488.0,-2276.0,0.5211668578593774,0.4690501720734397,1.0,Conflict,bet,win,2576.0,
73.0,0.0,5.0,3776.0,-6285.0,0.6114618228450173,0.6114618228450173,1.0,Conflict,bet,lose,-4997.0,-6285
74.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-149.0,0.46040015972054776,0.23020007986027388,1.0,Conflict,bet,win,2600.0,
74.0,0.0,3.0,3100.0,-1200.0,0.5669667952299029,0.39687675666093203,1.0,Conflict,bet,lose,100.0,
74.0,0.0,4.0,3150.0,-3217.0,0.5704519095854104,0.5134067186268694,1.0,Conflict,bet,win,3200.0,
74.0,0.0,5.0,4750.0,-8801.0,0.6676360033244277,0.6676360033244277,1.0,Conflict,bet,win,6350.0,
74.0,0.0,6.0,7925.0,-26874.0,0.8122370894109683,0.8934607983520652,1.0,Conflict,bet,win,11100.0,
74.0,0.0,7.0,13475.0,-111071.0,0.9953495319264576,1.293954391504395,1.0,Conflict,bet,win,19025.0,
74.0,0.0,8.0,22988.0,-420840.0,1.221296328041585,1.8319444920623775,1.0,Conflict,bet,win,19025.0,22988
75.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,591.0,
75.0,0.0,2.0,1296.0,-92.0,0.4059698785615205,0.20298493928076025,1.0,Conflict,bet,lose,203.5,
75.0,0.0,3.0,1398.0,-373.0,0.4179221050846027,0.2925454735592219,1.0,Conflict,bet,win,1499.75,
75.0,0.0,4.0,2148.0,-1834.0,0.49264629873161725,0.44338166885845554,1.0,Conflict,bet,win,2897.875,
75.0,0.0,5.0,3597.0,-5852.0,0.6001934945791346,0.6001934945791346,1.0,Conflict,bet,win,5045.9375,
75.0,0.0,6.0,6120.0,-18392.0,0.735684982410434,0.8092534806514775,1.0,Conflict,bet,win,8642.96875,
75.0,0.0,7.0,10441.0,-76388.0,0.9027018216052267,1.1735123680867947,1.0,Conflict,bet,lose,-72066.515625,-76388
76.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-149.0,0.46040015972054776,0.23020007986027388,1.0,Conflict,bet,lose,651.0,
76.0,0.0,3.0,2126.0,-690.0,0.49070764576445447,0.3434953520351181,1.0,Conflict,bet,win,2451.5,
76.0,0.0,4.0,3352.0,-3524.0,0.5841945915580022,0.5257751324022021,1.0,Conflict,bet,lose,-2298.25,-3524
77.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,591.0,
77.0,0.0,2.0,1296.0,-92.0,0.4059698785615205,0.20298493928076025,1.0,Conflict,bet,lose,203.5,
77.0,0.0,3.0,1398.0,-373.0,0.4179221050846027,0.2925454735592219,1.0,Conflict,bet,lose,-271.25,-373
78.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-149.0,0.46040015972054776,0.23020007986027388,1.0,Conflict,bet,lose,651.0,
78.0,0.0,3.0,2126.0,-690.0,0.49070764576445447,0.3434953520351181,1.0,Conflict,bet,lose,-364.5,-690
79.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1600.0,
79.0,0.0,2.0,1800.0,-149.0,0.46040015972054776,0.23020007986027388,1.0,Conflict,bet,lose,651.0,
79.0,0.0,3.0,2126.0,-690.0,0.49070764576445447,0.3434953520351181,1.0,Conflict,bet,lose,-364.5,-690
80.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,800.0,
80.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
80.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,win,1194.0,
80.0,0.0,3.0,1594.0,-452.0,0.4394597674900827,0.30762183724305786,1.0,Conflict,bet,lose,145.0,
80.0,0.0,4.0,1666.0,-1263.0,0.4469589314139484,0.40226303827255355,1.0,Conflict,bet,lose,-1190.5,-1263
81.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,800.0,
81.0,0.0,1.0,800.0,-6.0,0.3374811817410381,0.10124435452231142,1.0,Conflict,bet,lose,394.0,
81.0,0.0,2.0,997.0,-63.0,0.3671692833178826,0.1835846416589413,1.0,Conflict,bet,lose,134.0,
81.0,0.0,3.0,1064.0,-250.0,0.3764304437547142,0.2635013106282999,1.0,Conflict,bet,win,1131.0,
81.0,0.0,4.0,1630.0,-1223.0,0.4432348995401201,0.3989114095861081,1.0,Conflict,bet,lose,-657.5,-1223
82.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,591.0,
82.0,0.0,2.0,1296.0,-92.0,0.4059698785615205,0.20298493928076025,1.0,Conflict,bet,win,1591.5,
82.0,0.0,3.0,2092.0,-674.0,0.487687045683078,0.3413809319781546,1.0,Conflict,bet,win,2887.75,
82.0,0.0,4.0,3536.0,-3812.0,0.5962745733721324,0.5366471160349192,1.0,Conflict,bet,lose,-2368.125,-3812
83.0,0.0,0.0,400.0,0.0,0.2587945182011067,0.02587945182011067,1.0,Not_conflict,bet,lose,800.0,
