Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
43.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
43.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,win,1000.0,
43.0,0.0,3.0,1200.0,-298.0,0.3941781196061663,0.2759246837243164,1.0,Conflict,bet,win,1700.0,
43.0,0.0,4.0,2050.0,-1713.0,0.4839135968540483,0.43552223716864347,1.0,Conflict,bet,win,2900.0,
43.0,0.0,5.0,3500.0,-5622.0,0.5939421642506396,0.5939421642506396,1.0,Conflict,bet,win,4950.0,
43.0,0.0,6.0,5975.0,-17756.0,0.7289596936564026,0.8018556630220429,1.0,Conflict,bet,lose,-15281.0,-17756
44.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,lose,297.0,
44.0,0.0,2.0,648.0,-33.0,0.3113144815496975,0.15565724077484874,1.0,Conflict,bet,win,796.5,
44.0,0.0,3.0,1046.0,-244.0,0.37397858265566797,0.2617850078589676,1.0,Conflict,bet,win,1444.25,
44.0,0.0,4.0,1768.0,-1378.0,0.45724798679240514,0.41152318811316463,1.0,Conflict,bet,win,2490.125,
44.0,0.0,5.0,3013.0,-4513.0,0.5608190580033662,0.5608190580033662,1.0,Conflict,bet,lose,-3267.9375,-4513
45.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
45.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,lose,198.0,
45.0,0.0,2.0,499.0,-23.0,0.2816687102335381,0.14083435511676906,1.0,Conflict,bet,win,598.0,
45.0,0.0,3.0,798.0,-164.0,0.3371577939527852,0.23601045576694965,1.0,Conflict,bet,win,1097.0,
45.0,0.0,4.0,1346.0,-924.0,0.41189863629332124,0.3707087726639891,1.0,Conflict,bet,win,1894.5,
45.0,0.0,5.0,2293.0,-3023.0,0.5051273095341943,0.5051273095341943,1.0,Conflict,bet,win,3240.25,
45.0,0.0,6.0,3913.0,-9541.0,0.6198653608663319,0.6818518969529652,1.0,Conflict,bet,lose,-7920.875,-9541
46.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
46.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,lose,263.0,
46.0,0.0,3.0,832.0,-174.0,0.3425889335825386,0.23981225350777702,1.0,Conflict,bet,lose,-42.5,-174
47.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
47.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
47.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,win,1000.0,
47.0,0.0,3.0,1200.0,-298.0,0.3941781196061663,0.2759246837243164,1.0,Conflict,bet,lose,202.0,
47.0,0.0,4.0,1301.0,-879.0,0.406569036691395,0.3659121330222555,1.0,Conflict,bet,win,1402.0,
47.0,0.0,5.0,2002.0,-2477.0,0.4795422053210444,0.4795422053210444,1.0,Conflict,bet,win,2703.0,
47.0,0.0,6.0,3354.0,-7609.0,0.5843280673079779,0.6427608740387758,1.0,Conflict,bet,win,4705.5,
47.0,0.0,7.0,5707.0,-31482.0,0.716259361694728,0.9311371702031465,1.0,Conflict,bet,win,8059.75,
47.0,0.0,8.0,9737.0,-119304.0,0.8788867887216205,1.3183301830824308,1.0,Conflict,bet,win,8059.75,9737
48.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
48.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
48.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,lose,263.0,
48.0,0.0,3.0,832.0,-174.0,0.3425889335825386,0.23981225350777702,1.0,Conflict,bet,win,963.5,
48.0,0.0,4.0,1314.0,-892.0,0.40812022841824613,0.3673082055764215,1.0,Conflict,bet,win,1795.75,
48.0,0.0,5.0,2212.0,-2867.0,0.49821729348016297,0.49821729348016297,1.0,Conflict,bet,lose,-1969.125,-2867
49.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
49.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,win,1000.0,
49.0,0.0,3.0,1200.0,-298.0,0.3941781196061663,0.2759246837243164,1.0,Conflict,bet,win,1700.0,
49.0,0.0,4.0,2050.0,-1713.0,0.4839135968540483,0.43552223716864347,1.0,Conflict,bet,win,2900.0,
49.0,0.0,5.0,3500.0,-5622.0,0.5939421642506396,0.5939421642506396,1.0,Conflict,bet,win,4950.0,
49.0,0.0,6.0,5975.0,-17756.0,0.7289596936564026,0.8018556630220429,1.0,Conflict,bet,lose,-15281.0,-17756
50.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
50.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,lose,198.0,
50.0,0.0,2.0,499.0,-23.0,0.2816687102335381,0.14083435511676906,1.0,Conflict,bet,lose,76.0,
50.0,0.0,3.0,537.0,-92.0,0.28969850071324194,0.20278895049926934,1.0,Conflict,bet,win,575.0,
50.0,0.0,4.0,824.0,-450.0,0.3413235219435596,0.30719116974920363,1.0,Conflict,bet,lose,-162.5,-450
51.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,900.0,-54.0,0.353053870737063,0.1765269353685315,1.0,Conflict,bet,win,1300.0,
51.0,0.0,3.0,1550.0,-434.0,0.43477357122726346,0.3043414998590844,1.0,Conflict,bet,win,2200.0,
51.0,0.0,4.0,2650.0,-2496.0,0.5339114884344246,0.48052033959098217,1.0,Conflict,bet,win,3750.0,
51.0,0.0,5.0,4525.0,-8196.0,0.6553420172897022,0.6553420172897022,1.0,Conflict,bet,lose,-6321.0,-8196
52.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
52.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,lose,198.0,
52.0,0.0,2.0,499.0,-23.0,0.2816687102335381,0.14083435511676906,1.0,Conflict,bet,win,598.0,
52.0,0.0,3.0,798.0,-164.0,0.3371577939527852,0.23601045576694965,1.0,Conflict,bet,win,1097.0,
52.0,0.0,4.0,1346.0,-924.0,0.41189863629332124,0.3707087726639891,1.0,Conflict,bet,win,1894.5,
52.0,0.0,5.0,2293.0,-3023.0,0.5051273095341943,0.5051273095341943,1.0,Conflict,bet,win,3240.25,
52.0,0.0,6.0,3913.0,-9541.0,0.6198653608663319,0.6818518969529652,1.0,Conflict,bet,win,5533.125,
52.0,0.0,7.0,6680.0,-39664.0,0.7607736837037503,0.9890057888148754,1.0,Conflict,bet,lose,-36897.4375,-39664
53.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
53.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,lose,198.0,
53.0,0.0,2.0,499.0,-23.0,0.2816687102335381,0.14083435511676906,1.0,Conflict,bet,win,598.0,
53.0,0.0,3.0,798.0,-164.0,0.3371577939527852,0.23601045576694965,1.0,Conflict,bet,lose,135.0,
53.0,0.0,4.0,866.0,-484.0,0.3478847960858155,0.31309631647723396,1.0,Conflict,bet,lose,-416.5,-484
54.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,lose,297.0,
54.0,0.0,2.0,648.0,-33.0,0.3113144815496975,0.15565724077484874,1.0,Conflict,bet,win,796.5,
54.0,0.0,3.0,1046.0,-244.0,0.37397858265566797,0.2617850078589676,1.0,Conflict,bet,lose,154.25,
54.0,0.0,4.0,1123.0,-708.0,0.38429217625080625,0.34586295862572564,1.0,Conflict,bet,win,1200.125,
54.0,0.0,5.0,1723.0,-1987.0,0.45275510663389296,0.45275510663389296,1.0,Conflict,bet,win,2323.0625,
54.0,0.0,6.0,2885.0,-6100.0,0.5515716605529619,0.6067288266082581,1.0,Conflict,bet,win,4046.53125,
54.0,0.0,7.0,4908.0,-25232.0,0.6760557958591901,0.8788725346169471,1.0,Conflict,bet,win,6931.265625,
54.0,0.0,8.0,8374.0,-95620.0,0.8295630860116868,1.2443446290175302,1.0,Conflict,bet,win,6931.265625,8374
55.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,win,800.0,
55.0,0.0,2.0,900.0,-54.0,0.353053870737063,0.1765269353685315,1.0,Conflict,bet,lose,346.0,
55.0,0.0,3.0,1073.0,-253.0,0.3776467831626818,0.2643527482138772,1.0,Conflict,bet,win,1246.0,
55.0,0.0,4.0,1696.0,-1297.0,0.4500245392389454,0.4050220853150509,1.0,Conflict,bet,win,2319.0,
55.0,0.0,5.0,2856.0,-4172.0,0.5494415364741754,0.5494415364741754,1.0,Conflict,bet,win,4015.5,
55.0,0.0,6.0,4864.0,-13129.0,0.6737280544941358,0.7411008599435494,1.0,Conflict,bet,lose,-11121.25,-13129
56.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,900.0,-54.0,0.353053870737063,0.1765269353685315,1.0,Conflict,bet,win,1300.0,
56.0,0.0,3.0,1550.0,-434.0,0.43477357122726346,0.3043414998590844,1.0,Conflict,bet,lose,216.0,
56.0,0.0,4.0,1658.0,-1254.0,0.4461356924139772,0.4015221231725795,1.0,Conflict,bet,lose,-1146.0,-1254
57.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,900.0,-54.0,0.353053870737063,0.1765269353685315,1.0,Conflict,bet,win,1300.0,
57.0,0.0,3.0,1550.0,-434.0,0.43477357122726346,0.3043414998590844,1.0,Conflict,bet,lose,216.0,
57.0,0.0,4.0,1658.0,-1254.0,0.4461356924139772,0.4015221231725795,1.0,Conflict,bet,win,1766.0,
57.0,0.0,5.0,2541.0,-3514.0,0.5253913071277359,0.5253913071277359,1.0,Conflict,bet,win,3424.0,
57.0,0.0,6.0,4253.0,-10782.0,0.6399653019232405,0.7039618321155646,1.0,Conflict,bet,lose,-9070.0,-10782
58.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,lose,297.0,
58.0,0.0,2.0,648.0,-33.0,0.3113144815496975,0.15565724077484874,1.0,Conflict,bet,win,796.5,
58.0,0.0,3.0,1046.0,-244.0,0.37397858265566797,0.2617850078589676,1.0,Conflict,bet,win,1444.25,
58.0,0.0,4.0,1768.0,-1378.0,0.45724798679240514,0.41152318811316463,1.0,Conflict,bet,win,2490.125,
58.0,0.0,5.0,3013.0,-4513.0,0.5608190580033662,0.5608190580033662,1.0,Conflict,bet,lose,-3267.9375,-4513
59.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,lose,297.0,
59.0,0.0,2.0,648.0,-33.0,0.3113144815496975,0.15565724077484874,1.0,Conflict,bet,lose,115.5,
59.0,0.0,3.0,706.0,-137.0,0.32170535987929233,0.22519375191550461,1.0,Conflict,bet,lose,-79.25,-137
60.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
60.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,lose,263.0,
60.0,0.0,3.0,832.0,-174.0,0.3425889335825386,0.23981225350777702,1.0,Conflict,bet,lose,-42.5,-174
61.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
61.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,win,1000.0,
61.0,0.0,3.0,1200.0,-298.0,0.3941781196061663,0.2759246837243164,1.0,Conflict,bet,lose,202.0,
61.0,0.0,4.0,1301.0,-879.0,0.406569036691395,0.3659121330222555,1.0,Conflict,bet,lose,-778.0,-879
62.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
62.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,lose,198.0,
62.0,0.0,2.0,499.0,-23.0,0.2816687102335381,0.14083435511676906,1.0,Conflict,bet,lose,76.0,
62.0,0.0,3.0,537.0,-92.0,0.28969850071324194,0.20278895049926934,1.0,Conflict,bet,lose,-54.0,-92
63.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,lose,297.0,
63.0,0.0,2.0,648.0,-33.0,0.3113144815496975,0.15565724077484874,1.0,Conflict,bet,lose,115.5,
63.0,0.0,3.0,706.0,-137.0,0.32170535987929233,0.22519375191550461,1.0,Conflict,bet,win,763.75,
63.0,0.0,4.0,1088.0,-676.0,0.37966010463233685,0.3416940941691032,1.0,Conflict,bet,win,1469.875,
63.0,0.0,5.0,1823.0,-2159.0,0.46264448582955864,0.46264448582955864,1.0,Conflict,bet,lose,-1424.0625,-2159
64.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,900.0,-54.0,0.353053870737063,0.1765269353685315,1.0,Conflict,bet,win,1300.0,
64.0,0.0,3.0,1550.0,-434.0,0.43477357122726346,0.3043414998590844,1.0,Conflict,bet,lose,216.0,
64.0,0.0,4.0,1658.0,-1254.0,0.4461356924139772,0.4015221231725795,1.0,Conflict,bet,lose,-1146.0,-1254
65.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
65.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,win,1000.0,
65.0,0.0,3.0,1200.0,-298.0,0.3941781196061663,0.2759246837243164,1.0,Conflict,bet,win,1700.0,
65.0,0.0,4.0,2050.0,-1713.0,0.4839135968540483,0.43552223716864347,1.0,Conflict,bet,win,2900.0,
65.0,0.0,5.0,3500.0,-5622.0,0.5939421642506396,0.5939421642506396,1.0,Conflict,bet,lose,-4172.0,-5622
66.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
66.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,lose,198.0,
66.0,0.0,2.0,499.0,-23.0,0.2816687102335381,0.14083435511676906,1.0,Conflict,bet,win,598.0,
66.0,0.0,3.0,798.0,-164.0,0.3371577939527852,0.23601045576694965,1.0,Conflict,bet,lose,135.0,
66.0,0.0,4.0,866.0,-484.0,0.3478847960858155,0.31309631647723396,1.0,Conflict,bet,win,933.5,
66.0,0.0,5.0,1333.0,-1364.0,0.41037041493183973,0.41037041493183973,1.0,Conflict,bet,lose,-897.25,-1364
67.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
67.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,lose,263.0,
67.0,0.0,3.0,832.0,-174.0,0.3425889335825386,0.23981225350777702,1.0,Conflict,bet,lose,-42.5,-174
68.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,lose,297.0,
68.0,0.0,2.0,648.0,-33.0,0.3113144815496975,0.15565724077484874,1.0,Conflict,bet,win,796.5,
68.0,0.0,3.0,1046.0,-244.0,0.37397858265566797,0.2617850078589676,1.0,Conflict,bet,win,1444.25,
68.0,0.0,4.0,1768.0,-1378.0,0.45724798679240514,0.41152318811316463,1.0,Conflict,bet,lose,-655.875,-1378
69.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
69.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,lose,263.0,
69.0,0.0,3.0,832.0,-174.0,0.3425889335825386,0.23981225350777702,1.0,Conflict,bet,win,963.5,
69.0,0.0,4.0,1314.0,-892.0,0.40812022841824613,0.3673082055764215,1.0,Conflict,bet,lose,-410.25,-892
70.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
70.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,lose,263.0,
70.0,0.0,3.0,832.0,-174.0,0.3425889335825386,0.23981225350777702,1.0,Conflict,bet,lose,-42.5,-174
71.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-54.0,0.353053870737063,0.1765269353685315,1.0,Conflict,bet,lose,346.0,
71.0,0.0,3.0,1073.0,-253.0,0.3776467831626818,0.2643527482138772,1.0,Conflict,bet,win,1246.0,
71.0,0.0,4.0,1696.0,-1297.0,0.4500245392389454,0.4050220853150509,1.0,Conflict,bet,lose,-674.0,-1297
72.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
72.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,lose,263.0,
72.0,0.0,3.0,832.0,-174.0,0.3425889335825386,0.23981225350777702,1.0,Conflict,bet,win,963.5,
72.0,0.0,4.0,1314.0,-892.0,0.40812022841824613,0.3673082055764215,1.0,Conflict,bet,win,1795.75,
72.0,0.0,5.0,2212.0,-2867.0,0.49821729348016297,0.49821729348016297,1.0,Conflict,bet,lose,-1969.125,-2867
73.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,lose,297.0,
73.0,0.0,2.0,648.0,-33.0,0.3113144815496975,0.15565724077484874,1.0,Conflict,bet,win,796.5,
73.0,0.0,3.0,1046.0,-244.0,0.37397858265566797,0.2617850078589676,1.0,Conflict,bet,lose,154.25,
73.0,0.0,4.0,1123.0,-708.0,0.38429217625080625,0.34586295862572564,1.0,Conflict,bet,lose,-630.875,-708
74.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,win,800.0,
74.0,0.0,2.0,900.0,-54.0,0.353053870737063,0.1765269353685315,1.0,Conflict,bet,lose,346.0,
74.0,0.0,3.0,1073.0,-253.0,0.3776467831626818,0.2643527482138772,1.0,Conflict,bet,win,1246.0,
74.0,0.0,4.0,1696.0,-1297.0,0.4500245392389454,0.4050220853150509,1.0,Conflict,bet,lose,-674.0,-1297
75.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,lose,297.0,
75.0,0.0,2.0,648.0,-33.0,0.3113144815496975,0.15565724077484874,1.0,Conflict,bet,win,796.5,
75.0,0.0,3.0,1046.0,-244.0,0.37397858265566797,0.2617850078589676,1.0,Conflict,bet,lose,154.25,
75.0,0.0,4.0,1123.0,-708.0,0.38429217625080625,0.34586295862572564,1.0,Conflict,bet,win,1200.125,
75.0,0.0,5.0,1723.0,-1987.0,0.45275510663389296,0.45275510663389296,1.0,Conflict,bet,lose,-1386.9375,-1987
76.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
76.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,lose,263.0,
76.0,0.0,3.0,832.0,-174.0,0.3425889335825386,0.23981225350777702,1.0,Conflict,bet,lose,-42.5,-174
77.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,lose,297.0,
77.0,0.0,2.0,648.0,-33.0,0.3113144815496975,0.15565724077484874,1.0,Conflict,bet,lose,115.5,
77.0,0.0,3.0,706.0,-137.0,0.32170535987929233,0.22519375191550461,1.0,Conflict,bet,lose,-79.25,-137
78.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,900.0,-54.0,0.353053870737063,0.1765269353685315,1.0,Conflict,bet,lose,346.0,
78.0,0.0,3.0,1073.0,-253.0,0.3776467831626818,0.2643527482138772,1.0,Conflict,bet,win,1246.0,
78.0,0.0,4.0,1696.0,-1297.0,0.4500245392389454,0.4050220853150509,1.0,Conflict,bet,win,2319.0,
78.0,0.0,5.0,2856.0,-4172.0,0.5494415364741754,0.5494415364741754,1.0,Conflict,bet,win,4015.5,
78.0,0.0,6.0,4864.0,-13129.0,0.6737280544941358,0.7411008599435494,1.0,Conflict,bet,win,6871.75,
78.0,0.0,7.0,8300.0,-54548.0,0.8267477193426219,1.0747720351454086,1.0,Conflict,bet,win,11735.875,
78.0,0.0,8.0,14168.0,-206859.0,1.0146523606551066,1.5219785409826598,1.0,Conflict,bet,lose,11735.875,-206859
79.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-3.0,0.2818847673340632,0.08456543020021896,1.0,Conflict,bet,lose,297.0,
79.0,0.0,2.0,648.0,-33.0,0.3113144815496975,0.15565724077484874,1.0,Conflict,bet,lose,115.5,
79.0,0.0,3.0,706.0,-137.0,0.32170535987929233,0.22519375191550461,1.0,Conflict,bet,win,763.75,
79.0,0.0,4.0,1088.0,-676.0,0.37966010463233685,0.3416940941691032,1.0,Conflict,bet,lose,-294.125,-676
80.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
80.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,lose,198.0,
80.0,0.0,2.0,499.0,-23.0,0.2816687102335381,0.14083435511676906,1.0,Conflict,bet,lose,76.0,
80.0,0.0,3.0,537.0,-92.0,0.28969850071324194,0.20278895049926934,1.0,Conflict,bet,win,575.0,
80.0,0.0,4.0,824.0,-450.0,0.3413235219435596,0.30719116974920363,1.0,Conflict,bet,lose,-162.5,-450
81.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
81.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,lose,263.0,
81.0,0.0,3.0,832.0,-174.0,0.3425889335825386,0.23981225350777702,1.0,Conflict,bet,win,963.5,
81.0,0.0,4.0,1314.0,-892.0,0.40812022841824613,0.3673082055764215,1.0,Conflict,bet,win,1795.75,
81.0,0.0,5.0,2212.0,-2867.0,0.49821729348016297,0.49821729348016297,1.0,Conflict,bet,lose,-1969.125,-2867
82.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
82.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,lose,263.0,
82.0,0.0,3.0,832.0,-174.0,0.3425889335825386,0.23981225350777702,1.0,Conflict,bet,lose,-42.5,-174
83.0,0.0,0.0,200.0,0.0,0.19845433249174488,0.01984543324917449,1.0,Not_conflict,bet,lose,400.0,
83.0,0.0,1.0,400.0,-2.0,0.2587945182011067,0.07763835546033201,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-37.0,0.32065546455862537,0.16032773227931268,1.0,Conflict,bet,lose,263.0,
83.0,0.0,3.0,832.0,-174.0,0.3425889335825386,0.23981225350777702,1.0,Conflict,bet,win,963.5,
83.0,0.0,4.0,1314.0,-892.0,0.40812022841824613,0.3673082055764215,1.0,Conflict,bet,win,1795.75,
83.0,0.0,5.0,2212.0,-2867.0,0.49821729348016297,0.49821729348016297,1.0,Conflict,bet,lose,-1969.125,-2867
