Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
43.0,0.0,4.0,6625.0,-9577.0,0.7583685062687234,0.6825316556418511,1.0,Conflict,bet,win,9375.0,
43.0,0.0,5.0,11312.0,-31443.0,0.9308328145222472,0.9308328145222472,1.0,Conflict,bet,win,15999.5,
43.0,0.0,6.0,19312.0,-99308.0,1.1424519255103298,1.2566971180613629,1.0,Conflict,bet,lose,-91308.25,-99308
44.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,lose,738.0,
44.0,0.0,2.0,1619.0,-127.0,0.44208689311555743,0.22104344655777872,1.0,Conflict,bet,lose,242.0,
44.0,0.0,3.0,1740.0,-514.0,0.45446083099411494,0.3181225816958804,1.0,Conflict,bet,win,1861.0,
44.0,0.0,4.0,2670.0,-2524.0,0.5354512161122316,0.4819060945010084,1.0,Conflict,bet,win,3600.5,
44.0,0.0,5.0,4470.0,-8050.0,0.6522797221402282,0.6522797221402282,1.0,Conflict,bet,win,6270.25,
44.0,0.0,6.0,7605.0,-25297.0,0.7995158849279916,0.8794674734207909,1.0,Conflict,bet,lose,-22161.875,-25297
45.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,lose,738.0,
45.0,0.0,2.0,1619.0,-127.0,0.44208689311555743,0.22104344655777872,1.0,Conflict,bet,lose,242.0,
45.0,0.0,3.0,1740.0,-514.0,0.45446083099411494,0.3181225816958804,1.0,Conflict,bet,lose,-393.0,-514
46.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
46.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
46.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,win,1491.5,
46.0,0.0,3.0,1992.0,-627.0,0.4786233819002713,0.3350363673301899,1.0,Conflict,bet,win,2737.75,
46.0,0.0,4.0,3361.0,-3538.0,0.5847948460867778,0.5263153614781,1.0,Conflict,bet,win,4729.875,
46.0,0.0,5.0,5726.0,-11578.0,0.7171717281982949,0.7171717281982949,1.0,Conflict,bet,lose,-9213.0625,-11578
47.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
47.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,lose,607.0,
47.0,0.0,3.0,2054.0,-656.0,0.4842750162878,0.33899251140146,1.0,Conflict,bet,lose,-352.5,-656
48.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
48.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
48.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,win,1491.5,
48.0,0.0,3.0,1992.0,-627.0,0.4786233819002713,0.3350363673301899,1.0,Conflict,bet,lose,118.75,
48.0,0.0,4.0,2051.0,-1714.0,0.48400399247535597,0.4356035932278204,1.0,Conflict,bet,lose,-1654.625,-1714
49.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,lose,793.0,
49.0,0.0,3.0,2646.0,-951.0,0.5336026833029166,0.3735218783120416,1.0,Conflict,bet,lose,-554.5,-951
50.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
50.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,lose,607.0,
50.0,0.0,3.0,2054.0,-656.0,0.4842750162878,0.33899251140146,1.0,Conflict,bet,lose,-352.5,-656
51.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,lose,793.0,
51.0,0.0,3.0,2646.0,-951.0,0.5336026833029166,0.3735218783120416,1.0,Conflict,bet,lose,-554.5,-951
52.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
52.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
52.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,lose,607.0,
52.0,0.0,3.0,2054.0,-656.0,0.4842750162878,0.33899251140146,1.0,Conflict,bet,win,2357.5,
52.0,0.0,4.0,3233.0,-3342.0,0.5761626228160343,0.5185463605344308,1.0,Conflict,bet,lose,-2163.25,-3342
53.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
53.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,win,3250.0,
53.0,0.0,3.0,3875.0,-1664.0,0.6175528920412705,0.43228702442888933,1.0,Conflict,bet,lose,-39.0,-1664
54.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,lose,738.0,
54.0,0.0,2.0,1619.0,-127.0,0.44208689311555743,0.22104344655777872,1.0,Conflict,bet,win,1988.0,
54.0,0.0,3.0,2613.0,-934.0,0.531043980148905,0.37173078610423343,1.0,Conflict,bet,lose,60.0,
54.0,0.0,4.0,2643.0,-2487.0,0.533370890383961,0.48003380134556495,1.0,Conflict,bet,win,2673.0,
54.0,0.0,5.0,3980.0,-6789.0,0.6239090895285719,0.6239090895285719,1.0,Conflict,bet,lose,-5452.5,-6789
55.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
55.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,win,3250.0,
55.0,0.0,3.0,3875.0,-1664.0,0.6175528920412705,0.43228702442888933,1.0,Conflict,bet,lose,-39.0,-1664
56.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
56.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,win,3250.0,
56.0,0.0,3.0,3875.0,-1664.0,0.6175528920412705,0.43228702442888933,1.0,Conflict,bet,lose,-39.0,-1664
57.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
57.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,win,3250.0,
57.0,0.0,3.0,3875.0,-1664.0,0.6175528920412705,0.43228702442888933,1.0,Conflict,bet,lose,-39.0,-1664
58.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
58.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
58.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,win,2500.0,
58.0,0.0,3.0,3000.0,-1143.0,0.5598910648019473,0.3919237453613631,1.0,Conflict,bet,win,4250.0,
58.0,0.0,4.0,5125.0,-6571.0,0.6873514422501571,0.6186162980251414,1.0,Conflict,bet,lose,-4446.0,-6571
59.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,lose,738.0,
59.0,0.0,2.0,1619.0,-127.0,0.44208689311555743,0.22104344655777872,1.0,Conflict,bet,lose,242.0,
59.0,0.0,3.0,1740.0,-514.0,0.45446083099411494,0.3181225816958804,1.0,Conflict,bet,win,1861.0,
59.0,0.0,4.0,2670.0,-2524.0,0.5354512161122316,0.4819060945010084,1.0,Conflict,bet,win,3600.5,
59.0,0.0,5.0,4470.0,-8050.0,0.6522797221402282,0.6522797221402282,1.0,Conflict,bet,win,6270.25,
59.0,0.0,6.0,7605.0,-25297.0,0.7995158849279916,0.8794674734207909,1.0,Conflict,bet,win,10740.125,
59.0,0.0,7.0,12975.0,-105076.0,0.9810388757093779,1.2753505384221913,1.0,Conflict,bet,win,18345.0625,
59.0,0.0,8.0,22148.0,-398468.0,1.2040075640818344,1.8060113461227516,1.0,Conflict,bet,lose,18345.0625,-398468
60.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
60.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
60.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,lose,158.5,
60.0,0.0,3.0,1325.0,-345.0,0.4094253958060638,0.28659777706424466,1.0,Conflict,bet,win,1404.25,
60.0,0.0,4.0,2027.0,-1685.0,0.48182694357173567,0.4336442492145621,1.0,Conflict,bet,win,2729.125,
60.0,0.0,5.0,3392.0,-5370.0,0.5868548312789416,0.5868548312789416,1.0,Conflict,bet,lose,-4005.4375,-5370
61.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
61.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,lose,793.0,
61.0,0.0,3.0,2646.0,-951.0,0.5336026833029166,0.3735218783120416,1.0,Conflict,bet,lose,-554.5,-951
62.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,lose,738.0,
62.0,0.0,2.0,1619.0,-127.0,0.44208689311555743,0.22104344655777872,1.0,Conflict,bet,win,1988.0,
62.0,0.0,3.0,2613.0,-934.0,0.531043980148905,0.37173078610423343,1.0,Conflict,bet,lose,60.0,
62.0,0.0,4.0,2643.0,-2487.0,0.533370890383961,0.48003380134556495,1.0,Conflict,bet,lose,-2457.0,-2487
63.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,win,3250.0,
63.0,0.0,3.0,3875.0,-1664.0,0.6175528920412705,0.43228702442888933,1.0,Conflict,bet,win,5500.0,
63.0,0.0,4.0,6625.0,-9577.0,0.7583685062687234,0.6825316556418511,1.0,Conflict,bet,win,9375.0,
63.0,0.0,5.0,11312.0,-31443.0,0.9308328145222472,0.9308328145222472,1.0,Conflict,bet,lose,-26755.5,-31443
64.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
64.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
64.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,win,1491.5,
64.0,0.0,3.0,1992.0,-627.0,0.4786233819002713,0.3350363673301899,1.0,Conflict,bet,lose,118.75,
64.0,0.0,4.0,2051.0,-1714.0,0.48400399247535597,0.4356035932278204,1.0,Conflict,bet,lose,-1654.625,-1714
65.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
65.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,win,2500.0,
65.0,0.0,3.0,3000.0,-1143.0,0.5598910648019473,0.3919237453613631,1.0,Conflict,bet,win,4250.0,
65.0,0.0,4.0,5125.0,-6571.0,0.6873514422501571,0.6186162980251414,1.0,Conflict,bet,lose,-4446.0,-6571
66.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,lose,738.0,
66.0,0.0,2.0,1619.0,-127.0,0.44208689311555743,0.22104344655777872,1.0,Conflict,bet,win,1988.0,
66.0,0.0,3.0,2613.0,-934.0,0.531043980148905,0.37173078610423343,1.0,Conflict,bet,win,3607.0,
66.0,0.0,4.0,4416.0,-5281.0,0.6492504031204626,0.5843253628084163,1.0,Conflict,bet,lose,-3477.5,-5281
67.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,lose,738.0,
67.0,0.0,2.0,1619.0,-127.0,0.44208689311555743,0.22104344655777872,1.0,Conflict,bet,win,1988.0,
67.0,0.0,3.0,2613.0,-934.0,0.531043980148905,0.37173078610423343,1.0,Conflict,bet,win,3607.0,
67.0,0.0,4.0,4416.0,-5281.0,0.6492504031204626,0.5843253628084163,1.0,Conflict,bet,win,6219.5,
67.0,0.0,5.0,7526.0,-17291.0,0.7963247063434765,0.7963247063434765,1.0,Conflict,bet,win,10635.75,
67.0,0.0,6.0,12844.0,-54584.0,0.9772334178978995,1.0749567596876897,1.0,Conflict,bet,win,18161.875,
67.0,0.0,7.0,21925.0,-226898.0,1.1993500670495922,1.55915508716447,1.0,Conflict,bet,win,31005.9375,
67.0,0.0,8.0,37428.0,-860530.0,1.4719748912763397,2.20796233691451,1.0,Conflict,bet,lose,31005.9375,-860530
68.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
68.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,win,3250.0,
68.0,0.0,3.0,3875.0,-1664.0,0.6175528920412705,0.43228702442888933,1.0,Conflict,bet,win,5500.0,
68.0,0.0,4.0,6625.0,-9577.0,0.7583685062687234,0.6825316556418511,1.0,Conflict,bet,lose,-6827.0,-9577
69.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
69.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
69.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,lose,607.0,
69.0,0.0,3.0,2054.0,-656.0,0.4842750162878,0.33899251140146,1.0,Conflict,bet,lose,-352.5,-656
70.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,win,3250.0,
70.0,0.0,3.0,3875.0,-1664.0,0.6175528920412705,0.43228702442888933,1.0,Conflict,bet,lose,-39.0,-1664
71.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
71.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,lose,607.0,
71.0,0.0,3.0,2054.0,-656.0,0.4842750162878,0.33899251140146,1.0,Conflict,bet,win,2357.5,
71.0,0.0,4.0,3233.0,-3342.0,0.5761626228160343,0.5185463605344308,1.0,Conflict,bet,lose,-2163.25,-3342
72.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
72.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,win,3250.0,
72.0,0.0,3.0,3875.0,-1664.0,0.6175528920412705,0.43228702442888933,1.0,Conflict,bet,win,5500.0,
72.0,0.0,4.0,6625.0,-9577.0,0.7583685062687234,0.6825316556418511,1.0,Conflict,bet,lose,-6827.0,-9577
73.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,lose,738.0,
73.0,0.0,2.0,1619.0,-127.0,0.44208689311555743,0.22104344655777872,1.0,Conflict,bet,win,1988.0,
73.0,0.0,3.0,2613.0,-934.0,0.531043980148905,0.37173078610423343,1.0,Conflict,bet,win,3607.0,
73.0,0.0,4.0,4416.0,-5281.0,0.6492504031204626,0.5843253628084163,1.0,Conflict,bet,win,6219.5,
73.0,0.0,5.0,7526.0,-17291.0,0.7963247063434765,0.7963247063434765,1.0,Conflict,bet,lose,-14181.25,-17291
74.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,win,3250.0,
74.0,0.0,3.0,3875.0,-1664.0,0.6175528920412705,0.43228702442888933,1.0,Conflict,bet,lose,-39.0,-1664
75.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,lose,738.0,
75.0,0.0,2.0,1619.0,-127.0,0.44208689311555743,0.22104344655777872,1.0,Conflict,bet,win,1988.0,
75.0,0.0,3.0,2613.0,-934.0,0.531043980148905,0.37173078610423343,1.0,Conflict,bet,lose,60.0,
75.0,0.0,4.0,2643.0,-2487.0,0.533370890383961,0.48003380134556495,1.0,Conflict,bet,win,2673.0,
75.0,0.0,5.0,3980.0,-6789.0,0.6239090895285719,0.6239090895285719,1.0,Conflict,bet,win,5316.5,
75.0,0.0,6.0,6638.0,-20721.0,0.7589381113138411,0.8348319224452253,1.0,Conflict,bet,lose,-18062.75,-20721
76.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
76.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,win,3250.0,
76.0,0.0,3.0,3875.0,-1664.0,0.6175528920412705,0.43228702442888933,1.0,Conflict,bet,win,5500.0,
76.0,0.0,4.0,6625.0,-9577.0,0.7583685062687234,0.6825316556418511,1.0,Conflict,bet,win,9375.0,
76.0,0.0,5.0,11312.0,-31443.0,0.9308328145222472,0.9308328145222472,1.0,Conflict,bet,lose,-26755.5,-31443
77.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,lose,738.0,
77.0,0.0,2.0,1619.0,-127.0,0.44208689311555743,0.22104344655777872,1.0,Conflict,bet,win,1988.0,
77.0,0.0,3.0,2613.0,-934.0,0.531043980148905,0.37173078610423343,1.0,Conflict,bet,lose,60.0,
77.0,0.0,4.0,2643.0,-2487.0,0.533370890383961,0.48003380134556495,1.0,Conflict,bet,lose,-2457.0,-2487
78.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,lose,738.0,
78.0,0.0,2.0,1619.0,-127.0,0.44208689311555743,0.22104344655777872,1.0,Conflict,bet,lose,242.0,
78.0,0.0,3.0,1740.0,-514.0,0.45446083099411494,0.3181225816958804,1.0,Conflict,bet,win,1861.0,
78.0,0.0,4.0,2670.0,-2524.0,0.5354512161122316,0.4819060945010084,1.0,Conflict,bet,lose,-1593.5,-2524
79.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,lose,738.0,
79.0,0.0,2.0,1619.0,-127.0,0.44208689311555743,0.22104344655777872,1.0,Conflict,bet,lose,242.0,
79.0,0.0,3.0,1740.0,-514.0,0.45446083099411494,0.3181225816958804,1.0,Conflict,bet,lose,-393.0,-514
80.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
80.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
80.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,lose,158.5,
80.0,0.0,3.0,1325.0,-345.0,0.4094253958060638,0.28659777706424466,1.0,Conflict,bet,win,1404.25,
80.0,0.0,4.0,2027.0,-1685.0,0.48182694357173567,0.4336442492145621,1.0,Conflict,bet,lose,-982.875,-1685
81.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,lose,738.0,
81.0,0.0,2.0,1619.0,-127.0,0.44208689311555743,0.22104344655777872,1.0,Conflict,bet,lose,242.0,
81.0,0.0,3.0,1740.0,-514.0,0.45446083099411494,0.3181225816958804,1.0,Conflict,bet,win,1861.0,
81.0,0.0,4.0,2670.0,-2524.0,0.5354512161122316,0.4819060945010084,1.0,Conflict,bet,lose,-1593.5,-2524
82.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
82.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
82.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,lose,158.5,
82.0,0.0,3.0,1325.0,-345.0,0.4094253958060638,0.28659777706424466,1.0,Conflict,bet,lose,-265.75,-345
83.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
83.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,win,2500.0,
83.0,0.0,3.0,3000.0,-1143.0,0.5598910648019473,0.3919237453613631,1.0,Conflict,bet,win,4250.0,
83.0,0.0,4.0,5125.0,-6571.0,0.6873514422501571,0.6186162980251414,1.0,Conflict,bet,lose,-4446.0,-6571
84.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
84.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
84.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,lose,158.5,
84.0,0.0,3.0,1325.0,-345.0,0.4094253958060638,0.28659777706424466,1.0,Conflict,bet,win,1404.25,
84.0,0.0,4.0,2027.0,-1685.0,0.48182694357173567,0.4336442492145621,1.0,Conflict,bet,lose,-982.875,-1685
85.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-12.0,0.40038945513212326,0.12011683653963698,1.0,Conflict,bet,win,2000.0,
85.0,0.0,2.0,2250.0,-207.0,0.5014781333294762,0.2507390666647381,1.0,Conflict,bet,lose,793.0,
85.0,0.0,3.0,2646.0,-951.0,0.5336026833029166,0.3735218783120416,1.0,Conflict,bet,win,3042.5,
85.0,0.0,4.0,4167.0,-4850.0,0.6349777342417525,0.5714799608175772,1.0,Conflict,bet,win,5688.25,
85.0,0.0,5.0,7011.0,-15583.0,0.7749966470409246,0.7749966470409246,1.0,Conflict,bet,lose,-12738.875,-15583
86.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
86.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,lose,491.0,
86.0,0.0,2.0,1246.0,-87.0,0.3998982525424699,0.19994912627123496,1.0,Conflict,bet,win,1491.5,
86.0,0.0,3.0,1992.0,-627.0,0.4786233819002713,0.3350363673301899,1.0,Conflict,bet,win,2737.75,
86.0,0.0,4.0,3361.0,-3538.0,0.5847948460867778,0.5263153614781,1.0,Conflict,bet,lose,-2169.125,-3538
87.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
87.0,0.0,1.0,1000.0,-9.0,0.3675920381001733,0.11027761143005199,1.0,Conflict,bet,win,1500.0,
87.0,0.0,2.0,1750.0,-143.0,0.4554593990799568,0.2277296995399784,1.0,Conflict,bet,lose,607.0,
87.0,0.0,3.0,2054.0,-656.0,0.4842750162878,0.33899251140146,1.0,Conflict,bet,lose,-352.5,-656
88.0,0.0,0.0,500.0,0.0,0.2818847673340632,0.028188476733406322,1.0,Not_conflict,bet,lose,1000.0,
