Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,lose,383.0,
42.0,0.0,3.0,1242.0,-313.0,0.39940607604260225,0.27958425322982156,1.0,Conflict,bet,lose,-121.5,-313
43.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
43.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,lose,383.0,
43.0,0.0,3.0,1242.0,-313.0,0.39940607604260225,0.27958425322982156,1.0,Conflict,bet,lose,-121.5,-313
44.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
44.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
44.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,lose,107.0,
44.0,0.0,3.0,802.0,-165.0,0.3378040710874702,0.2364628497612291,1.0,Conflict,bet,win,855.5,
44.0,0.0,4.0,1230.0,-809.0,0.3979236520971422,0.358131286887428,1.0,Conflict,bet,lose,-381.25,-809
45.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
45.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,win,1500.0,
45.0,0.0,3.0,1800.0,-540.0,0.46040015972054776,0.32228011180438343,1.0,Conflict,bet,win,2550.0,
45.0,0.0,4.0,3075.0,-3105.0,0.5652112235583949,0.5086901012025554,1.0,Conflict,bet,lose,-1830.0,-3105
46.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1350.0,-98.0,0.41236702493711597,0.20618351246855798,1.0,Conflict,bet,win,1950.0,
46.0,0.0,3.0,2325.0,-787.0,0.5078156591626648,0.35547096141386536,1.0,Conflict,bet,lose,188.0,
46.0,0.0,4.0,2419.0,-2184.0,0.5155830528960672,0.4640247476064605,1.0,Conflict,bet,win,2513.0,
46.0,0.0,5.0,3676.0,-6042.0,0.6052083533390352,0.6052083533390352,1.0,Conflict,bet,win,4932.5,
46.0,0.0,6.0,6142.0,-18489.0,0.7366967504613616,0.8103664255074978,1.0,Conflict,bet,win,8608.25,
46.0,0.0,7.0,10446.0,-76442.0,0.902867363092518,1.1737275720202736,1.0,Conflict,bet,lose,-72137.875,-76442
47.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
47.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
47.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,win,896.0,
47.0,0.0,3.0,1196.0,-297.0,0.3936743671159773,0.2755720569811841,1.0,Conflict,bet,win,1644.0,
47.0,0.0,4.0,2018.0,-1674.0,0.4810064512638639,0.4329058061374775,1.0,Conflict,bet,lose,-852.0,-1674
48.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
48.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
48.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,win,896.0,
48.0,0.0,3.0,1196.0,-297.0,0.3936743671159773,0.2755720569811841,1.0,Conflict,bet,lose,151.0,
48.0,0.0,4.0,1272.0,-850.0,0.4030738836131165,0.3627664952518049,1.0,Conflict,bet,win,1347.5,
48.0,0.0,5.0,1946.0,-2376.0,0.47435971813158495,0.47435971813158495,1.0,Conflict,bet,lose,-1702.25,-2376
49.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
49.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,lose,383.0,
49.0,0.0,3.0,1242.0,-313.0,0.39940607604260225,0.27958425322982156,1.0,Conflict,bet,win,1433.5,
49.0,0.0,4.0,1959.0,-1602.0,0.47557091391304374,0.42801382252173936,1.0,Conflict,bet,win,2675.75,
49.0,0.0,5.0,3297.0,-5150.0,0.5805045831906551,0.5805045831906551,1.0,Conflict,bet,win,4634.875,
49.0,0.0,6.0,5614.0,-16204.0,0.7117663113615289,0.7829429424976818,1.0,Conflict,bet,win,7931.4375,
49.0,0.0,7.0,9580.0,-67325.0,0.8734319738246705,1.1354615659720717,1.0,Conflict,bet,lose,-63359.28125,-67325
50.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1350.0,-98.0,0.41236702493711597,0.20618351246855798,1.0,Conflict,bet,win,1950.0,
50.0,0.0,3.0,2325.0,-787.0,0.5078156591626648,0.35547096141386536,1.0,Conflict,bet,lose,188.0,
50.0,0.0,4.0,2419.0,-2184.0,0.5155830528960672,0.4640247476064605,1.0,Conflict,bet,win,2513.0,
50.0,0.0,5.0,3676.0,-6042.0,0.6052083533390352,0.6052083533390352,1.0,Conflict,bet,win,4932.5,
50.0,0.0,6.0,6142.0,-18489.0,0.7366967504613616,0.8103664255074978,1.0,Conflict,bet,lose,-16022.75,-18489
51.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
51.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
51.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,win,896.0,
51.0,0.0,3.0,1196.0,-297.0,0.3936743671159773,0.2755720569811841,1.0,Conflict,bet,win,1644.0,
51.0,0.0,4.0,2018.0,-1674.0,0.4810064512638639,0.4329058061374775,1.0,Conflict,bet,win,2840.0,
51.0,0.0,5.0,3438.0,-5477.0,0.5898902870602625,0.5898902870602625,1.0,Conflict,bet,win,4858.0,
51.0,0.0,6.0,5867.0,-17287.0,0.7238848007761473,0.796273280853762,1.0,Conflict,bet,win,8296.0,
51.0,0.0,7.0,10015.0,-71859.0,0.888414036172495,1.1549382470242435,1.0,Conflict,bet,lose,-67711.0,-71859
52.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
52.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,win,1500.0,
52.0,0.0,3.0,1800.0,-540.0,0.46040015972054776,0.32228011180438343,1.0,Conflict,bet,win,2550.0,
52.0,0.0,4.0,3075.0,-3105.0,0.5652112235583949,0.5086901012025554,1.0,Conflict,bet,lose,-1830.0,-3105
53.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
53.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
53.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,win,1500.0,
53.0,0.0,3.0,1800.0,-540.0,0.46040015972054776,0.32228011180438343,1.0,Conflict,bet,win,2550.0,
53.0,0.0,4.0,3075.0,-3105.0,0.5652112235583949,0.5086901012025554,1.0,Conflict,bet,lose,-1830.0,-3105
54.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
54.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
54.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,win,896.0,
54.0,0.0,3.0,1196.0,-297.0,0.3936743671159773,0.2755720569811841,1.0,Conflict,bet,lose,151.0,
54.0,0.0,4.0,1272.0,-850.0,0.4030738836131165,0.3627664952518049,1.0,Conflict,bet,lose,-774.5,-850
55.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1350.0,-98.0,0.41236702493711597,0.20618351246855798,1.0,Conflict,bet,lose,502.0,
55.0,0.0,3.0,1601.0,-455.0,0.44019791004201864,0.308138537029413,1.0,Conflict,bet,lose,-204.0,-455
56.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
56.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
56.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,lose,383.0,
56.0,0.0,3.0,1242.0,-313.0,0.39940607604260225,0.27958425322982156,1.0,Conflict,bet,lose,-121.5,-313
57.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
57.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,win,1500.0,
57.0,0.0,3.0,1800.0,-540.0,0.46040015972054776,0.32228011180438343,1.0,Conflict,bet,win,2550.0,
57.0,0.0,4.0,3075.0,-3105.0,0.5652112235583949,0.5086901012025554,1.0,Conflict,bet,lose,-1830.0,-3105
58.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,444.0,
58.0,0.0,2.0,972.0,-60.0,0.36361540608089626,0.18180770304044813,1.0,Conflict,bet,lose,162.0,
58.0,0.0,3.0,1053.0,-246.0,0.3749351543949301,0.26245460807645105,1.0,Conflict,bet,win,1134.0,
58.0,0.0,4.0,1620.0,-1212.0,0.4421914558252909,0.3979723102427618,1.0,Conflict,bet,lose,-645.0,-1212
59.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1350.0,-98.0,0.41236702493711597,0.20618351246855798,1.0,Conflict,bet,win,1950.0,
59.0,0.0,3.0,2325.0,-787.0,0.5078156591626648,0.35547096141386536,1.0,Conflict,bet,win,3300.0,
59.0,0.0,4.0,3975.0,-4526.0,0.6236087756404202,0.5612478980763782,1.0,Conflict,bet,lose,-2876.0,-4526
60.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,444.0,
60.0,0.0,2.0,972.0,-60.0,0.36361540608089626,0.18180770304044813,1.0,Conflict,bet,lose,162.0,
60.0,0.0,3.0,1053.0,-246.0,0.3749351543949301,0.26245460807645105,1.0,Conflict,bet,win,1134.0,
60.0,0.0,4.0,1620.0,-1212.0,0.4421914558252909,0.3979723102427618,1.0,Conflict,bet,lose,-645.0,-1212
61.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
61.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
61.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,win,896.0,
61.0,0.0,3.0,1196.0,-297.0,0.3936743671159773,0.2755720569811841,1.0,Conflict,bet,win,1644.0,
61.0,0.0,4.0,2018.0,-1674.0,0.4810064512638639,0.4329058061374775,1.0,Conflict,bet,lose,-852.0,-1674
62.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,444.0,
62.0,0.0,2.0,972.0,-60.0,0.36361540608089626,0.18180770304044813,1.0,Conflict,bet,win,1194.0,
62.0,0.0,3.0,1569.0,-442.0,0.4368070946169284,0.30576496623184984,1.0,Conflict,bet,win,2166.0,
62.0,0.0,4.0,2652.0,-2499.0,0.5340657831577648,0.4806592048419883,1.0,Conflict,bet,lose,-1416.0,-2499
63.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,444.0,
63.0,0.0,2.0,972.0,-60.0,0.36361540608089626,0.18180770304044813,1.0,Conflict,bet,win,1194.0,
63.0,0.0,3.0,1569.0,-442.0,0.4368070946169284,0.30576496623184984,1.0,Conflict,bet,lose,155.0,
63.0,0.0,4.0,1646.0,-1241.0,0.4448962256884824,0.40040660311963416,1.0,Conflict,bet,lose,-1163.5,-1241
64.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1350.0,-98.0,0.41236702493711597,0.20618351246855798,1.0,Conflict,bet,lose,502.0,
64.0,0.0,3.0,1601.0,-455.0,0.44019791004201864,0.308138537029413,1.0,Conflict,bet,lose,-204.0,-455
65.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,444.0,
65.0,0.0,2.0,972.0,-60.0,0.36361540608089626,0.18180770304044813,1.0,Conflict,bet,lose,162.0,
65.0,0.0,3.0,1053.0,-246.0,0.3749351543949301,0.26245460807645105,1.0,Conflict,bet,lose,-165.0,-246
66.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
66.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,lose,383.0,
66.0,0.0,3.0,1242.0,-313.0,0.39940607604260225,0.27958425322982156,1.0,Conflict,bet,lose,-121.5,-313
67.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
67.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
67.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,win,896.0,
67.0,0.0,3.0,1196.0,-297.0,0.3936743671159773,0.2755720569811841,1.0,Conflict,bet,lose,151.0,
67.0,0.0,4.0,1272.0,-850.0,0.4030738836131165,0.3627664952518049,1.0,Conflict,bet,lose,-774.5,-850
68.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
68.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,win,1500.0,
68.0,0.0,3.0,1800.0,-540.0,0.46040015972054776,0.32228011180438343,1.0,Conflict,bet,win,2550.0,
68.0,0.0,4.0,3075.0,-3105.0,0.5652112235583949,0.5086901012025554,1.0,Conflict,bet,win,4350.0,
68.0,0.0,5.0,5250.0,-10193.0,0.693724622662908,0.693724622662908,1.0,Conflict,bet,win,7425.0,
68.0,0.0,6.0,8962.0,-32189.0,0.8514069442003221,0.9365476386203544,1.0,Conflict,bet,win,12674.5,
68.0,0.0,7.0,15299.0,-133815.0,1.0449416556076194,1.3584241522899052,1.0,Conflict,bet,win,21636.25,
68.0,0.0,8.0,26117.0,-507511.0,1.2824714798818901,1.9237072198228353,1.0,Conflict,bet,win,21636.25,26117
69.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,444.0,
69.0,0.0,2.0,972.0,-60.0,0.36361540608089626,0.18180770304044813,1.0,Conflict,bet,win,1194.0,
69.0,0.0,3.0,1569.0,-442.0,0.4368070946169284,0.30576496623184984,1.0,Conflict,bet,win,2166.0,
69.0,0.0,4.0,2652.0,-2499.0,0.5340657831577648,0.4806592048419883,1.0,Conflict,bet,lose,-1416.0,-2499
70.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
70.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
70.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,lose,107.0,
70.0,0.0,3.0,802.0,-165.0,0.3378040710874702,0.2364628497612291,1.0,Conflict,bet,win,855.5,
70.0,0.0,4.0,1230.0,-809.0,0.3979236520971422,0.358131286887428,1.0,Conflict,bet,lose,-381.25,-809
71.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,444.0,
71.0,0.0,2.0,972.0,-60.0,0.36361540608089626,0.18180770304044813,1.0,Conflict,bet,lose,162.0,
71.0,0.0,3.0,1053.0,-246.0,0.3749351543949301,0.26245460807645105,1.0,Conflict,bet,lose,-165.0,-246
72.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
72.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,win,1500.0,
72.0,0.0,3.0,1800.0,-540.0,0.46040015972054776,0.32228011180438343,1.0,Conflict,bet,win,2550.0,
72.0,0.0,4.0,3075.0,-3105.0,0.5652112235583949,0.5086901012025554,1.0,Conflict,bet,lose,-1830.0,-3105
73.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
73.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
73.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,lose,107.0,
73.0,0.0,3.0,802.0,-165.0,0.3378040710874702,0.2364628497612291,1.0,Conflict,bet,win,855.5,
73.0,0.0,4.0,1230.0,-809.0,0.3979236520971422,0.358131286887428,1.0,Conflict,bet,lose,-381.25,-809
74.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
74.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
74.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,win,1500.0,
74.0,0.0,3.0,1800.0,-540.0,0.46040015972054776,0.32228011180438343,1.0,Conflict,bet,lose,210.0,
74.0,0.0,4.0,1905.0,-1538.0,0.4705067664819537,0.4234560898337584,1.0,Conflict,bet,win,2010.0,
74.0,0.0,5.0,2910.0,-4288.0,0.5533973956213283,0.5533973956213283,1.0,Conflict,bet,win,3915.0,
74.0,0.0,6.0,4868.0,-13145.0,0.6739402028572132,0.7413342231429346,1.0,Conflict,bet,lose,-11187.5,-13145
75.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
75.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
75.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,lose,107.0,
75.0,0.0,3.0,802.0,-165.0,0.3378040710874702,0.2364628497612291,1.0,Conflict,bet,win,855.5,
75.0,0.0,4.0,1230.0,-809.0,0.3979236520971422,0.358131286887428,1.0,Conflict,bet,win,1657.75,
75.0,0.0,5.0,2059.0,-2581.0,0.4847261804190198,0.4847261804190198,1.0,Conflict,bet,lose,-1752.125,-2581
76.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1350.0,-98.0,0.41236702493711597,0.20618351246855798,1.0,Conflict,bet,win,1950.0,
76.0,0.0,3.0,2325.0,-787.0,0.5078156591626648,0.35547096141386536,1.0,Conflict,bet,lose,188.0,
76.0,0.0,4.0,2419.0,-2184.0,0.5155830528960672,0.4640247476064605,1.0,Conflict,bet,win,2513.0,
76.0,0.0,5.0,3676.0,-6042.0,0.6052083533390352,0.6052083533390352,1.0,Conflict,bet,win,4932.5,
76.0,0.0,6.0,6142.0,-18489.0,0.7366967504613616,0.8103664255074978,1.0,Conflict,bet,lose,-16022.75,-18489
77.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,444.0,
77.0,0.0,2.0,972.0,-60.0,0.36361540608089626,0.18180770304044813,1.0,Conflict,bet,lose,162.0,
77.0,0.0,3.0,1053.0,-246.0,0.3749351543949301,0.26245460807645105,1.0,Conflict,bet,win,1134.0,
77.0,0.0,4.0,1620.0,-1212.0,0.4421914558252909,0.3979723102427618,1.0,Conflict,bet,win,2187.0,
77.0,0.0,5.0,2714.0,-3871.0,0.5388137452822496,0.5388137452822496,1.0,Conflict,bet,lose,-2777.5,-3871
78.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,444.0,
78.0,0.0,2.0,972.0,-60.0,0.36361540608089626,0.18180770304044813,1.0,Conflict,bet,win,1194.0,
78.0,0.0,3.0,1569.0,-442.0,0.4368070946169284,0.30576496623184984,1.0,Conflict,bet,win,2166.0,
78.0,0.0,4.0,2652.0,-2499.0,0.5340657831577648,0.4806592048419883,1.0,Conflict,bet,win,3735.0,
78.0,0.0,5.0,4520.0,-8183.0,0.6550645790530951,0.6550645790530951,1.0,Conflict,bet,lose,-6315.5,-8183
79.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
79.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
79.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,win,896.0,
79.0,0.0,3.0,1196.0,-297.0,0.3936743671159773,0.2755720569811841,1.0,Conflict,bet,win,1644.0,
79.0,0.0,4.0,2018.0,-1674.0,0.4810064512638639,0.4329058061374775,1.0,Conflict,bet,win,2840.0,
79.0,0.0,5.0,3438.0,-5477.0,0.5898902870602625,0.5898902870602625,1.0,Conflict,bet,lose,-4057.0,-5477
80.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
80.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,lose,383.0,
80.0,0.0,3.0,1242.0,-313.0,0.39940607604260225,0.27958425322982156,1.0,Conflict,bet,lose,-121.5,-313
81.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
81.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-67.0,0.3745256769847053,0.18726283849235265,1.0,Conflict,bet,win,1500.0,
81.0,0.0,3.0,1800.0,-540.0,0.46040015972054776,0.32228011180438343,1.0,Conflict,bet,lose,210.0,
81.0,0.0,4.0,1905.0,-1538.0,0.4705067664819537,0.4234560898337584,1.0,Conflict,bet,win,2010.0,
81.0,0.0,5.0,2910.0,-4288.0,0.5533973956213283,0.5533973956213283,1.0,Conflict,bet,win,3915.0,
81.0,0.0,6.0,4868.0,-13145.0,0.6739402028572132,0.7413342231429346,1.0,Conflict,bet,lose,-11187.5,-13145
82.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,lose,444.0,
82.0,0.0,2.0,972.0,-60.0,0.36361540608089626,0.18180770304044813,1.0,Conflict,bet,lose,162.0,
82.0,0.0,3.0,1053.0,-246.0,0.3749351543949301,0.26245460807645105,1.0,Conflict,bet,win,1134.0,
82.0,0.0,4.0,1620.0,-1212.0,0.4421914558252909,0.3979723102427618,1.0,Conflict,bet,win,2187.0,
82.0,0.0,5.0,2714.0,-3871.0,0.5388137452822496,0.5388137452822496,1.0,Conflict,bet,lose,-2777.5,-3871
83.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-6.0,0.3292414912148309,0.09877244736444926,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-98.0,0.41236702493711597,0.20618351246855798,1.0,Conflict,bet,win,1950.0,
83.0,0.0,3.0,2325.0,-787.0,0.5078156591626648,0.35547096141386536,1.0,Conflict,bet,win,3300.0,
83.0,0.0,4.0,3975.0,-4526.0,0.6236087756404202,0.5612478980763782,1.0,Conflict,bet,lose,-2876.0,-4526
84.0,0.0,0.0,300.0,0.0,0.23179471876247879,0.02317947187624788,1.0,Not_conflict,bet,lose,600.0,
84.0,0.0,1.0,600.0,-4.0,0.30227207343126167,0.0906816220293785,1.0,Conflict,bet,lose,296.0,
84.0,0.0,2.0,748.0,-41.0,0.32890494887256466,0.16445247443628233,1.0,Conflict,bet,lose,107.0,
84.0,0.0,3.0,802.0,-165.0,0.3378040710874702,0.2364628497612291,1.0,Conflict,bet,win,855.5,
