Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
43.0,0.0,3.0,5425.0,-2727.0,0.7024917002781479,0.4917441901947035,1.0,Conflict,bet,lose,-452.0,-2727
44.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
44.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,win,3500.0,
44.0,0.0,3.0,4200.0,-1873.0,0.6368990108412892,0.4458293075889024,1.0,Conflict,bet,win,5950.0,
44.0,0.0,4.0,7175.0,-10766.0,0.7818904090286101,0.7037013681257491,1.0,Conflict,bet,lose,-7791.0,-10766
45.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,win,2800.0,
45.0,0.0,2.0,3150.0,-338.0,0.5704519095854104,0.2852259547927052,1.0,Conflict,bet,win,4550.0,
45.0,0.0,3.0,5425.0,-2727.0,0.7024917002781479,0.4917441901947035,1.0,Conflict,bet,lose,-452.0,-2727
46.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
46.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
46.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,win,2084.5,
46.0,0.0,3.0,2784.0,-1025.0,0.5440945949276716,0.38086621644937013,1.0,Conflict,bet,win,3826.25,
46.0,0.0,4.0,4697.0,-5782.0,0.6647729978775022,0.598295698089752,1.0,Conflict,bet,lose,-3868.875,-5782
47.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
47.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
47.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,lose,200.5,
47.0,0.0,3.0,1842.0,-559.0,0.4644853522435541,0.32513974657048783,1.0,Conflict,bet,win,1942.25,
47.0,0.0,4.0,2813.0,-2725.0,0.5462583688865377,0.4916325319978839,1.0,Conflict,bet,win,3784.125,
47.0,0.0,5.0,4705.0,-8679.0,0.6652064224449407,0.6652064224449407,1.0,Conflict,bet,lose,-6786.9375,-8679
48.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-338.0,0.5704519095854104,0.2852259547927052,1.0,Conflict,bet,lose,1062.0,
48.0,0.0,3.0,3681.0,-1544.0,0.6055235024226824,0.42386645169587767,1.0,Conflict,bet,lose,-1013.0,-1544
49.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
49.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
49.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,lose,816.0,
49.0,0.0,3.0,2858.0,-1065.0,0.5495888688717657,0.384712208210236,1.0,Conflict,bet,win,3266.0,
49.0,0.0,4.0,4491.0,-5414.0,0.653451691135017,0.5881065220215154,1.0,Conflict,bet,lose,-3781.0,-5414
50.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,lose,1030.0,
50.0,0.0,2.0,2265.0,-209.0,0.5027559501450147,0.25137797507250736,1.0,Conflict,bet,lose,306.0,
50.0,0.0,3.0,2418.0,-833.0,0.5155014102758076,0.36085098719306535,1.0,Conflict,bet,lose,-680.0,-833
51.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
51.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
51.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,win,2084.5,
51.0,0.0,3.0,2784.0,-1025.0,0.5440945949276716,0.38086621644937013,1.0,Conflict,bet,win,3826.25,
51.0,0.0,4.0,4697.0,-5782.0,0.6647729978775022,0.598295698089752,1.0,Conflict,bet,win,6610.125,
51.0,0.0,5.0,8002.0,-18920.0,0.8152506236128974,0.8152506236128974,1.0,Conflict,bet,win,11307.0625,
51.0,0.0,6.0,13656.0,-59721.0,1.000449104385614,1.1004940148241755,1.0,Conflict,bet,win,19309.53125,
51.0,0.0,7.0,23311.0,-248253.0,1.2278404100123617,1.5961925330160702,1.0,Conflict,bet,lose,-238598.234375,-248253
52.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
52.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
52.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,lose,200.5,
52.0,0.0,3.0,1842.0,-559.0,0.4644853522435541,0.32513974657048783,1.0,Conflict,bet,lose,-458.75,-559
53.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
53.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
53.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,win,2084.5,
53.0,0.0,3.0,2784.0,-1025.0,0.5440945949276716,0.38086621644937013,1.0,Conflict,bet,lose,17.25,
53.0,0.0,4.0,2793.0,-2696.0,0.5447675930883936,0.4902908337795543,1.0,Conflict,bet,lose,-2687.375,-2696
54.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
54.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
54.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,lose,200.5,
54.0,0.0,3.0,1842.0,-559.0,0.4644853522435541,0.32513974657048783,1.0,Conflict,bet,lose,-458.75,-559
55.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
55.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,win,3500.0,
55.0,0.0,3.0,4200.0,-1873.0,0.6368990108412892,0.4458293075889024,1.0,Conflict,bet,lose,-123.0,-1873
56.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,win,2800.0,
56.0,0.0,2.0,3150.0,-338.0,0.5704519095854104,0.2852259547927052,1.0,Conflict,bet,win,4550.0,
56.0,0.0,3.0,5425.0,-2727.0,0.7024917002781479,0.4917441901947035,1.0,Conflict,bet,win,7700.0,
56.0,0.0,4.0,9275.0,-15692.0,0.8626752271293903,0.7764077044164512,1.0,Conflict,bet,lose,-11842.0,-15692
57.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,lose,1030.0,
57.0,0.0,2.0,2265.0,-209.0,0.5027559501450147,0.25137797507250736,1.0,Conflict,bet,lose,306.0,
57.0,0.0,3.0,2418.0,-833.0,0.5155014102758076,0.36085098719306535,1.0,Conflict,bet,lose,-680.0,-833
58.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-338.0,0.5704519095854104,0.2852259547927052,1.0,Conflict,bet,win,4550.0,
58.0,0.0,3.0,5425.0,-2727.0,0.7024917002781479,0.4917441901947035,1.0,Conflict,bet,lose,-452.0,-2727
59.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
59.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
59.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,lose,816.0,
59.0,0.0,3.0,2858.0,-1065.0,0.5495888688717657,0.384712208210236,1.0,Conflict,bet,lose,-657.0,-1065
60.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
60.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,lose,816.0,
60.0,0.0,3.0,2858.0,-1065.0,0.5495888688717657,0.384712208210236,1.0,Conflict,bet,lose,-657.0,-1065
61.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,win,2800.0,
61.0,0.0,2.0,3150.0,-338.0,0.5704519095854104,0.2852259547927052,1.0,Conflict,bet,win,4550.0,
61.0,0.0,3.0,5425.0,-2727.0,0.7024917002781479,0.4917441901947035,1.0,Conflict,bet,lose,-452.0,-2727
62.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,win,2800.0,
62.0,0.0,2.0,3150.0,-338.0,0.5704519095854104,0.2852259547927052,1.0,Conflict,bet,win,4550.0,
62.0,0.0,3.0,5425.0,-2727.0,0.7024917002781479,0.4917441901947035,1.0,Conflict,bet,win,7700.0,
62.0,0.0,4.0,9275.0,-15692.0,0.8626752271293903,0.7764077044164512,1.0,Conflict,bet,win,13125.0,
62.0,0.0,5.0,15838.0,-51524.0,1.0588911677705193,1.0588911677705193,1.0,Conflict,bet,win,22400.5,
62.0,0.0,6.0,27038.0,-162722.0,1.2996079341627862,1.429568727579065,1.0,Conflict,bet,lose,-151521.75,-162722
63.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-338.0,0.5704519095854104,0.2852259547927052,1.0,Conflict,bet,win,4550.0,
63.0,0.0,3.0,5425.0,-2727.0,0.7024917002781479,0.4917441901947035,1.0,Conflict,bet,win,7700.0,
63.0,0.0,4.0,9275.0,-15692.0,0.8626752271293903,0.7764077044164512,1.0,Conflict,bet,win,13125.0,
63.0,0.0,5.0,15838.0,-51524.0,1.0588911677705193,1.0588911677705193,1.0,Conflict,bet,win,22400.5,
63.0,0.0,6.0,27038.0,-162722.0,1.2996079341627862,1.429568727579065,1.0,Conflict,bet,win,38238.25,
63.0,0.0,7.0,46157.0,-676469.0,1.5950308487158542,2.0735401033306107,1.0,Conflict,bet,lose,-657349.875,-676469
64.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,lose,1030.0,
64.0,0.0,2.0,2265.0,-209.0,0.5027559501450147,0.25137797507250736,1.0,Conflict,bet,win,2780.0,
64.0,0.0,3.0,3655.0,-1528.0,0.6038818310296203,0.4227172817207342,1.0,Conflict,bet,lose,-138.0,-1528
65.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
65.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
65.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,lose,200.5,
65.0,0.0,3.0,1842.0,-559.0,0.4644853522435541,0.32513974657048783,1.0,Conflict,bet,win,1942.25,
65.0,0.0,4.0,2813.0,-2725.0,0.5462583688865377,0.4916325319978839,1.0,Conflict,bet,win,3784.125,
65.0,0.0,5.0,4705.0,-8679.0,0.6652064224449407,0.6652064224449407,1.0,Conflict,bet,lose,-6786.9375,-8679
66.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
66.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
66.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,win,2084.5,
66.0,0.0,3.0,2784.0,-1025.0,0.5440945949276716,0.38086621644937013,1.0,Conflict,bet,lose,17.25,
66.0,0.0,4.0,2793.0,-2696.0,0.5447675930883936,0.4902908337795543,1.0,Conflict,bet,win,2801.625,
66.0,0.0,5.0,4194.0,-7331.0,0.6365503824006224,0.6365503824006224,1.0,Conflict,bet,win,5594.8125,
66.0,0.0,6.0,6991.0,-22358.0,0.7741491635531746,0.8515640799084921,1.0,Conflict,bet,win,9788.40625,
66.0,0.0,7.0,11885.0,-92380.0,0.9486167403524395,1.2332017624581713,1.0,Conflict,bet,win,16779.203125,
66.0,0.0,8.0,20275.0,-350012.0,1.1639440555657692,1.7459160833486538,1.0,Conflict,bet,win,16779.203125,20275
67.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,lose,1030.0,
67.0,0.0,2.0,2265.0,-209.0,0.5027559501450147,0.25137797507250736,1.0,Conflict,bet,win,2780.0,
67.0,0.0,3.0,3655.0,-1528.0,0.6038818310296203,0.4227172817207342,1.0,Conflict,bet,win,5045.0,
67.0,0.0,4.0,6178.0,-8644.0,0.7383475589298942,0.6645128030369049,1.0,Conflict,bet,lose,-6121.5,-8644
68.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,lose,1030.0,
68.0,0.0,2.0,2265.0,-209.0,0.5027559501450147,0.25137797507250736,1.0,Conflict,bet,win,2780.0,
68.0,0.0,3.0,3655.0,-1528.0,0.6038818310296203,0.4227172817207342,1.0,Conflict,bet,win,5045.0,
68.0,0.0,4.0,6178.0,-8644.0,0.7383475589298942,0.6645128030369049,1.0,Conflict,bet,win,8700.5,
68.0,0.0,5.0,10528.0,-28298.0,0.9055752965863174,0.9055752965863174,1.0,Conflict,bet,lose,-23947.75,-28298
69.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,lose,1030.0,
69.0,0.0,2.0,2265.0,-209.0,0.5027559501450147,0.25137797507250736,1.0,Conflict,bet,lose,306.0,
69.0,0.0,3.0,2418.0,-833.0,0.5155014102758076,0.36085098719306535,1.0,Conflict,bet,win,2571.0,
69.0,0.0,4.0,3704.0,-4080.0,0.6069697966595818,0.5462728169936236,1.0,Conflict,bet,win,4989.5,
69.0,0.0,5.0,6199.0,-13008.0,0.7393077909498278,0.7393077909498278,1.0,Conflict,bet,lose,-10513.25,-13008
70.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,lose,1030.0,
70.0,0.0,2.0,2265.0,-209.0,0.5027559501450147,0.25137797507250736,1.0,Conflict,bet,lose,306.0,
70.0,0.0,3.0,2418.0,-833.0,0.5155014102758076,0.36085098719306535,1.0,Conflict,bet,win,2571.0,
70.0,0.0,4.0,3704.0,-4080.0,0.6069697966595818,0.5462728169936236,1.0,Conflict,bet,win,4989.5,
70.0,0.0,5.0,6199.0,-13008.0,0.7393077909498278,0.7393077909498278,1.0,Conflict,bet,win,8693.75,
70.0,0.0,6.0,10546.0,-40873.0,0.9061679776494476,0.9967847754143924,1.0,Conflict,bet,win,14892.875,
70.0,0.0,7.0,17992.0,-169760.0,1.1118892275330154,1.44545599579292,1.0,Conflict,bet,win,25438.4375,
70.0,0.0,8.0,30711.0,-643739.0,1.364582137674503,2.0468732065117545,1.0,Conflict,bet,win,25438.4375,30711
71.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-338.0,0.5704519095854104,0.2852259547927052,1.0,Conflict,bet,lose,1062.0,
71.0,0.0,3.0,3681.0,-1544.0,0.6055235024226824,0.42386645169587767,1.0,Conflict,bet,lose,-1013.0,-1544
72.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,win,2800.0,
72.0,0.0,2.0,3150.0,-338.0,0.5704519095854104,0.2852259547927052,1.0,Conflict,bet,lose,1062.0,
72.0,0.0,3.0,3681.0,-1544.0,0.6055235024226824,0.42386645169587767,1.0,Conflict,bet,lose,-1013.0,-1544
73.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
73.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
73.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,win,2084.5,
73.0,0.0,3.0,2784.0,-1025.0,0.5440945949276716,0.38086621644937013,1.0,Conflict,bet,win,3826.25,
73.0,0.0,4.0,4697.0,-5782.0,0.6647729978775022,0.598295698089752,1.0,Conflict,bet,lose,-3868.875,-5782
74.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,lose,1030.0,
74.0,0.0,2.0,2265.0,-209.0,0.5027559501450147,0.25137797507250736,1.0,Conflict,bet,lose,306.0,
74.0,0.0,3.0,2418.0,-833.0,0.5155014102758076,0.36085098719306535,1.0,Conflict,bet,lose,-680.0,-833
75.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
75.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,win,3500.0,
75.0,0.0,3.0,4200.0,-1873.0,0.6368990108412892,0.4458293075889024,1.0,Conflict,bet,lose,-123.0,-1873
76.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
76.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
76.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,win,2084.5,
76.0,0.0,3.0,2784.0,-1025.0,0.5440945949276716,0.38086621644937013,1.0,Conflict,bet,win,3826.25,
76.0,0.0,4.0,4697.0,-5782.0,0.6647729978775022,0.598295698089752,1.0,Conflict,bet,win,6610.125,
76.0,0.0,5.0,8002.0,-18920.0,0.8152506236128974,0.8152506236128974,1.0,Conflict,bet,win,11307.0625,
76.0,0.0,6.0,13656.0,-59721.0,1.000449104385614,1.1004940148241755,1.0,Conflict,bet,win,19309.53125,
76.0,0.0,7.0,23311.0,-248253.0,1.2278404100123617,1.5961925330160702,1.0,Conflict,bet,lose,-238598.234375,-248253
77.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,lose,1030.0,
77.0,0.0,2.0,2265.0,-209.0,0.5027559501450147,0.25137797507250736,1.0,Conflict,bet,lose,306.0,
77.0,0.0,3.0,2418.0,-833.0,0.5155014102758076,0.36085098719306535,1.0,Conflict,bet,lose,-680.0,-833
78.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
78.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
78.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,win,2084.5,
78.0,0.0,3.0,2784.0,-1025.0,0.5440945949276716,0.38086621644937013,1.0,Conflict,bet,win,3826.25,
78.0,0.0,4.0,4697.0,-5782.0,0.6647729978775022,0.598295698089752,1.0,Conflict,bet,lose,-3868.875,-5782
79.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
79.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
79.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,lose,816.0,
79.0,0.0,3.0,2858.0,-1065.0,0.5495888688717657,0.384712208210236,1.0,Conflict,bet,lose,-657.0,-1065
80.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,win,2800.0,
80.0,0.0,2.0,3150.0,-338.0,0.5704519095854104,0.2852259547927052,1.0,Conflict,bet,win,4550.0,
80.0,0.0,3.0,5425.0,-2727.0,0.7024917002781479,0.4917441901947035,1.0,Conflict,bet,win,7700.0,
80.0,0.0,4.0,9275.0,-15692.0,0.8626752271293903,0.7764077044164512,1.0,Conflict,bet,win,13125.0,
80.0,0.0,5.0,15838.0,-51524.0,1.0588911677705193,1.0588911677705193,1.0,Conflict,bet,lose,-44961.5,-51524
81.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
81.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
81.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,win,2084.5,
81.0,0.0,3.0,2784.0,-1025.0,0.5440945949276716,0.38086621644937013,1.0,Conflict,bet,lose,17.25,
81.0,0.0,4.0,2793.0,-2696.0,0.5447675930883936,0.4902908337795543,1.0,Conflict,bet,lose,-2687.375,-2696
82.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,win,2800.0,
82.0,0.0,2.0,3150.0,-338.0,0.5704519095854104,0.2852259547927052,1.0,Conflict,bet,lose,1062.0,
82.0,0.0,3.0,3681.0,-1544.0,0.6055235024226824,0.42386645169587767,1.0,Conflict,bet,win,4212.0,
82.0,0.0,4.0,5787.0,-7853.0,0.7200883420389266,0.648079507835034,1.0,Conflict,bet,win,7893.0,
82.0,0.0,5.0,9734.0,-25222.0,0.8787830671522078,0.8787830671522078,1.0,Conflict,bet,win,13680.5,
82.0,0.0,6.0,16574.0,-79350.0,1.077473915827926,1.1852213074107187,1.0,Conflict,bet,lose,-72509.75,-79350
83.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
83.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,win,3500.0,
83.0,0.0,3.0,4200.0,-1873.0,0.6368990108412892,0.4458293075889024,1.0,Conflict,bet,win,5950.0,
83.0,0.0,4.0,7175.0,-10766.0,0.7818904090286101,0.7037013681257491,1.0,Conflict,bet,lose,-7791.0,-10766
84.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
84.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-234.0,0.5181037151485965,0.25905185757429827,1.0,Conflict,bet,win,3500.0,
84.0,0.0,3.0,4200.0,-1873.0,0.6368990108412892,0.4458293075889024,1.0,Conflict,bet,lose,-123.0,-1873
85.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-20.0,0.4554593990799568,0.13663781972398703,1.0,Conflict,bet,lose,1030.0,
85.0,0.0,2.0,2265.0,-209.0,0.5027559501450147,0.25137797507250736,1.0,Conflict,bet,lose,306.0,
85.0,0.0,3.0,2418.0,-833.0,0.5155014102758076,0.36085098719306535,1.0,Conflict,bet,win,2571.0,
85.0,0.0,4.0,3704.0,-4080.0,0.6069697966595818,0.5462728169936236,1.0,Conflict,bet,win,4989.5,
85.0,0.0,5.0,6199.0,-13008.0,0.7393077909498278,0.7393077909498278,1.0,Conflict,bet,lose,-10513.25,-13008
86.0,0.0,0.0,700.0,0.0,0.32065546455862537,0.032065546455862536,1.0,Not_conflict,bet,lose,1400.0,
86.0,0.0,1.0,1400.0,-15.0,0.41815099432235064,0.1254452982967052,1.0,Conflict,bet,lose,685.0,
86.0,0.0,2.0,1742.0,-142.0,0.4546608273340427,0.22733041366702136,1.0,Conflict,bet,lose,200.5,
86.0,0.0,3.0,1842.0,-559.0,0.4644853522435541,0.32513974657048783,1.0,Conflict,bet,win,1942.25,
86.0,0.0,4.0,2813.0,-2725.0,0.5462583688865377,0.4916325319978839,1.0,Conflict,bet,win,3784.125,
86.0,0.0,5.0,4705.0,-8679.0,0.6652064224449407,0.6652064224449407,1.0,Conflict,bet,win,6597.0625,
86.0,0.0,6.0,8004.0,-27269.0,0.815328658333347,0.8968615241666817,1.0,Conflict,bet,lose,-23970.46875,-27269
