Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,lose,884.0,
42.0,0.0,2.0,1942.0,-166.0,0.473986038569685,0.2369930192848425,1.0,Conflict,bet,lose,276.0,
42.0,0.0,3.0,2080.0,-668.0,0.48661372428417904,0.3406296069989253,1.0,Conflict,bet,win,2218.0,
42.0,0.0,4.0,3189.0,-3276.0,0.573146674685478,0.5158320072169302,1.0,Conflict,bet,lose,-2167.0,-3276
43.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,win,2400.0,
43.0,0.0,2.0,2700.0,-270.0,0.5377475220656311,0.2688737610328156,1.0,Conflict,bet,win,3900.0,
43.0,0.0,3.0,4650.0,-2175.0,0.6622173837068834,0.46355216859481835,1.0,Conflict,bet,win,6600.0,
43.0,0.0,4.0,7950.0,-12515.0,0.8132174823875805,0.7318957341488225,1.0,Conflict,bet,lose,-9215.0,-12515
44.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,lose,884.0,
44.0,0.0,2.0,1942.0,-166.0,0.473986038569685,0.2369930192848425,1.0,Conflict,bet,lose,276.0,
44.0,0.0,3.0,2080.0,-668.0,0.48661372428417904,0.3406296069989253,1.0,Conflict,bet,lose,-530.0,-668
45.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
45.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,lose,588.0,
45.0,0.0,2.0,1494.0,-113.0,0.42868903472873265,0.21434451736436633,1.0,Conflict,bet,lose,181.0,
45.0,0.0,3.0,1584.0,-448.0,0.43840180044344507,0.3068812603104115,1.0,Conflict,bet,lose,-357.5,-448
46.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
46.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,lose,588.0,
46.0,0.0,2.0,1494.0,-113.0,0.42868903472873265,0.21434451736436633,1.0,Conflict,bet,win,1788.0,
46.0,0.0,3.0,2388.0,-818.0,0.5130423800773914,0.359129666054174,1.0,Conflict,bet,win,3282.0,
46.0,0.0,4.0,4029.0,-4616.0,0.6268399244220206,0.5641559319798186,1.0,Conflict,bet,lose,-2975.0,-4616
47.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
47.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,lose,588.0,
47.0,0.0,2.0,1494.0,-113.0,0.42868903472873265,0.21434451736436633,1.0,Conflict,bet,lose,181.0,
47.0,0.0,3.0,1584.0,-448.0,0.43840180044344507,0.3068812603104115,1.0,Conflict,bet,win,1674.5,
47.0,0.0,4.0,2421.0,-2186.0,0.5157462756861629,0.46417164811754663,1.0,Conflict,bet,win,3258.25,
47.0,0.0,5.0,4050.0,-6965.0,0.6280892640507496,0.6280892640507496,1.0,Conflict,bet,lose,-5335.875,-6965
48.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
48.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
48.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,win,3000.0,
48.0,0.0,3.0,3600.0,-1494.0,0.6003851667967388,0.4202696167577171,1.0,Conflict,bet,win,5100.0,
48.0,0.0,4.0,6150.0,-8587.0,0.7370641116577153,0.6633577004919439,1.0,Conflict,bet,win,8700.0,
48.0,0.0,5.0,10500.0,-28187.0,0.9046521042505324,0.9046521042505324,1.0,Conflict,bet,win,14850.0,
48.0,0.0,6.0,17925.0,-89020.0,1.1103015755955028,1.2213317331550533,1.0,Conflict,bet,lose,-81595.0,-89020
49.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,lose,884.0,
49.0,0.0,2.0,1942.0,-166.0,0.473986038569685,0.2369930192848425,1.0,Conflict,bet,win,2384.0,
49.0,0.0,3.0,3134.0,-1219.0,0.5693404105056779,0.39853828735397445,1.0,Conflict,bet,win,4326.0,
49.0,0.0,4.0,5297.0,-6897.0,0.6960967014501491,0.6264870313051343,1.0,Conflict,bet,lose,-4734.0,-6897
50.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,lose,884.0,
50.0,0.0,2.0,1942.0,-166.0,0.473986038569685,0.2369930192848425,1.0,Conflict,bet,win,2384.0,
50.0,0.0,3.0,3134.0,-1219.0,0.5693404105056779,0.39853828735397445,1.0,Conflict,bet,lose,-27.0,-1219
51.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,lose,884.0,
51.0,0.0,2.0,1942.0,-166.0,0.473986038569685,0.2369930192848425,1.0,Conflict,bet,win,2384.0,
51.0,0.0,3.0,3134.0,-1219.0,0.5693404105056779,0.39853828735397445,1.0,Conflict,bet,win,4326.0,
51.0,0.0,4.0,5297.0,-6897.0,0.6960967014501491,0.6264870313051343,1.0,Conflict,bet,lose,-4734.0,-6897
52.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,lose,884.0,
52.0,0.0,2.0,1942.0,-166.0,0.473986038569685,0.2369930192848425,1.0,Conflict,bet,lose,276.0,
52.0,0.0,3.0,2080.0,-668.0,0.48661372428417904,0.3406296069989253,1.0,Conflict,bet,win,2218.0,
52.0,0.0,4.0,3189.0,-3276.0,0.573146674685478,0.5158320072169302,1.0,Conflict,bet,lose,-2167.0,-3276
53.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
53.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,lose,588.0,
53.0,0.0,2.0,1494.0,-113.0,0.42868903472873265,0.21434451736436633,1.0,Conflict,bet,win,1788.0,
53.0,0.0,3.0,2388.0,-818.0,0.5130423800773914,0.359129666054174,1.0,Conflict,bet,win,3282.0,
53.0,0.0,4.0,4029.0,-4616.0,0.6268399244220206,0.5641559319798186,1.0,Conflict,bet,win,5670.0,
53.0,0.0,5.0,6864.0,-15106.0,0.7687324117419826,0.7687324117419826,1.0,Conflict,bet,win,9699.0,
53.0,0.0,6.0,11714.0,-47684.0,0.9433659469817839,1.0377025416799623,1.0,Conflict,bet,lose,-42834.5,-47684
54.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,lose,884.0,
54.0,0.0,2.0,1942.0,-166.0,0.473986038569685,0.2369930192848425,1.0,Conflict,bet,lose,276.0,
54.0,0.0,3.0,2080.0,-668.0,0.48661372428417904,0.3406296069989253,1.0,Conflict,bet,win,2218.0,
54.0,0.0,4.0,3189.0,-3276.0,0.573146674685478,0.5158320072169302,1.0,Conflict,bet,win,4298.0,
54.0,0.0,5.0,5338.0,-10445.0,0.6981553787394366,0.6981553787394366,1.0,Conflict,bet,win,7487.0,
54.0,0.0,6.0,9082.0,-32824.0,0.8557553239895314,0.9413308563884846,1.0,Conflict,bet,win,12825.5,
54.0,0.0,7.0,15495.0,-136338.0,1.0500487723730274,1.3650634040849356,1.0,Conflict,bet,win,21907.75,
54.0,0.0,8.0,26449.0,-517006.0,1.288691136375482,1.933036704563223,1.0,Conflict,bet,lose,21907.75,-517006
55.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
55.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,win,3000.0,
55.0,0.0,3.0,3600.0,-1494.0,0.6003851667967388,0.4202696167577171,1.0,Conflict,bet,lose,6.0,
55.0,0.0,4.0,3603.0,-3918.0,0.6005767404881945,0.5405190664393751,1.0,Conflict,bet,win,3606.0,
55.0,0.0,5.0,5406.0,-10641.0,0.7015483701575982,0.7015483701575982,1.0,Conflict,bet,win,7209.0,
55.0,0.0,6.0,9010.0,-32442.0,0.8531505814768247,0.9384656396245072,1.0,Conflict,bet,lose,-28837.5,-32442
56.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
56.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,lose,588.0,
56.0,0.0,2.0,1494.0,-113.0,0.42868903472873265,0.21434451736436633,1.0,Conflict,bet,lose,181.0,
56.0,0.0,3.0,1584.0,-448.0,0.43840180044344507,0.3068812603104115,1.0,Conflict,bet,lose,-357.5,-448
57.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,lose,884.0,
57.0,0.0,2.0,1942.0,-166.0,0.473986038569685,0.2369930192848425,1.0,Conflict,bet,win,2384.0,
57.0,0.0,3.0,3134.0,-1219.0,0.5693404105056779,0.39853828735397445,1.0,Conflict,bet,win,4326.0,
57.0,0.0,4.0,5297.0,-6897.0,0.6960967014501491,0.6264870313051343,1.0,Conflict,bet,lose,-4734.0,-6897
58.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
58.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,lose,588.0,
58.0,0.0,2.0,1494.0,-113.0,0.42868903472873265,0.21434451736436633,1.0,Conflict,bet,lose,181.0,
58.0,0.0,3.0,1584.0,-448.0,0.43840180044344507,0.3068812603104115,1.0,Conflict,bet,lose,-357.5,-448
59.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
59.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,win,3000.0,
59.0,0.0,3.0,3600.0,-1494.0,0.6003851667967388,0.4202696167577171,1.0,Conflict,bet,win,5100.0,
59.0,0.0,4.0,6150.0,-8587.0,0.7370641116577153,0.6633577004919439,1.0,Conflict,bet,win,8700.0,
59.0,0.0,5.0,10500.0,-28187.0,0.9046521042505324,0.9046521042505324,1.0,Conflict,bet,win,14850.0,
59.0,0.0,6.0,17925.0,-89020.0,1.1103015755955028,1.2213317331550533,1.0,Conflict,bet,lose,-81595.0,-89020
60.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-270.0,0.5377475220656311,0.2688737610328156,1.0,Conflict,bet,lose,930.0,
60.0,0.0,3.0,3165.0,-1237.0,0.5714907807309608,0.40004354651167257,1.0,Conflict,bet,lose,-772.0,-1237
61.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
61.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,lose,713.0,
61.0,0.0,3.0,2456.0,-852.0,0.5185893086223327,0.36301251603563284,1.0,Conflict,bet,lose,-495.5,-852
62.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,lose,884.0,
62.0,0.0,2.0,1942.0,-166.0,0.473986038569685,0.2369930192848425,1.0,Conflict,bet,win,2384.0,
62.0,0.0,3.0,3134.0,-1219.0,0.5693404105056779,0.39853828735397445,1.0,Conflict,bet,lose,-27.0,-1219
63.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
63.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,lose,588.0,
63.0,0.0,2.0,1494.0,-113.0,0.42868903472873265,0.21434451736436633,1.0,Conflict,bet,win,1788.0,
63.0,0.0,3.0,2388.0,-818.0,0.5130423800773914,0.359129666054174,1.0,Conflict,bet,lose,76.0,
63.0,0.0,4.0,2426.0,-2193.0,0.5161539690153812,0.46453857211384314,1.0,Conflict,bet,lose,-2155.0,-2193
64.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
64.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,lose,588.0,
64.0,0.0,2.0,1494.0,-113.0,0.42868903472873265,0.21434451736436633,1.0,Conflict,bet,win,1788.0,
64.0,0.0,3.0,2388.0,-818.0,0.5130423800773914,0.359129666054174,1.0,Conflict,bet,win,3282.0,
64.0,0.0,4.0,4029.0,-4616.0,0.6268399244220206,0.5641559319798186,1.0,Conflict,bet,win,5670.0,
64.0,0.0,5.0,6864.0,-15106.0,0.7687324117419826,0.7687324117419826,1.0,Conflict,bet,win,9699.0,
64.0,0.0,6.0,11714.0,-47684.0,0.9433659469817839,1.0377025416799623,1.0,Conflict,bet,win,16563.5,
64.0,0.0,7.0,19996.0,-198216.0,1.1577833886674018,1.5051184052676225,1.0,Conflict,bet,win,28277.75,
64.0,0.0,8.0,34135.0,-751750.0,1.420959371481368,2.131439057222052,1.0,Conflict,bet,win,28277.75,34135
65.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
65.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,lose,713.0,
65.0,0.0,3.0,2456.0,-852.0,0.5185893086223327,0.36301251603563284,1.0,Conflict,bet,lose,-495.5,-852
66.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
66.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,lose,588.0,
66.0,0.0,2.0,1494.0,-113.0,0.42868903472873265,0.21434451736436633,1.0,Conflict,bet,lose,181.0,
66.0,0.0,3.0,1584.0,-448.0,0.43840180044344507,0.3068812603104115,1.0,Conflict,bet,win,1674.5,
66.0,0.0,4.0,2421.0,-2186.0,0.5157462756861629,0.46417164811754663,1.0,Conflict,bet,lose,-1348.75,-2186
67.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
67.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,win,3000.0,
67.0,0.0,3.0,3600.0,-1494.0,0.6003851667967388,0.4202696167577171,1.0,Conflict,bet,lose,6.0,
67.0,0.0,4.0,3603.0,-3918.0,0.6005767404881945,0.5405190664393751,1.0,Conflict,bet,win,3606.0,
67.0,0.0,5.0,5406.0,-10641.0,0.7015483701575982,0.7015483701575982,1.0,Conflict,bet,win,7209.0,
67.0,0.0,6.0,9010.0,-32442.0,0.8531505814768247,0.9384656396245072,1.0,Conflict,bet,win,12614.5,
67.0,0.0,7.0,15317.0,-134046.0,1.0454123539992801,1.3590360601990643,1.0,Conflict,bet,lose,-127738.75,-134046
68.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,lose,884.0,
68.0,0.0,2.0,1942.0,-166.0,0.473986038569685,0.2369930192848425,1.0,Conflict,bet,win,2384.0,
68.0,0.0,3.0,3134.0,-1219.0,0.5693404105056779,0.39853828735397445,1.0,Conflict,bet,win,4326.0,
68.0,0.0,4.0,5297.0,-6897.0,0.6960967014501491,0.6264870313051343,1.0,Conflict,bet,lose,-4734.0,-6897
69.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
69.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,lose,588.0,
69.0,0.0,2.0,1494.0,-113.0,0.42868903472873265,0.21434451736436633,1.0,Conflict,bet,lose,181.0,
69.0,0.0,3.0,1584.0,-448.0,0.43840180044344507,0.3068812603104115,1.0,Conflict,bet,win,1674.5,
69.0,0.0,4.0,2421.0,-2186.0,0.5157462756861629,0.46417164811754663,1.0,Conflict,bet,win,3258.25,
69.0,0.0,5.0,4050.0,-6965.0,0.6280892640507496,0.6280892640507496,1.0,Conflict,bet,lose,-5335.875,-6965
70.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,lose,884.0,
70.0,0.0,2.0,1942.0,-166.0,0.473986038569685,0.2369930192848425,1.0,Conflict,bet,lose,276.0,
70.0,0.0,3.0,2080.0,-668.0,0.48661372428417904,0.3406296069989253,1.0,Conflict,bet,win,2218.0,
70.0,0.0,4.0,3189.0,-3276.0,0.573146674685478,0.5158320072169302,1.0,Conflict,bet,win,4298.0,
70.0,0.0,5.0,5338.0,-10445.0,0.6981553787394366,0.6981553787394366,1.0,Conflict,bet,lose,-8296.0,-10445
71.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
71.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,lose,713.0,
71.0,0.0,3.0,2456.0,-852.0,0.5185893086223327,0.36301251603563284,1.0,Conflict,bet,lose,-495.5,-852
72.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,lose,884.0,
72.0,0.0,2.0,1942.0,-166.0,0.473986038569685,0.2369930192848425,1.0,Conflict,bet,win,2384.0,
72.0,0.0,3.0,3134.0,-1219.0,0.5693404105056779,0.39853828735397445,1.0,Conflict,bet,lose,-27.0,-1219
73.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
73.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,lose,588.0,
73.0,0.0,2.0,1494.0,-113.0,0.42868903472873265,0.21434451736436633,1.0,Conflict,bet,win,1788.0,
73.0,0.0,3.0,2388.0,-818.0,0.5130423800773914,0.359129666054174,1.0,Conflict,bet,lose,76.0,
73.0,0.0,4.0,2426.0,-2193.0,0.5161539690153812,0.46453857211384314,1.0,Conflict,bet,win,2464.0,
73.0,0.0,5.0,3658.0,-5999.0,0.6040716216194646,0.6040716216194646,1.0,Conflict,bet,win,4890.0,
73.0,0.0,6.0,6103.0,-18317.0,0.7349016236065368,0.8083917859671905,1.0,Conflict,bet,win,8548.0,
73.0,0.0,7.0,10377.0,-75702.0,0.9005785567641851,1.1707521237934406,1.0,Conflict,bet,win,14651.0,
73.0,0.0,8.0,17702.0,-286810.0,1.1049907716372214,1.657486157455832,1.0,Conflict,bet,lose,14651.0,-286810
74.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
74.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,lose,588.0,
74.0,0.0,2.0,1494.0,-113.0,0.42868903472873265,0.21434451736436633,1.0,Conflict,bet,win,1788.0,
74.0,0.0,3.0,2388.0,-818.0,0.5130423800773914,0.359129666054174,1.0,Conflict,bet,lose,76.0,
74.0,0.0,4.0,2426.0,-2193.0,0.5161539690153812,0.46453857211384314,1.0,Conflict,bet,win,2464.0,
74.0,0.0,5.0,3658.0,-5999.0,0.6040716216194646,0.6040716216194646,1.0,Conflict,bet,lose,-4767.0,-5999
75.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
75.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,win,3000.0,
75.0,0.0,3.0,3600.0,-1494.0,0.6003851667967388,0.4202696167577171,1.0,Conflict,bet,lose,6.0,
75.0,0.0,4.0,3603.0,-3918.0,0.6005767404881945,0.5405190664393751,1.0,Conflict,bet,win,3606.0,
75.0,0.0,5.0,5406.0,-10641.0,0.7015483701575982,0.7015483701575982,1.0,Conflict,bet,win,7209.0,
75.0,0.0,6.0,9010.0,-32442.0,0.8531505814768247,0.9384656396245072,1.0,Conflict,bet,lose,-28837.5,-32442
76.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
76.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,lose,588.0,
76.0,0.0,2.0,1494.0,-113.0,0.42868903472873265,0.21434451736436633,1.0,Conflict,bet,lose,181.0,
76.0,0.0,3.0,1584.0,-448.0,0.43840180044344507,0.3068812603104115,1.0,Conflict,bet,lose,-357.5,-448
77.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
77.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,lose,588.0,
77.0,0.0,2.0,1494.0,-113.0,0.42868903472873265,0.21434451736436633,1.0,Conflict,bet,lose,181.0,
77.0,0.0,3.0,1584.0,-448.0,0.43840180044344507,0.3068812603104115,1.0,Conflict,bet,win,1674.5,
77.0,0.0,4.0,2421.0,-2186.0,0.5157462756861629,0.46417164811754663,1.0,Conflict,bet,win,3258.25,
77.0,0.0,5.0,4050.0,-6965.0,0.6280892640507496,0.6280892640507496,1.0,Conflict,bet,lose,-5335.875,-6965
78.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
78.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,lose,588.0,
78.0,0.0,2.0,1494.0,-113.0,0.42868903472873265,0.21434451736436633,1.0,Conflict,bet,win,1788.0,
78.0,0.0,3.0,2388.0,-818.0,0.5130423800773914,0.359129666054174,1.0,Conflict,bet,lose,76.0,
78.0,0.0,4.0,2426.0,-2193.0,0.5161539690153812,0.46453857211384314,1.0,Conflict,bet,win,2464.0,
78.0,0.0,5.0,3658.0,-5999.0,0.6040716216194646,0.6040716216194646,1.0,Conflict,bet,win,4890.0,
78.0,0.0,6.0,6103.0,-18317.0,0.7349016236065368,0.8083917859671905,1.0,Conflict,bet,win,8548.0,
78.0,0.0,7.0,10377.0,-75702.0,0.9005785567641851,1.1707521237934406,1.0,Conflict,bet,lose,-71428.0,-75702
79.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,lose,884.0,
79.0,0.0,2.0,1942.0,-166.0,0.473986038569685,0.2369930192848425,1.0,Conflict,bet,win,2384.0,
79.0,0.0,3.0,3134.0,-1219.0,0.5693404105056779,0.39853828735397445,1.0,Conflict,bet,win,4326.0,
79.0,0.0,4.0,5297.0,-6897.0,0.6960967014501491,0.6264870313051343,1.0,Conflict,bet,win,7460.0,
79.0,0.0,5.0,9027.0,-22580.0,0.8537667450029559,0.8537667450029559,1.0,Conflict,bet,lose,-18850.0,-22580
80.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-270.0,0.5377475220656311,0.2688737610328156,1.0,Conflict,bet,win,3900.0,
80.0,0.0,3.0,4650.0,-2175.0,0.6622173837068834,0.46355216859481835,1.0,Conflict,bet,win,6600.0,
80.0,0.0,4.0,7950.0,-12515.0,0.8132174823875805,0.7318957341488225,1.0,Conflict,bet,lose,-9215.0,-12515
81.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-16.0,0.42934760869632504,0.1288042826088975,1.0,Conflict,bet,lose,884.0,
81.0,0.0,2.0,1942.0,-166.0,0.473986038569685,0.2369930192848425,1.0,Conflict,bet,lose,276.0,
81.0,0.0,3.0,2080.0,-668.0,0.48661372428417904,0.3406296069989253,1.0,Conflict,bet,lose,-530.0,-668
82.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
82.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-187.0,0.48840048444511497,0.24420024222255748,1.0,Conflict,bet,lose,713.0,
82.0,0.0,3.0,2456.0,-852.0,0.5185893086223327,0.36301251603563284,1.0,Conflict,bet,win,2812.5,
82.0,0.0,4.0,3862.0,-4338.0,0.6167585736074388,0.5550827162466949,1.0,Conflict,bet,lose,-2931.75,-4338
83.0,0.0,0.0,600.0,0.0,0.30227207343126167,0.03022720734312617,1.0,Not_conflict,bet,lose,1200.0,
83.0,0.0,1.0,1200.0,-12.0,0.3941781196061663,0.11825343588184987,1.0,Conflict,bet,lose,588.0,
