Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
62.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,498.0,
62.0,0.0,2.0,1249.0,-16.0,0.4217318396848868,0.2108659198424434,1.0,Conflict,bet,lose,233.0,
62.0,0.0,3.0,1366.0,-72.0,0.4291987905986178,0.30043915341903243,1.0,Conflict,bet,win,1482.5,
62.0,0.0,4.0,2107.0,-298.0,0.46724902244539224,0.420524120200853,1.0,Conflict,bet,win,2848.25,
62.0,0.0,5.0,3531.0,-711.0,0.5170090021737296,0.5170090021737296,1.0,Not-conflict,bet,lose,713.125,
62.0,0.0,6.0,3888.0,-1151.0,0.526861542088261,0.5795476962970871,1.0,Conflict,bet,lose,-794.4375,-1151
63.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1500.0,
63.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,lose,729.0,
63.0,0.0,3.0,2114.0,-103.0,0.46755287208526136,0.32728701045968295,1.0,Conflict,bet,win,2478.5,
63.0,0.0,4.0,3353.0,-437.0,0.5117939278692973,0.4606145350823676,1.0,Conflict,bet,win,4592.25,
63.0,0.0,5.0,5649.0,-1049.0,0.5668871088114708,0.5668871088114708,1.0,Not-conflict,bet,lose,1247.125,
63.0,0.0,6.0,6273.0,-1710.0,0.5786491357614356,0.6365140493375793,1.0,Conflict,bet,win,6896.5625,
63.0,0.0,7.0,9721.0,-4972.0,0.6305238189436874,0.8196809646267936,1.0,Conflict,bet,win,13169.28125,
63.0,0.0,8.0,16306.0,-13948.0,0.6977988514962347,1.046698277244352,1.0,Conflict,bet,win,13169.28125,16306
64.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,win,2500.0,
64.0,0.0,3.0,3000.0,-138.0,0.5007557194973561,0.35052900364814926,1.0,Conflict,bet,win,4250.0,
64.0,0.0,4.0,5125.0,-621.0,0.5561733190966773,0.5005559871870097,1.0,Conflict,bet,win,7250.0,
64.0,0.0,5.0,8750.0,-1506.0,0.6176518276619577,0.6176518276619577,1.0,Not-conflict,bet,lose,2119.0,
64.0,0.0,6.0,9810.0,-2476.0,0.631651130723215,0.6948162437955365,1.0,Conflict,bet,win,10869.5,
64.0,0.0,7.0,15245.0,-7213.0,0.6886572571466748,0.8952544342906773,1.0,Conflict,bet,win,20679.75,
64.0,0.0,8.0,25585.0,-20245.0,0.762211145584445,1.1433167183766675,1.0,Conflict,bet,win,20679.75,25585
65.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,500.0,
65.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,lose,249.0,
65.0,0.0,2.0,874.0,-12.0,0.3932297736172662,0.1966148868086331,1.0,Conflict,bet,win,998.5,
65.0,0.0,3.0,1373.0,-72.0,0.4296289892772681,0.3007402924940877,1.0,Conflict,bet,lose,427.25,
65.0,0.0,4.0,1587.0,-235.0,0.4420009778061439,0.3978008800255295,1.0,Conflict,bet,win,1800.625,
65.0,0.0,5.0,2487.0,-532.0,0.4826836702466612,0.4826836702466612,1.0,Not-conflict,bet,win,3387.3125,
65.0,0.0,6.0,4181.0,-1223.0,0.5344179851106536,0.5878597836217191,1.0,Conflict,bet,lose,470.65625,
65.0,0.0,7.0,4416.0,-2589.0,0.5401767021972773,0.7022297128564605,1.0,Conflict,bet,win,4651.328125,
65.0,0.0,8.0,6742.0,-6719.0,0.5868846451916298,0.8803269677874446,1.0,Conflict,bet,win,4651.328125,6742
66.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,498.0,
66.0,0.0,2.0,1249.0,-16.0,0.4217318396848868,0.2108659198424434,1.0,Conflict,bet,lose,233.0,
66.0,0.0,3.0,1366.0,-72.0,0.4291987905986178,0.30043915341903243,1.0,Conflict,bet,win,1482.5,
66.0,0.0,4.0,2107.0,-298.0,0.46724902244539224,0.420524120200853,1.0,Conflict,bet,win,2848.25,
66.0,0.0,5.0,3531.0,-711.0,0.5170090021737296,0.5170090021737296,1.0,Not-conflict,bet,lose,713.125,
66.0,0.0,6.0,3888.0,-1151.0,0.526861542088261,0.5795476962970871,1.0,Conflict,bet,win,4244.5625,
66.0,0.0,7.0,6010.0,-3340.0,0.5738118978271243,0.7459554671752616,1.0,Conflict,bet,lose,-1217.71875,-3340
67.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,500.0,
67.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,win,1000.0,
67.0,0.0,2.0,1250.0,-16.0,0.4217979988913081,0.21089899944565405,1.0,Conflict,bet,win,1750.0,
67.0,0.0,3.0,2125.0,-104.0,0.46802871975350524,0.32762010382745366,1.0,Conflict,bet,win,3000.0,
67.0,0.0,4.0,3625.0,-466.0,0.5196782282780096,0.46771040545020864,1.0,Conflict,bet,lose,1034.0,
67.0,0.0,5.0,4142.0,-812.0,0.5334372398520332,0.5334372398520332,1.0,Not-conflict,bet,lose,-295.0,-812
68.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,500.0,
68.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,lose,249.0,
68.0,0.0,2.0,874.0,-12.0,0.3932297736172662,0.1966148868086331,1.0,Conflict,bet,lose,112.5,
68.0,0.0,3.0,930.0,-52.0,0.3980455842303296,0.2786319089612307,1.0,Conflict,bet,win,986.25,
68.0,0.0,4.0,1423.0,-215.0,0.43265159875547654,0.3893864388799289,1.0,Conflict,bet,win,1916.125,
68.0,0.0,5.0,2381.0,-513.0,0.4785804943463196,0.4785804943463196,1.0,Not-conflict,bet,win,3339.0625,
68.0,0.0,6.0,4051.0,-1191.0,0.5311196288216029,0.5842315917037633,1.0,Conflict,bet,lose,478.53125,
68.0,0.0,7.0,4290.0,-2528.0,0.5371205662258479,0.6982567360936023,1.0,Conflict,bet,win,4529.265625,
68.0,0.0,8.0,6555.0,-6565.0,0.5836579439036684,0.8754869158555026,1.0,Conflict,bet,win,4529.265625,6555
69.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,498.0,
69.0,0.0,2.0,1249.0,-16.0,0.4217318396848868,0.2108659198424434,1.0,Conflict,bet,win,1498.0,
69.0,0.0,3.0,1998.0,-99.0,0.46240962714330774,0.3236867390003154,1.0,Conflict,bet,win,2747.0,
69.0,0.0,4.0,3372.0,-439.0,0.5123610599038823,0.46112495391349406,1.0,Conflict,bet,lose,934.5,
69.0,0.0,5.0,3839.0,-762.0,0.5255534634037611,0.5255534634037611,1.0,Not-conflict,bet,lose,-294.75,-762
70.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,498.0,
70.0,0.0,2.0,1249.0,-16.0,0.4217318396848868,0.2108659198424434,1.0,Conflict,bet,win,1498.0,
70.0,0.0,3.0,1998.0,-99.0,0.46240962714330774,0.3236867390003154,1.0,Conflict,bet,lose,650.0,
70.0,0.0,4.0,2323.0,-323.0,0.47627281971552027,0.42864553774396824,1.0,Conflict,bet,win,2648.0,
70.0,0.0,5.0,3647.0,-731.0,0.5202948918161461,0.5202948918161461,1.0,Not-conflict,bet,win,4971.0,
70.0,0.0,6.0,6132.0,-1678.0,0.576076518287233,0.6336841701159565,1.0,Conflict,bet,win,8617.5,
70.0,0.0,7.0,10441.0,-5275.0,0.6394161529482478,0.8312409988327222,1.0,Conflict,bet,lose,-966.25,-5275
71.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,win,2500.0,
71.0,0.0,3.0,3000.0,-138.0,0.5007557194973561,0.35052900364814926,1.0,Conflict,bet,win,4250.0,
71.0,0.0,4.0,5125.0,-621.0,0.5561733190966773,0.5005559871870097,1.0,Conflict,bet,win,7250.0,
71.0,0.0,5.0,8750.0,-1506.0,0.6176518276619577,0.6176518276619577,1.0,Not-conflict,bet,lose,2119.0,
71.0,0.0,6.0,9810.0,-2476.0,0.631651130723215,0.6948162437955365,1.0,Conflict,bet,lose,-1416.5,-2476
72.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,498.0,
72.0,0.0,2.0,1249.0,-16.0,0.4217318396848868,0.2108659198424434,1.0,Conflict,bet,win,1498.0,
72.0,0.0,3.0,1998.0,-99.0,0.46240962714330774,0.3236867390003154,1.0,Conflict,bet,win,2747.0,
72.0,0.0,4.0,3372.0,-439.0,0.5123610599038823,0.46112495391349406,1.0,Conflict,bet,win,4745.5,
72.0,0.0,5.0,5745.0,-1064.0,0.568762558203167,0.568762558203167,1.0,Not-conflict,bet,lose,1308.75,
72.0,0.0,6.0,6399.0,-1739.0,0.5809090281182205,0.6389999309300426,1.0,Conflict,bet,win,7053.375,
72.0,0.0,7.0,9926.0,-5058.0,0.6331081577600306,0.8230406050880398,1.0,Conflict,bet,win,13452.6875,
72.0,0.0,8.0,16652.0,-14193.0,0.7006765247965799,1.0510147871948698,1.0,Conflict,bet,lose,13452.6875,-14193
73.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,500.0,
73.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,win,1000.0,
73.0,0.0,2.0,1250.0,-16.0,0.4217979988913081,0.21089899944565405,1.0,Conflict,bet,lose,484.0,
73.0,0.0,3.0,1492.0,-77.0,0.43668557063163116,0.3056798994421418,1.0,Conflict,bet,win,1734.0,
73.0,0.0,4.0,2359.0,-327.0,0.4777105459415851,0.4299394913474266,1.0,Conflict,bet,win,3226.0,
73.0,0.0,5.0,3972.0,-784.0,0.5290734441350364,0.5290734441350364,1.0,Not-conflict,bet,win,5585.0,
73.0,0.0,6.0,6764.0,-1820.0,0.5872595092446267,0.6459854601690894,1.0,Conflict,bet,lose,972.5,
73.0,0.0,7.0,7250.0,-3901.0,0.5953007116828699,0.773890925187731,1.0,Conflict,bet,win,7736.25,
73.0,0.0,8.0,11118.0,-10162.0,0.6473384144154346,0.9710076216231519,1.0,Conflict,bet,win,7736.25,11118
74.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,500.0,
74.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,lose,249.0,
74.0,0.0,2.0,874.0,-12.0,0.3932297736172662,0.1966148868086331,1.0,Conflict,bet,lose,112.5,
74.0,0.0,3.0,930.0,-52.0,0.3980455842303296,0.2786319089612307,1.0,Conflict,bet,lose,4.25,
74.0,0.0,4.0,932.0,-152.0,0.39821321772431084,0.35839189595187976,1.0,Conflict,bet,lose,-149.875,-152
75.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,500.0,
75.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,win,1000.0,
75.0,0.0,2.0,1250.0,-16.0,0.4217979988913081,0.21089899944565405,1.0,Conflict,bet,win,1750.0,
75.0,0.0,3.0,2125.0,-104.0,0.46802871975350524,0.32762010382745366,1.0,Conflict,bet,lose,771.0,
75.0,0.0,4.0,2510.0,-344.0,0.4835553602863226,0.4351998242576904,1.0,Conflict,bet,lose,41.5,
75.0,0.0,5.0,2531.0,-540.0,0.4843456603779062,0.4843456603779062,1.0,Not-conflict,bet,win,2551.75,
75.0,0.0,6.0,3807.0,-1132.0,0.5246919441546233,0.5771611385700857,1.0,Conflict,bet,win,5082.875,
75.0,0.0,7.0,6348.0,-3495.0,0.5799986576178735,0.7539982549032356,1.0,Conflict,bet,lose,-953.5625,-3495
76.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,500.0,
76.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,win,1000.0,
76.0,0.0,2.0,1250.0,-16.0,0.4217979988913081,0.21089899944565405,1.0,Conflict,bet,win,1750.0,
76.0,0.0,3.0,2125.0,-104.0,0.46802871975350524,0.32762010382745366,1.0,Conflict,bet,win,3000.0,
76.0,0.0,4.0,3625.0,-466.0,0.5196782282780096,0.46771040545020864,1.0,Conflict,bet,win,5125.0,
76.0,0.0,5.0,6188.0,-1131.0,0.5771039040127963,0.5771039040127963,1.0,Not-conflict,bet,win,8750.5,
76.0,0.0,6.0,10563.0,-2632.0,0.6408737144782306,0.7049610859260538,1.0,Conflict,bet,lose,1743.25,
76.0,0.0,7.0,11435.0,-5686.0,0.6509152425448478,0.8461898153083022,1.0,Conflict,bet,win,12306.625,
76.0,0.0,8.0,17588.0,-14849.0,0.708227160659571,1.0623407409893566,1.0,Conflict,bet,lose,12306.625,-14849
77.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,500.0,
77.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,win,1000.0,
77.0,0.0,2.0,1250.0,-16.0,0.4217979988913081,0.21089899944565405,1.0,Conflict,bet,win,1750.0,
77.0,0.0,3.0,2125.0,-104.0,0.46802871975350524,0.32762010382745366,1.0,Conflict,bet,win,3000.0,
77.0,0.0,4.0,3625.0,-466.0,0.5196782282780096,0.46771040545020864,1.0,Conflict,bet,win,5125.0,
77.0,0.0,5.0,6188.0,-1131.0,0.5771039040127963,0.5771039040127963,1.0,Not-conflict,bet,lose,1431.5,
77.0,0.0,6.0,6904.0,-1851.0,0.5896223072479388,0.6485845379727327,1.0,Conflict,bet,win,7619.75,
77.0,0.0,7.0,10714.0,-5388.0,0.6426591189529423,0.8354568546388249,1.0,Conflict,bet,win,14523.875,
77.0,0.0,8.0,17976.0,-15120.0,0.7112626313148537,1.0668939469722805,1.0,Conflict,bet,lose,14523.875,-15120
78.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,win,2500.0,
78.0,0.0,3.0,3000.0,-138.0,0.5007557194973561,0.35052900364814926,1.0,Conflict,bet,lose,1112.0,
78.0,0.0,4.0,3556.0,-459.0,0.5177244267574624,0.46595198408171623,1.0,Conflict,bet,lose,97.0,
78.0,0.0,5.0,3604.0,-723.0,0.5190867815571064,0.5190867815571064,1.0,Not-conflict,bet,lose,-674.5,-723
79.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,500.0,
79.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,win,1000.0,
79.0,0.0,2.0,1250.0,-16.0,0.4217979988913081,0.21089899944565405,1.0,Conflict,bet,win,1750.0,
79.0,0.0,3.0,2125.0,-104.0,0.46802871975350524,0.32762010382745366,1.0,Conflict,bet,lose,771.0,
79.0,0.0,4.0,2510.0,-344.0,0.4835553602863226,0.4351998242576904,1.0,Conflict,bet,win,2895.5,
79.0,0.0,5.0,3958.0,-782.0,0.5287074222438554,0.5287074222438554,1.0,Not-conflict,bet,win,5405.75,
79.0,0.0,6.0,6661.0,-1797.0,0.5854959313268487,0.6440455244595337,1.0,Conflict,bet,win,9363.875,
79.0,0.0,7.0,11343.0,-5649.0,0.6498854699090829,0.8448511108818079,1.0,Conflict,bet,win,16024.9375,
79.0,0.0,8.0,19355.0,-16073.0,0.7216416899737975,1.0824625349606962,1.0,Conflict,bet,lose,16024.9375,-16073
80.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,win,2500.0,
80.0,0.0,3.0,3000.0,-138.0,0.5007557194973561,0.35052900364814926,1.0,Conflict,bet,win,4250.0,
80.0,0.0,4.0,5125.0,-621.0,0.5561733190966773,0.5005559871870097,1.0,Conflict,bet,lose,1504.0,
80.0,0.0,5.0,5877.0,-1084.0,0.5713005837825362,0.5713005837825362,1.0,Not-conflict,bet,lose,-332.0,-1084
81.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,500.0,
81.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,win,1000.0,
81.0,0.0,2.0,1250.0,-16.0,0.4217979988913081,0.21089899944565405,1.0,Conflict,bet,win,1750.0,
81.0,0.0,3.0,2125.0,-104.0,0.46802871975350524,0.32762010382745366,1.0,Conflict,bet,lose,771.0,
81.0,0.0,4.0,2510.0,-344.0,0.4835553602863226,0.4351998242576904,1.0,Conflict,bet,lose,41.5,
81.0,0.0,5.0,2531.0,-540.0,0.4843456603779062,0.4843456603779062,1.0,Not-conflict,bet,lose,-519.25,-540
82.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,500.0,
82.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,win,1000.0,
82.0,0.0,2.0,1250.0,-16.0,0.4217979988913081,0.21089899944565405,1.0,Conflict,bet,lose,484.0,
82.0,0.0,3.0,1492.0,-77.0,0.43668557063163116,0.3056798994421418,1.0,Conflict,bet,lose,165.0,
82.0,0.0,4.0,1574.0,-234.0,0.4412889768552087,0.3971600791696878,1.0,Conflict,bet,lose,-151.5,-234
83.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,498.0,
83.0,0.0,2.0,1249.0,-16.0,0.4217318396848868,0.2108659198424434,1.0,Conflict,bet,lose,233.0,
83.0,0.0,3.0,1366.0,-72.0,0.4291987905986178,0.30043915341903243,1.0,Conflict,bet,lose,44.5,
83.0,0.0,4.0,1388.0,-211.0,0.430544938307462,0.3874904444767158,1.0,Conflict,bet,win,1410.25,
83.0,0.0,5.0,2093.0,-462.0,0.4666388801760323,0.4666388801760323,1.0,Not-conflict,bet,lose,243.125,
83.0,0.0,6.0,2215.0,-723.0,0.47184939621251876,0.5190343358337707,1.0,Conflict,bet,win,2336.5625,
83.0,0.0,7.0,3383.0,-2077.0,0.5126882261717147,0.6664946940232291,1.0,Conflict,bet,lose,-908.71875,-2077
84.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,500.0,
84.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,win,1000.0,
84.0,0.0,2.0,1250.0,-16.0,0.4217979988913081,0.21089899944565405,1.0,Conflict,bet,win,1750.0,
84.0,0.0,3.0,2125.0,-104.0,0.46802871975350524,0.32762010382745366,1.0,Conflict,bet,win,3000.0,
84.0,0.0,4.0,3625.0,-466.0,0.5196782282780096,0.46771040545020864,1.0,Conflict,bet,win,5125.0,
84.0,0.0,5.0,6188.0,-1131.0,0.5771039040127963,0.5771039040127963,1.0,Not-conflict,bet,lose,1431.5,
84.0,0.0,6.0,6904.0,-1851.0,0.5896223072479388,0.6485845379727327,1.0,Conflict,bet,win,7619.75,
84.0,0.0,7.0,10714.0,-5388.0,0.6426591189529423,0.8354568546388249,1.0,Conflict,bet,win,14523.875,
84.0,0.0,8.0,17976.0,-15120.0,0.7112626313148537,1.0668939469722805,1.0,Conflict,bet,lose,14523.875,-15120
85.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,lose,729.0,
85.0,0.0,3.0,2114.0,-103.0,0.46755287208526136,0.32728701045968295,1.0,Conflict,bet,win,2478.5,
85.0,0.0,4.0,3353.0,-437.0,0.5117939278692973,0.4606145350823676,1.0,Conflict,bet,win,4592.25,
85.0,0.0,5.0,5649.0,-1049.0,0.5668871088114708,0.5668871088114708,1.0,Not-conflict,bet,win,7945.125,
85.0,0.0,6.0,9622.0,-2436.0,0.6292600516131778,0.6921860567744956,1.0,Conflict,bet,win,13594.5625,
85.0,0.0,7.0,16419.0,-7670.0,0.6987440233771516,0.9083672303902971,1.0,Conflict,bet,win,23216.28125,
85.0,0.0,8.0,28027.0,-21830.0,0.7759525572047914,1.163928835807187,1.0,Conflict,bet,win,23216.28125,28027
86.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,win,2500.0,
86.0,0.0,3.0,3000.0,-138.0,0.5007557194973561,0.35052900364814926,1.0,Conflict,bet,win,4250.0,
86.0,0.0,4.0,5125.0,-621.0,0.5561733190966773,0.5005559871870097,1.0,Conflict,bet,lose,1504.0,
86.0,0.0,5.0,5877.0,-1084.0,0.5713005837825362,0.5713005837825362,1.0,Not-conflict,bet,lose,-332.0,-1084
87.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,498.0,
87.0,0.0,2.0,1249.0,-16.0,0.4217318396848868,0.2108659198424434,1.0,Conflict,bet,win,1498.0,
87.0,0.0,3.0,1998.0,-99.0,0.46240962714330774,0.3236867390003154,1.0,Conflict,bet,win,2747.0,
87.0,0.0,4.0,3372.0,-439.0,0.5123610599038823,0.46112495391349406,1.0,Conflict,bet,lose,934.5,
87.0,0.0,5.0,3839.0,-762.0,0.5255534634037611,0.5255534634037611,1.0,Not-conflict,bet,lose,-294.75,-762
88.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,500.0,
88.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,lose,249.0,
88.0,0.0,2.0,874.0,-12.0,0.3932297736172662,0.1966148868086331,1.0,Conflict,bet,lose,112.5,
88.0,0.0,3.0,930.0,-52.0,0.3980455842303296,0.2786319089612307,1.0,Conflict,bet,win,986.25,
88.0,0.0,4.0,1423.0,-215.0,0.43265159875547654,0.3893864388799289,1.0,Conflict,bet,win,1916.125,
88.0,0.0,5.0,2381.0,-513.0,0.4785804943463196,0.4785804943463196,1.0,Not-conflict,bet,lose,445.0625,
88.0,0.0,6.0,2604.0,-827.0,0.48705250856653615,0.5357577594231898,1.0,Conflict,bet,lose,-604.46875,-827
89.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,500.0,
89.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,lose,249.0,
89.0,0.0,2.0,874.0,-12.0,0.3932297736172662,0.1966148868086331,1.0,Conflict,bet,win,998.5,
89.0,0.0,3.0,1373.0,-72.0,0.4296289892772681,0.3007402924940877,1.0,Conflict,bet,lose,427.25,
89.0,0.0,4.0,1587.0,-235.0,0.4420009778061439,0.3978008800255295,1.0,Conflict,bet,win,1800.625,
89.0,0.0,5.0,2487.0,-532.0,0.4826836702466612,0.4826836702466612,1.0,Not-conflict,bet,lose,368.3125,
89.0,0.0,6.0,2671.0,-844.0,0.48948370035319927,0.5384320703885193,1.0,Conflict,bet,win,2855.15625,
89.0,0.0,7.0,4099.0,-2434.0,0.5323472616739195,0.6920514401760954,1.0,Conflict,bet,win,5526.578125,
89.0,0.0,8.0,6862.0,-6818.0,0.5889175441356753,0.883376316203513,1.0,Conflict,bet,lose,5526.578125,-6818
90.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,500.0,
90.0,0.0,1.0,750.0,-1.0,0.3816121205674835,0.11448363617024504,1.0,Conflict,bet,lose,249.0,
90.0,0.0,2.0,874.0,-12.0,0.3932297736172662,0.1966148868086331,1.0,Conflict,bet,lose,112.5,
90.0,0.0,3.0,930.0,-52.0,0.3980455842303296,0.2786319089612307,1.0,Conflict,bet,win,986.25,
90.0,0.0,4.0,1423.0,-215.0,0.43265159875547654,0.3893864388799289,1.0,Conflict,bet,lose,278.125,
90.0,0.0,5.0,1562.0,-362.0,0.44062753636595614,0.44062753636595614,1.0,Not-conflict,bet,win,1701.0625,
90.0,0.0,6.0,2413.0,-776.0,0.4798344084306572,0.527817849273723,1.0,Conflict,bet,win,3263.53125,
90.0,0.0,7.0,4045.0,-2408.0,0.5309653536043083,0.6902549596856008,1.0,Conflict,bet,win,5676.765625,
90.0,0.0,8.0,6883.0,-6835.0,0.5892703578885347,0.8839055368328019,1.0,Conflict,bet,lose,5676.765625,-6835
91.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,498.0,
91.0,0.0,2.0,1249.0,-16.0,0.4217318396848868,0.2108659198424434,1.0,Conflict,bet,lose,233.0,
91.0,0.0,3.0,1366.0,-72.0,0.4291987905986178,0.30043915341903243,1.0,Conflict,bet,lose,44.5,
91.0,0.0,4.0,1388.0,-211.0,0.430544938307462,0.3874904444767158,1.0,Conflict,bet,win,1410.25,
91.0,0.0,5.0,2093.0,-462.0,0.4666388801760323,0.4666388801760323,1.0,Not-conflict,bet,win,2798.125,
