Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
32.0,0.0,2.0,1500.0,-19.0,0.43714351419606123,0.21857175709803062,1.0,Conflict,bet,lose,581.0,
32.0,0.0,3.0,1790.0,-90.0,0.45255289405818167,0.31678702584072715,1.0,Conflict,bet,lose,200.5,
32.0,0.0,4.0,1890.0,-272.0,0.4574005327217458,0.41166047944957124,1.0,Conflict,bet,lose,-171.75,-272
33.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
33.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1500.0,-19.0,0.43714351419606123,0.21857175709803062,1.0,Conflict,bet,win,2100.0,
33.0,0.0,3.0,2550.0,-121.0,0.4850561639351269,0.3395393147545888,1.0,Conflict,bet,lose,929.0,
33.0,0.0,4.0,3014.0,-400.0,0.5012128872114373,0.45109159849029357,1.0,Conflict,bet,win,3478.5,
33.0,0.0,5.0,4753.0,-909.0,0.5480192879400526,0.5480192879400526,1.0,Not-conflict,bet,lose,830.25,
33.0,0.0,6.0,5168.0,-1457.0,0.557084869908197,0.6127933568990167,1.0,Conflict,bet,win,5583.125,
33.0,0.0,7.0,7960.0,-4214.0,0.6063021576180734,0.7881928049034954,1.0,Conflict,bet,lose,-1422.4375,-4214
34.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
34.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1500.0,-19.0,0.43714351419606123,0.21857175709803062,1.0,Conflict,bet,lose,581.0,
34.0,0.0,3.0,1790.0,-90.0,0.45255289405818167,0.31678702584072715,1.0,Conflict,bet,lose,200.5,
34.0,0.0,4.0,1890.0,-272.0,0.4574005327217458,0.41166047944957124,1.0,Conflict,bet,win,1990.25,
34.0,0.0,5.0,2885.0,-602.0,0.49693402368296535,0.49693402368296535,1.0,Not-conflict,bet,win,3880.125,
34.0,0.0,6.0,4825.0,-1377.0,0.5496365775777768,0.6046002353355546,1.0,Conflict,bet,lose,563.0625,
34.0,0.0,7.0,5107.0,-2920.0,0.555789913098376,0.7225268870278888,1.0,Conflict,bet,lose,-2638.46875,-2920
35.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
35.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,win,3000.0,
35.0,0.0,3.0,3600.0,-160.0,0.5189738110428059,0.3632816677299641,1.0,Conflict,bet,lose,1340.0,
35.0,0.0,4.0,4270.0,-534.0,0.5366288483438331,0.48296596350944976,1.0,Conflict,bet,win,4940.0,
35.0,0.0,5.0,6740.0,-1214.0,0.5868505178969274,0.5868505178969274,1.0,Not-conflict,bet,win,9210.0,
35.0,0.0,6.0,11345.0,-2792.0,0.649907927552466,0.7148987203077126,1.0,Conflict,bet,win,15950.0,
35.0,0.0,7.0,19320.0,-8774.0,0.7213857321014241,0.9378014517318514,1.0,Conflict,bet,win,27295.0,
35.0,0.0,8.0,32968.0,-24967.0,0.8010438719125195,1.2015658078687792,1.0,Conflict,bet,win,27295.0,32968
36.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
36.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,lose,299.0,
36.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,135.5,
36.0,0.0,3.0,1118.0,-61.0,0.41267175596537875,0.2888702291757651,1.0,Conflict,bet,win,1185.75,
36.0,0.0,4.0,1711.0,-250.0,0.44856682845870577,0.4037101456128352,1.0,Conflict,bet,win,2303.875,
36.0,0.0,5.0,2863.0,-598.0,0.49618900513599057,0.49618900513599057,1.0,Not-conflict,bet,lose,553.9375,
36.0,0.0,6.0,3140.0,-965.0,0.5052523748141136,0.5557776122955249,1.0,Conflict,bet,win,3416.96875,
36.0,0.0,7.0,4848.0,-2797.0,0.5501491220746763,0.7151938586970792,1.0,Conflict,bet,win,6556.484375,
36.0,0.0,8.0,8126.0,-7841.0,0.6087598604234712,0.9131397906352068,1.0,Conflict,bet,lose,6556.484375,-7841
37.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,lose,598.0,
37.0,0.0,2.0,1499.0,-19.0,0.4370863787958835,0.21854318939794176,1.0,Conflict,bet,lose,280.0,
37.0,0.0,3.0,1639.0,-84.0,0.4448029177110149,0.31136204239771037,1.0,Conflict,bet,win,1779.0,
37.0,0.0,4.0,2528.0,-346.0,0.4842330839070952,0.43580977551638567,1.0,Conflict,bet,lose,543.5,
37.0,0.0,5.0,2800.0,-587.0,0.49402977741099474,0.49402977741099474,1.0,Not-conflict,bet,lose,-315.25,-587
38.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
38.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1500.0,-19.0,0.43714351419606123,0.21857175709803062,1.0,Conflict,bet,lose,581.0,
38.0,0.0,3.0,1790.0,-90.0,0.45255289405818167,0.31678702584072715,1.0,Conflict,bet,lose,200.5,
38.0,0.0,4.0,1890.0,-272.0,0.4574005327217458,0.41166047944957124,1.0,Conflict,bet,lose,-171.75,-272
39.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
39.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,lose,299.0,
39.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,135.5,
39.0,0.0,3.0,1118.0,-61.0,0.41267175596537875,0.2888702291757651,1.0,Conflict,bet,win,1185.75,
39.0,0.0,4.0,1711.0,-250.0,0.44856682845870577,0.4037101456128352,1.0,Conflict,bet,lose,342.875,
39.0,0.0,5.0,1882.0,-423.0,0.4570204123322684,0.4570204123322684,1.0,Not-conflict,bet,win,2053.4375,
39.0,0.0,6.0,2909.0,-906.0,0.4977415797359751,0.5475157377095726,1.0,Conflict,bet,win,3935.71875,
39.0,0.0,7.0,4877.0,-2810.0,0.5507925946252126,0.7160303730127764,1.0,Conflict,bet,lose,-842.140625,-2810
40.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
40.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,lose,299.0,
40.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,135.5,
40.0,0.0,3.0,1118.0,-61.0,0.41267175596537875,0.2888702291757651,1.0,Conflict,bet,lose,6.75,
40.0,0.0,4.0,1121.0,-177.0,0.4128885624622843,0.37159970621605587,1.0,Conflict,bet,lose,-173.625,-177
41.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
41.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,lose,299.0,
41.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,135.5,
41.0,0.0,3.0,1118.0,-61.0,0.41267175596537875,0.2888702291757651,1.0,Conflict,bet,lose,6.75,
41.0,0.0,4.0,1121.0,-177.0,0.4128885624622843,0.37159970621605587,1.0,Conflict,bet,win,1124.375,
41.0,0.0,5.0,1683.0,-385.0,0.4471184995496765,0.4471184995496765,1.0,Not-conflict,bet,win,2245.1875,
41.0,0.0,6.0,2806.0,-879.0,0.4942370914075077,0.5436608005482585,1.0,Conflict,bet,win,3928.59375,
41.0,0.0,7.0,4770.0,-2759.0,0.5484029152121879,0.7129237897758443,1.0,Conflict,bet,win,6734.296875,
41.0,0.0,8.0,8137.0,-7850.0,0.6089212894921665,0.9133819342382498,1.0,Conflict,bet,win,6734.296875,8137
42.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
42.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1500.0,-19.0,0.43714351419606123,0.21857175709803062,1.0,Conflict,bet,win,2100.0,
42.0,0.0,3.0,2550.0,-121.0,0.4850561639351269,0.3395393147545888,1.0,Conflict,bet,lose,929.0,
42.0,0.0,4.0,3014.0,-400.0,0.5012128872114373,0.45109159849029357,1.0,Conflict,bet,lose,64.5,
42.0,0.0,5.0,3046.0,-629.0,0.5022514655401786,0.5022514655401786,1.0,Not-conflict,bet,win,3078.25,
42.0,0.0,6.0,4585.0,-1320.0,0.5441675786907882,0.5985843365598671,1.0,Conflict,bet,win,6124.125,
42.0,0.0,7.0,7647.0,-4077.0,0.6015537052227261,0.782019816789544,1.0,Conflict,bet,lose,-1014.9375,-4077
43.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
43.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1500.0,-19.0,0.43714351419606123,0.21857175709803062,1.0,Conflict,bet,win,2100.0,
43.0,0.0,3.0,2550.0,-121.0,0.4850561639351269,0.3395393147545888,1.0,Conflict,bet,win,3600.0,
43.0,0.0,4.0,4350.0,-542.0,0.5385847433078313,0.48472626897704824,1.0,Conflict,bet,lose,1258.0,
43.0,0.0,5.0,4979.0,-945.0,0.5530316786843189,0.5530316786843189,1.0,Not-conflict,bet,win,5608.0,
43.0,0.0,6.0,7783.0,-2044.0,0.6036357746174028,0.6639993520791432,1.0,Conflict,bet,win,10587.0,
43.0,0.0,7.0,13076.0,-6353.0,0.6682504120174063,0.8687255356226282,1.0,Conflict,bet,win,18369.5,
43.0,0.0,8.0,22261.0,-18044.0,0.7417010737160489,1.1125516105740734,1.0,Conflict,bet,lose,18369.5,-18044
44.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
44.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,lose,299.0,
44.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,135.5,
44.0,0.0,3.0,1118.0,-61.0,0.41267175596537875,0.2888702291757651,1.0,Conflict,bet,lose,6.75,
44.0,0.0,4.0,1121.0,-177.0,0.4128885624622843,0.37159970621605587,1.0,Conflict,bet,win,1124.375,
44.0,0.0,5.0,1683.0,-385.0,0.4471184995496765,0.4471184995496765,1.0,Not-conflict,bet,lose,177.1875,
44.0,0.0,6.0,1772.0,-601.0,0.4516573073928346,0.4968230381321181,1.0,Conflict,bet,lose,-512.40625,-601
45.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
45.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,win,3000.0,
45.0,0.0,3.0,3600.0,-160.0,0.5189738110428059,0.3632816677299641,1.0,Conflict,bet,win,5100.0,
45.0,0.0,4.0,6150.0,-722.0,0.5764075691470023,0.5187668122323021,1.0,Conflict,bet,lose,1828.0,
45.0,0.0,5.0,7064.0,-1262.0,0.5922759361026538,0.5922759361026538,1.0,Not-conflict,bet,lose,-348.0,-1262
46.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
46.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,lose,875.0,
46.0,0.0,3.0,2538.0,-120.0,0.48460792219046894,0.33922554553332823,1.0,Conflict,bet,lose,317.5,
46.0,0.0,4.0,2697.0,-365.0,0.49041395295952306,0.44137255766357075,1.0,Conflict,bet,lose,-206.25,-365
47.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
47.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,lose,299.0,
47.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,135.5,
47.0,0.0,3.0,1118.0,-61.0,0.41267175596537875,0.2888702291757651,1.0,Conflict,bet,win,1185.75,
47.0,0.0,4.0,1711.0,-250.0,0.44856682845870577,0.4037101456128352,1.0,Conflict,bet,lose,342.875,
47.0,0.0,5.0,1882.0,-423.0,0.4570204123322684,0.4570204123322684,1.0,Not-conflict,bet,win,2053.4375,
47.0,0.0,6.0,2909.0,-906.0,0.4977415797359751,0.5475157377095726,1.0,Conflict,bet,win,3935.71875,
47.0,0.0,7.0,4877.0,-2810.0,0.5507925946252126,0.7160303730127764,1.0,Conflict,bet,lose,-842.140625,-2810
48.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
48.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1500.0,-19.0,0.43714351419606123,0.21857175709803062,1.0,Conflict,bet,lose,581.0,
48.0,0.0,3.0,1790.0,-90.0,0.45255289405818167,0.31678702584072715,1.0,Conflict,bet,win,2080.5,
48.0,0.0,4.0,2830.0,-380.0,0.49506280001963887,0.445556520017675,1.0,Conflict,bet,lose,660.25,
48.0,0.0,5.0,3160.0,-649.0,0.5058815268297232,0.5058815268297232,1.0,Not-conflict,bet,win,3490.125,
48.0,0.0,6.0,4905.0,-1395.0,0.5514109660243626,0.6065520626267988,1.0,Conflict,bet,lose,350.0625,
48.0,0.0,7.0,5080.0,-2907.0,0.555212761886588,0.7217765904525644,1.0,Conflict,bet,win,5255.03125,
48.0,0.0,8.0,7708.0,-7506.0,0.6024912261618968,0.9037368392428451,1.0,Conflict,bet,win,5255.03125,7708
49.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
49.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1500.0,-19.0,0.43714351419606123,0.21857175709803062,1.0,Conflict,bet,lose,581.0,
49.0,0.0,3.0,1790.0,-90.0,0.45255289405818167,0.31678702584072715,1.0,Conflict,bet,win,2080.5,
49.0,0.0,4.0,2830.0,-380.0,0.49506280001963887,0.445556520017675,1.0,Conflict,bet,win,3870.25,
49.0,0.0,5.0,4765.0,-911.0,0.5482901979237138,0.5482901979237138,1.0,Not-conflict,bet,lose,1024.125,
49.0,0.0,6.0,5277.0,-1482.0,0.5593685216927621,0.6153053738620383,1.0,Conflict,bet,win,5789.0625,
49.0,0.0,7.0,8172.0,-4307.0,0.6094337628502584,0.792263891705336,1.0,Conflict,bet,lose,-1412.46875,-4307
50.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
50.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,win,3000.0,
50.0,0.0,3.0,3600.0,-160.0,0.5189738110428059,0.3632816677299641,1.0,Conflict,bet,win,5100.0,
50.0,0.0,4.0,6150.0,-722.0,0.5764075691470023,0.5187668122323021,1.0,Conflict,bet,win,8700.0,
50.0,0.0,5.0,10500.0,-1752.0,0.6401227393289374,0.6401227393289374,1.0,Not-conflict,bet,lose,2598.0,
50.0,0.0,6.0,11799.0,-2884.0,0.6549253666247327,0.720417903287206,1.0,Conflict,bet,win,13098.0,
50.0,0.0,7.0,18348.0,-8408.0,0.7141238600853681,0.9283610181109786,1.0,Conflict,bet,lose,-1859.0,-8408
51.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,lose,598.0,
51.0,0.0,2.0,1499.0,-19.0,0.4370863787958835,0.21854318939794176,1.0,Conflict,bet,lose,280.0,
51.0,0.0,3.0,1639.0,-84.0,0.4448029177110149,0.31136204239771037,1.0,Conflict,bet,win,1779.0,
51.0,0.0,4.0,2528.0,-346.0,0.4842330839070952,0.43580977551638567,1.0,Conflict,bet,lose,543.5,
51.0,0.0,5.0,2800.0,-587.0,0.49402977741099474,0.49402977741099474,1.0,Not-conflict,bet,win,3071.75,
51.0,0.0,6.0,4336.0,-1260.0,0.5382445611673838,0.5920690172841223,1.0,Conflict,bet,lose,275.875,
51.0,0.0,7.0,4474.0,-2617.0,0.5415599812068254,0.704027975568873,1.0,Conflict,bet,lose,-2479.0625,-2617
52.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,lose,875.0,
52.0,0.0,3.0,2538.0,-120.0,0.48460792219046894,0.33922554553332823,1.0,Conflict,bet,win,2975.5,
52.0,0.0,4.0,4026.0,-508.0,0.5304755985396061,0.47742803868564554,1.0,Conflict,bet,lose,979.75,
52.0,0.0,5.0,4516.0,-872.0,0.5425526928829599,0.5425526928829599,1.0,Not-conflict,bet,win,5005.875,
52.0,0.0,6.0,7019.0,-1877.0,0.591534528556747,0.6506879814124218,1.0,Conflict,bet,lose,625.9375,
52.0,0.0,7.0,7332.0,-3937.0,0.5966144309492719,0.7755987602340535,1.0,Conflict,bet,win,7644.96875,
52.0,0.0,8.0,11154.0,-10189.0,0.647748711758058,0.9716230676370871,1.0,Conflict,bet,lose,7644.96875,-10189
53.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,win,3000.0,
53.0,0.0,3.0,3600.0,-160.0,0.5189738110428059,0.3632816677299641,1.0,Conflict,bet,win,5100.0,
53.0,0.0,4.0,6150.0,-722.0,0.5764075691470023,0.5187668122323021,1.0,Conflict,bet,win,8700.0,
53.0,0.0,5.0,10500.0,-1752.0,0.6401227393289374,0.6401227393289374,1.0,Not-conflict,bet,lose,2598.0,
53.0,0.0,6.0,11799.0,-2884.0,0.6549253666247327,0.720417903287206,1.0,Conflict,bet,win,13098.0,
53.0,0.0,7.0,18348.0,-8408.0,0.7141238600853681,0.9283610181109786,1.0,Conflict,bet,win,24897.0,
53.0,0.0,8.0,30796.0,-23599.0,0.7904147524537505,1.1856221286806257,1.0,Conflict,bet,win,24897.0,30796
54.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,lose,600.0,
54.0,0.0,1.0,900.0,-1.0,0.39549562559131046,0.11864868767739313,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1500.0,-19.0,0.43714351419606123,0.21857175709803062,1.0,Conflict,bet,win,2100.0,
54.0,0.0,3.0,2550.0,-121.0,0.4850561639351269,0.3395393147545888,1.0,Conflict,bet,win,3600.0,
54.0,0.0,4.0,4350.0,-542.0,0.5385847433078313,0.48472626897704824,1.0,Conflict,bet,lose,1258.0,
54.0,0.0,5.0,4979.0,-945.0,0.5530316786843189,0.5530316786843189,1.0,Not-conflict,bet,lose,-316.0,-945
55.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,win,3000.0,
55.0,0.0,3.0,3600.0,-160.0,0.5189738110428059,0.3632816677299641,1.0,Conflict,bet,win,5100.0,
55.0,0.0,4.0,6150.0,-722.0,0.5764075691470023,0.5187668122323021,1.0,Conflict,bet,win,8700.0,
55.0,0.0,5.0,10500.0,-1752.0,0.6401227393289374,0.6401227393289374,1.0,Not-conflict,bet,lose,2598.0,
55.0,0.0,6.0,11799.0,-2884.0,0.6549253666247327,0.720417903287206,1.0,Conflict,bet,lose,-1585.0,-2884
56.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,win,3000.0,
56.0,0.0,3.0,3600.0,-160.0,0.5189738110428059,0.3632816677299641,1.0,Conflict,bet,lose,1340.0,
56.0,0.0,4.0,4270.0,-534.0,0.5366288483438331,0.48296596350944976,1.0,Conflict,bet,lose,136.0,
56.0,0.0,5.0,4338.0,-843.0,0.5382932126332036,0.5382932126332036,1.0,Not-conflict,bet,win,4406.0,
56.0,0.0,6.0,6541.0,-1771.0,0.5834134077886622,0.6417547485675286,1.0,Conflict,bet,win,8744.0,
56.0,0.0,7.0,10913.0,-5471.0,0.6449814241627229,0.8384758514115398,1.0,Conflict,bet,win,15285.0,
56.0,0.0,8.0,18556.0,-15522.0,0.7157034122148513,1.0735551183222771,1.0,Conflict,bet,win,15285.0,18556
57.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,lose,598.0,
57.0,0.0,2.0,1499.0,-19.0,0.4370863787958835,0.21854318939794176,1.0,Conflict,bet,lose,280.0,
57.0,0.0,3.0,1639.0,-84.0,0.4448029177110149,0.31136204239771037,1.0,Conflict,bet,win,1779.0,
57.0,0.0,4.0,2528.0,-346.0,0.4842330839070952,0.43580977551638567,1.0,Conflict,bet,lose,543.5,
57.0,0.0,5.0,2800.0,-587.0,0.49402977741099474,0.49402977741099474,1.0,Not-conflict,bet,win,3071.75,
57.0,0.0,6.0,4336.0,-1260.0,0.5382445611673838,0.5920690172841223,1.0,Conflict,bet,lose,275.875,
57.0,0.0,7.0,4474.0,-2617.0,0.5415599812068254,0.704027975568873,1.0,Conflict,bet,lose,-2479.0625,-2617
58.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-25.0,0.4669443601068494,0.2334721800534247,1.0,Conflict,bet,lose,875.0,
58.0,0.0,3.0,2538.0,-120.0,0.48460792219046894,0.33922554553332823,1.0,Conflict,bet,lose,317.5,
58.0,0.0,4.0,2697.0,-365.0,0.49041395295952306,0.44137255766357075,1.0,Conflict,bet,win,2855.75,
58.0,0.0,5.0,4125.0,-809.0,0.5330074106042278,0.5330074106042278,1.0,Not-conflict,bet,win,5552.875,
58.0,0.0,6.0,6901.0,-1851.0,0.5895720815100841,0.6485292896610926,1.0,Conflict,bet,lose,925.4375,
58.0,0.0,7.0,7364.0,-3952.0,0.5971238987079875,0.7762610683203839,1.0,Conflict,bet,win,7826.71875,
58.0,0.0,8.0,11277.0,-10282.0,0.6491425754506368,0.9737138631759552,1.0,Conflict,bet,win,7826.71875,11277
59.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,lose,598.0,
59.0,0.0,2.0,1499.0,-19.0,0.4370863787958835,0.21854318939794176,1.0,Conflict,bet,win,1798.0,
59.0,0.0,3.0,2398.0,-115.0,0.4792483115729026,0.3354738181010318,1.0,Conflict,bet,win,3297.0,
59.0,0.0,4.0,4046.0,-510.0,0.5309910789116611,0.47789197102049497,1.0,Conflict,bet,win,5694.5,
59.0,0.0,5.0,6893.0,-1237.0,0.5894380603340857,0.5894380603340857,1.0,Not-conflict,bet,win,9740.25,
59.0,0.0,6.0,11763.0,-2877.0,0.654533228997867,0.7199865518976538,1.0,Conflict,bet,win,16633.125,
59.0,0.0,7.0,20080.0,-9059.0,0.7268617900945143,0.9449203271228687,1.0,Conflict,bet,win,28396.5625,
59.0,0.0,8.0,34278.0,-25785.0,0.8071851908591812,1.2107777862887716,1.0,Conflict,bet,win,28396.5625,34278
60.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,lose,598.0,
60.0,0.0,2.0,1499.0,-19.0,0.4370863787958835,0.21854318939794176,1.0,Conflict,bet,win,1798.0,
60.0,0.0,3.0,2398.0,-115.0,0.4792483115729026,0.3354738181010318,1.0,Conflict,bet,lose,784.0,
60.0,0.0,4.0,2790.0,-375.0,0.4936834589979112,0.4443151130981201,1.0,Conflict,bet,lose,17.0,
60.0,0.0,5.0,2798.0,-587.0,0.4939605933736255,0.4939605933736255,1.0,Not-conflict,bet,win,2806.5,
60.0,0.0,6.0,4201.0,-1228.0,0.5349180811532739,0.5884098892686013,1.0,Conflict,bet,win,5604.25,
60.0,0.0,7.0,7003.0,-3791.0,0.5912699959268228,0.7686509947048697,1.0,Conflict,bet,lose,-988.875,-3791
61.0,0.0,0.0,600.0,0.0,0.3652816009249488,0.036528160092494884,1.0,Not_conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-2.0,0.4184366116622278,0.12553098349866834,1.0,Conflict,bet,lose,598.0,
61.0,0.0,2.0,1499.0,-19.0,0.4370863787958835,0.21854318939794176,1.0,Conflict,bet,lose,280.0,
61.0,0.0,3.0,1639.0,-84.0,0.4448029177110149,0.31136204239771037,1.0,Conflict,bet,win,1779.0,
61.0,0.0,4.0,2528.0,-346.0,0.4842330839070952,0.43580977551638567,1.0,Conflict,bet,lose,543.5,
61.0,0.0,5.0,2800.0,-587.0,0.49402977741099474,0.49402977741099474,1.0,Not-conflict,bet,win,3071.75,
61.0,0.0,6.0,4336.0,-1260.0,0.5382445611673838,0.5920690172841223,1.0,Conflict,bet,lose,275.875,
61.0,0.0,7.0,4474.0,-2617.0,0.5415599812068254,0.704027975568873,1.0,Conflict,bet,win,4611.9375,
