Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
29.0,0.0,6.0,2260.0,-735.0,0.47371311278376993,0.521084424062147,1.0,Conflict,bet,lose,18.875,
29.0,0.0,7.0,2269.0,-1493.0,0.47408227003073466,0.616306951039955,1.0,Conflict,bet,lose,-1483.5625,-1493
30.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
30.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,win,600.0,
30.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,lose,289.0,
30.0,0.0,3.0,894.0,-51.0,0.39497745408930746,0.2764842178625152,1.0,Conflict,bet,win,1038.5,
30.0,0.0,4.0,1413.0,-214.0,0.43205398602611045,0.3888485874234994,1.0,Conflict,bet,win,1932.25,
30.0,0.0,5.0,2379.0,-513.0,0.47850167581019964,0.47850167581019964,1.0,Not-conflict,bet,lose,453.125,
30.0,0.0,6.0,2606.0,-827.0,0.48712580567156855,0.5358383862387255,1.0,Conflict,bet,lose,-600.4375,-827
31.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
31.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,lose,149.0,
31.0,0.0,2.0,524.0,-8.0,0.35571246546016705,0.17785623273008352,1.0,Conflict,bet,lose,66.5,
31.0,0.0,3.0,557.0,-34.0,0.35999607913850595,0.25199725539695417,1.0,Conflict,bet,lose,-0.75,-34
32.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,299.0,
32.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,lose,138.5,
32.0,0.0,3.0,819.0,-47.0,0.38825208548642853,0.2717764598405,1.0,Conflict,bet,lose,22.25,
32.0,0.0,4.0,830.0,-138.0,0.38926867655562236,0.3503418089000601,1.0,Conflict,bet,lose,-126.875,-138
33.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,299.0,
33.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,win,899.5,
33.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,lose,384.75,
33.0,0.0,4.0,1392.0,-211.0,0.430787846707304,0.3877090620365736,1.0,Conflict,bet,win,1584.375,
33.0,0.0,5.0,2184.0,-478.0,0.4705477149224607,0.4705477149224607,1.0,Not-conflict,bet,lose,314.1875,
33.0,0.0,6.0,2341.0,-757.0,0.47699390484853593,0.5246932953333896,1.0,Conflict,bet,win,2498.09375,
33.0,0.0,7.0,3590.0,-2181.0,0.5186909425896572,0.6742982253665544,1.0,Conflict,bet,lose,-931.953125,-2181
34.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
34.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,436.0,
34.0,0.0,3.0,1268.0,-68.0,0.42298164917601505,0.29608715442321054,1.0,Conflict,bet,lose,150.0,
34.0,0.0,4.0,1343.0,-205.0,0.42777268624986037,0.3849954176248743,1.0,Conflict,bet,lose,-130.0,-205
35.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
35.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,win,1500.0,
35.0,0.0,3.0,1800.0,-90.0,0.4530473176875469,0.31713312238128283,1.0,Conflict,bet,win,2550.0,
35.0,0.0,4.0,3075.0,-407.0,0.5031851271495265,0.4528666144345738,1.0,Conflict,bet,lose,868.0,
35.0,0.0,5.0,3509.0,-708.0,0.5163760518469035,0.5163760518469035,1.0,Not-conflict,bet,lose,-274.0,-708
36.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
36.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,lose,149.0,
36.0,0.0,2.0,524.0,-8.0,0.35571246546016705,0.17785623273008352,1.0,Conflict,bet,win,598.5,
36.0,0.0,3.0,823.0,-47.0,0.38862301803191657,0.27203611262234156,1.0,Conflict,bet,win,1122.25,
36.0,0.0,4.0,1384.0,-210.0,0.4303014664345317,0.38727131979107854,1.0,Conflict,bet,win,1945.125,
36.0,0.0,5.0,2357.0,-509.0,0.4776311367046924,0.4776311367046924,1.0,Not-conflict,bet,lose,463.5625,
36.0,0.0,6.0,2589.0,-823.0,0.48650133276293767,0.5351514660392315,1.0,Conflict,bet,win,2820.78125,
36.0,0.0,7.0,3999.0,-2385.0,0.5297764242016182,0.6887093514621037,1.0,Conflict,bet,lose,-974.609375,-2385
37.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
37.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,436.0,
37.0,0.0,3.0,1268.0,-68.0,0.42298164917601505,0.29608715442321054,1.0,Conflict,bet,win,1486.0,
37.0,0.0,4.0,2011.0,-286.0,0.46299779028794286,0.41669801125914857,1.0,Conflict,bet,lose,457.0,
37.0,0.0,5.0,2240.0,-488.0,0.4728885123693866,0.4728885123693866,1.0,Not-conflict,bet,lose,-259.5,-488
38.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
38.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,436.0,
38.0,0.0,3.0,1268.0,-68.0,0.42298164917601505,0.29608715442321054,1.0,Conflict,bet,lose,150.0,
38.0,0.0,4.0,1343.0,-205.0,0.42777268624986037,0.3849954176248743,1.0,Conflict,bet,win,1418.0,
38.0,0.0,5.0,2052.0,-454.0,0.464832959196899,0.464832959196899,1.0,Not-conflict,bet,lose,255.0,
38.0,0.0,6.0,2180.0,-714.0,0.470378675855316,0.5174165434408476,1.0,Conflict,bet,win,2307.5,
38.0,0.0,7.0,3334.0,-2052.0,0.5112242061122572,0.6645914679459344,1.0,Conflict,bet,win,4487.75,
38.0,0.0,8.0,5578.0,-5744.0,0.565483503978879,0.8482252559683185,1.0,Conflict,bet,win,4487.75,5578
39.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
39.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,win,600.0,
39.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,lose,289.0,
39.0,0.0,3.0,894.0,-51.0,0.39497745408930746,0.2764842178625152,1.0,Conflict,bet,lose,93.5,
39.0,0.0,4.0,941.0,-153.0,0.39896400845265945,0.35906760760739354,1.0,Conflict,bet,lose,-106.25,-153
40.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
40.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,lose,149.0,
40.0,0.0,2.0,524.0,-8.0,0.35571246546016705,0.17785623273008352,1.0,Conflict,bet,lose,66.5,
40.0,0.0,3.0,557.0,-34.0,0.35999607913850595,0.25199725539695417,1.0,Conflict,bet,lose,-0.75,-34
41.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
41.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,win,600.0,
41.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,win,1050.0,
41.0,0.0,3.0,1275.0,-68.0,0.4234383109950313,0.2964068176965219,1.0,Conflict,bet,lose,457.0,
41.0,0.0,4.0,1504.0,-225.0,0.43737175000058054,0.3936345750005225,1.0,Conflict,bet,lose,3.5,
41.0,0.0,5.0,1506.0,-352.0,0.4374856849384632,0.4374856849384632,1.0,Not-conflict,bet,win,1507.75,
41.0,0.0,6.0,2260.0,-735.0,0.47371311278376993,0.521084424062147,1.0,Conflict,bet,lose,18.875,
41.0,0.0,7.0,2269.0,-1493.0,0.47408227003073466,0.616306951039955,1.0,Conflict,bet,lose,-1483.5625,-1493
42.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,299.0,
42.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,lose,138.5,
42.0,0.0,3.0,819.0,-47.0,0.38825208548642853,0.2717764598405,1.0,Conflict,bet,lose,22.25,
42.0,0.0,4.0,830.0,-138.0,0.38926867655562236,0.3503418089000601,1.0,Conflict,bet,lose,-126.875,-138
43.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,win,1500.0,
43.0,0.0,3.0,1800.0,-90.0,0.4530473176875469,0.31713312238128283,1.0,Conflict,bet,lose,660.0,
43.0,0.0,4.0,2130.0,-300.0,0.4682443597121372,0.42141992374092346,1.0,Conflict,bet,win,2460.0,
43.0,0.0,5.0,3360.0,-683.0,0.5120031711449413,0.5120031711449413,1.0,Not-conflict,bet,win,4590.0,
43.0,0.0,6.0,5655.0,-1570.0,0.5670050721275713,0.6237055793403286,1.0,Conflict,bet,win,7950.0,
43.0,0.0,7.0,9630.0,-4933.0,0.6293625615013241,0.8181713299517214,1.0,Conflict,bet,win,13605.0,
43.0,0.0,8.0,16432.0,-14037.0,0.698852424215093,1.0482786363226395,1.0,Conflict,bet,win,13605.0,16432
44.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,299.0,
44.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,lose,138.5,
44.0,0.0,3.0,819.0,-47.0,0.38825208548642853,0.2717764598405,1.0,Conflict,bet,lose,22.25,
44.0,0.0,4.0,830.0,-138.0,0.38926867655562236,0.3503418089000601,1.0,Conflict,bet,lose,-126.875,-138
45.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
45.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,lose,149.0,
45.0,0.0,2.0,524.0,-8.0,0.35571246546016705,0.17785623273008352,1.0,Conflict,bet,win,598.5,
45.0,0.0,3.0,823.0,-47.0,0.38862301803191657,0.27203611262234156,1.0,Conflict,bet,lose,252.25,
45.0,0.0,4.0,949.0,-154.0,0.39962654664394043,0.3596638919795464,1.0,Conflict,bet,lose,-27.875,-154
46.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
46.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,win,1050.0,
46.0,0.0,3.0,1275.0,-68.0,0.4234383109950313,0.2964068176965219,1.0,Conflict,bet,win,1800.0,
46.0,0.0,4.0,2175.0,-305.0,0.4701670259868335,0.4231503233881502,1.0,Conflict,bet,lose,595.0,
46.0,0.0,5.0,2472.0,-530.0,0.48211167858623155,0.48211167858623155,1.0,Not-conflict,bet,win,2769.5,
46.0,0.0,6.0,3857.0,-1144.0,0.5260355336333206,0.5786390869966527,1.0,Conflict,bet,lose,240.75,
46.0,0.0,7.0,3977.0,-2374.0,0.5292039148789486,0.6879650893426332,1.0,Conflict,bet,lose,-2253.625,-2374
47.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
47.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,436.0,
47.0,0.0,3.0,1268.0,-68.0,0.42298164917601505,0.29608715442321054,1.0,Conflict,bet,lose,150.0,
47.0,0.0,4.0,1343.0,-205.0,0.42777268624986037,0.3849954176248743,1.0,Conflict,bet,win,1418.0,
47.0,0.0,5.0,2052.0,-454.0,0.464832959196899,0.464832959196899,1.0,Not-conflict,bet,win,2761.0,
47.0,0.0,6.0,3432.0,-1039.0,0.5141352953594068,0.5655488248953475,1.0,Conflict,bet,win,4812.5,
47.0,0.0,7.0,5838.0,-3261.0,0.5705555236808348,0.7417221807850853,1.0,Conflict,bet,lose,-854.75,-3261
48.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
48.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,lose,149.0,
48.0,0.0,2.0,524.0,-8.0,0.35571246546016705,0.17785623273008352,1.0,Conflict,bet,win,598.5,
48.0,0.0,3.0,823.0,-47.0,0.38862301803191657,0.27203611262234156,1.0,Conflict,bet,lose,252.25,
48.0,0.0,4.0,949.0,-154.0,0.39962654664394043,0.3596638919795464,1.0,Conflict,bet,win,1075.125,
48.0,0.0,5.0,1487.0,-348.0,0.436398352431836,0.436398352431836,1.0,Not-conflict,bet,lose,189.5625,
48.0,0.0,6.0,1582.0,-547.0,0.4417276881931033,0.4859004570124137,1.0,Conflict,bet,win,1676.78125,
48.0,0.0,7.0,2420.0,-1574.0,0.48010691833876973,0.6241389938404006,1.0,Conflict,bet,win,3258.390625,
48.0,0.0,8.0,4049.0,-4407.0,0.5310682241738854,0.7966023362608281,1.0,Conflict,bet,lose,3258.390625,-4407
49.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,win,1500.0,
49.0,0.0,3.0,1800.0,-90.0,0.4530473176875469,0.31713312238128283,1.0,Conflict,bet,win,2550.0,
49.0,0.0,4.0,3075.0,-407.0,0.5031851271495265,0.4528666144345738,1.0,Conflict,bet,lose,868.0,
49.0,0.0,5.0,3509.0,-708.0,0.5163760518469035,0.5163760518469035,1.0,Not-conflict,bet,win,3943.0,
49.0,0.0,6.0,5480.0,-1529.0,0.5635223455126046,0.6198745800638651,1.0,Conflict,bet,win,7451.5,
49.0,0.0,7.0,9206.0,-4753.0,0.6238325949551076,0.8109823734416398,1.0,Conflict,bet,win,12931.75,
49.0,0.0,8.0,15672.0,-13498.0,0.6923959826151072,1.0385939739226608,1.0,Conflict,bet,lose,12931.75,-13498
50.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
50.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,lose,149.0,
50.0,0.0,2.0,524.0,-8.0,0.35571246546016705,0.17785623273008352,1.0,Conflict,bet,lose,66.5,
50.0,0.0,3.0,557.0,-34.0,0.35999607913850595,0.25199725539695417,1.0,Conflict,bet,lose,-0.75,-34
51.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
51.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,lose,149.0,
51.0,0.0,2.0,524.0,-8.0,0.35571246546016705,0.17785623273008352,1.0,Conflict,bet,lose,66.5,
51.0,0.0,3.0,557.0,-34.0,0.35999607913850595,0.25199725539695417,1.0,Conflict,bet,win,590.25,
51.0,0.0,4.0,852.0,-141.0,0.39126978620347147,0.35214280758312433,1.0,Conflict,bet,lose,154.125,
51.0,0.0,5.0,929.0,-236.0,0.39796165876820044,0.39796165876820044,1.0,Not-conflict,bet,win,1006.0625,
51.0,0.0,6.0,1432.0,-504.0,0.43318657017226064,0.47650522718948674,1.0,Conflict,bet,win,1935.03125,
51.0,0.0,7.0,2400.0,-1564.0,0.4793266278290871,0.6231246161778132,1.0,Conflict,bet,win,3367.515625,
51.0,0.0,8.0,4084.0,-4439.0,0.5319648736685438,0.7979473105028158,1.0,Conflict,bet,win,3367.515625,4084
52.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,299.0,
52.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,win,899.5,
52.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,lose,384.75,
52.0,0.0,4.0,1392.0,-211.0,0.430787846707304,0.3877090620365736,1.0,Conflict,bet,win,1584.375,
52.0,0.0,5.0,2184.0,-478.0,0.4705477149224607,0.4705477149224607,1.0,Not-conflict,bet,win,2976.1875,
52.0,0.0,6.0,3672.0,-1098.0,0.5209920259845706,0.5730912285830277,1.0,Conflict,bet,lose,390.09375,
52.0,0.0,7.0,3867.0,-2320.0,0.5263025693389086,0.6841933401405812,1.0,Conflict,bet,win,4062.046875,
52.0,0.0,8.0,5898.0,-6016.0,0.5717001248197249,0.8575501872295873,1.0,Conflict,bet,win,4062.046875,5898
53.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,299.0,
53.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,win,899.5,
53.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,lose,384.75,
53.0,0.0,4.0,1392.0,-211.0,0.430787846707304,0.3877090620365736,1.0,Conflict,bet,lose,-18.625,-211
54.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
54.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,win,600.0,
54.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,lose,289.0,
54.0,0.0,3.0,894.0,-51.0,0.39497745408930746,0.2764842178625152,1.0,Conflict,bet,win,1038.5,
54.0,0.0,4.0,1413.0,-214.0,0.43205398602611045,0.3888485874234994,1.0,Conflict,bet,lose,305.25,
54.0,0.0,5.0,1566.0,-363.0,0.4408484690867045,0.4408484690867045,1.0,Not-conflict,bet,lose,-210.375,-363
55.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,win,1500.0,
55.0,0.0,3.0,1800.0,-90.0,0.4530473176875469,0.31713312238128283,1.0,Conflict,bet,win,2550.0,
55.0,0.0,4.0,3075.0,-407.0,0.5031851271495265,0.4528666144345738,1.0,Conflict,bet,lose,868.0,
55.0,0.0,5.0,3509.0,-708.0,0.5163760518469035,0.5163760518469035,1.0,Not-conflict,bet,win,3943.0,
55.0,0.0,6.0,5480.0,-1529.0,0.5635223455126046,0.6198745800638651,1.0,Conflict,bet,win,7451.5,
55.0,0.0,7.0,9206.0,-4753.0,0.6238325949551076,0.8109823734416398,1.0,Conflict,bet,lose,-1027.25,-4753
56.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
56.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,win,600.0,
56.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,win,1050.0,
56.0,0.0,3.0,1275.0,-68.0,0.4234383109950313,0.2964068176965219,1.0,Conflict,bet,lose,457.0,
56.0,0.0,4.0,1504.0,-225.0,0.43737175000058054,0.3936345750005225,1.0,Conflict,bet,lose,3.5,
56.0,0.0,5.0,1506.0,-352.0,0.4374856849384632,0.4374856849384632,1.0,Not-conflict,bet,lose,-350.25,-352
57.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-14.0,0.4076272932359727,0.20381364661798634,1.0,Conflict,bet,lose,436.0,
57.0,0.0,3.0,1268.0,-68.0,0.42298164917601505,0.29608715442321054,1.0,Conflict,bet,win,1486.0,
57.0,0.0,4.0,2011.0,-286.0,0.46299779028794286,0.41669801125914857,1.0,Conflict,bet,lose,457.0,
57.0,0.0,5.0,2240.0,-488.0,0.4728885123693866,0.4728885123693866,1.0,Not-conflict,bet,lose,-259.5,-488
58.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-1.0,0.3652816009249488,0.10958448027748464,1.0,Conflict,bet,lose,299.0,
58.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,win,899.5,
58.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,lose,384.75,
58.0,0.0,4.0,1392.0,-211.0,0.430787846707304,0.3877090620365736,1.0,Conflict,bet,lose,-18.625,-211
59.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
59.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,lose,149.0,
59.0,0.0,2.0,524.0,-8.0,0.35571246546016705,0.17785623273008352,1.0,Conflict,bet,lose,66.5,
59.0,0.0,3.0,557.0,-34.0,0.35999607913850595,0.25199725539695417,1.0,Conflict,bet,win,590.25,
59.0,0.0,4.0,852.0,-141.0,0.39126978620347147,0.35214280758312433,1.0,Conflict,bet,lose,154.125,
59.0,0.0,5.0,929.0,-236.0,0.39796165876820044,0.39796165876820044,1.0,Not-conflict,bet,win,1006.0625,
59.0,0.0,6.0,1432.0,-504.0,0.43318657017226064,0.47650522718948674,1.0,Conflict,bet,lose,-0.96875,-504
60.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
60.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,lose,289.0,
60.0,0.0,3.0,894.0,-51.0,0.39497745408930746,0.2764842178625152,1.0,Conflict,bet,win,1038.5,
60.0,0.0,4.0,1413.0,-214.0,0.43205398602611045,0.3888485874234994,1.0,Conflict,bet,lose,305.25,
60.0,0.0,5.0,1566.0,-363.0,0.4408484690867045,0.4408484690867045,1.0,Not-conflict,bet,lose,-210.375,-363
61.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
61.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,lose,289.0,
61.0,0.0,3.0,894.0,-51.0,0.39497745408930746,0.2764842178625152,1.0,Conflict,bet,lose,93.5,
61.0,0.0,4.0,941.0,-153.0,0.39896400845265945,0.35906760760739354,1.0,Conflict,bet,lose,-106.25,-153
62.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
62.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,win,1050.0,
62.0,0.0,3.0,1275.0,-68.0,0.4234383109950313,0.2964068176965219,1.0,Conflict,bet,win,1800.0,
62.0,0.0,4.0,2175.0,-305.0,0.4701670259868335,0.4231503233881502,1.0,Conflict,bet,lose,595.0,
62.0,0.0,5.0,2472.0,-530.0,0.48211167858623155,0.48211167858623155,1.0,Not-conflict,bet,lose,-232.5,-530
63.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
63.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,lose,289.0,
63.0,0.0,3.0,894.0,-51.0,0.39497745408930746,0.2764842178625152,1.0,Conflict,bet,lose,93.5,
63.0,0.0,4.0,941.0,-153.0,0.39896400845265945,0.35906760760739354,1.0,Conflict,bet,win,987.75,
63.0,0.0,5.0,1435.0,-338.0,0.4333642932578974,0.4333642932578974,1.0,Not-conflict,bet,win,1928.875,
63.0,0.0,6.0,2399.0,-772.0,0.47928747626271556,0.5272162238889871,1.0,Conflict,bet,lose,192.4375,
63.0,0.0,7.0,2495.0,-1615.0,0.4829875991510909,0.6278838788964182,1.0,Conflict,bet,lose,-1518.78125,-1615
64.0,0.0,0.0,300.0,0.0,0.31887899924493707,0.03188789992449371,1.0,Not_conflict,bet,lose,300.0,
64.0,0.0,1.0,450.0,-1.0,0.34525486357638685,0.10357645907291606,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,750.0,-11.0,0.3816121205674835,0.19080606028374175,1.0,Conflict,bet,lose,289.0,
64.0,0.0,3.0,894.0,-51.0,0.39497745408930746,0.2764842178625152,1.0,Conflict,bet,lose,93.5,
64.0,0.0,4.0,941.0,-153.0,0.39896400845265945,0.35906760760739354,1.0,Conflict,bet,win,987.75,
64.0,0.0,5.0,1435.0,-338.0,0.4333642932578974,0.4333642932578974,1.0,Not-conflict,bet,lose,155.875,
