Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
31.0,0.0,6.0,3925.0,-1161.0,0.5278405199888125,0.5806245719876938,1.0,Conflict,bet,win,5549.96875,
31.0,0.0,7.0,6700.0,-3655.0,0.5861662561693333,0.7620161330201333,1.0,Conflict,bet,win,9474.984375,
31.0,0.0,8.0,11437.0,-10402.0,0.6509375548174001,0.9764063322261002,1.0,Conflict,bet,lose,9474.984375,-10402
32.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
32.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,lose,99.0,
32.0,0.0,2.0,350.0,-6.0,0.3286604830019778,0.1643302415009889,1.0,Conflict,bet,win,399.5,
32.0,0.0,3.0,550.0,-34.0,0.35910482431953133,0.2513733770236719,1.0,Conflict,bet,lose,165.75,
32.0,0.0,4.0,633.0,-110.0,0.36913504615387316,0.3322215415384859,1.0,Conflict,bet,lose,-27.125,-110
33.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
33.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,win,400.0,
33.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,700.0,
33.0,0.0,3.0,850.0,-49.0,0.39108959524385645,0.2737627166706995,1.0,Conflict,bet,win,1200.0,
33.0,0.0,4.0,1450.0,-218.0,0.4342484539438759,0.39082360854948833,1.0,Conflict,bet,lose,382.0,
33.0,0.0,5.0,1641.0,-377.0,0.4449092491777783,0.4449092491777783,1.0,Not-conflict,bet,win,1832.0,
33.0,0.0,6.0,2557.0,-814.0,0.4853168556493606,0.5338485412142967,1.0,Conflict,bet,win,3473.0,
33.0,0.0,7.0,4294.0,-2530.0,0.537218688550448,0.6983842951155824,1.0,Conflict,bet,lose,-793.5,-2530
34.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
34.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,win,400.0,
34.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,700.0,
34.0,0.0,3.0,850.0,-49.0,0.39108959524385645,0.2737627166706995,1.0,Conflict,bet,win,1200.0,
34.0,0.0,4.0,1450.0,-218.0,0.4342484539438759,0.39082360854948833,1.0,Conflict,bet,lose,382.0,
34.0,0.0,5.0,1641.0,-377.0,0.4449092491777783,0.4449092491777783,1.0,Not-conflict,bet,lose,-186.0,-377
35.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
35.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,win,1000.0,
35.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,win,1700.0,
35.0,0.0,4.0,2050.0,-291.0,0.4647441258850712,0.4182697132965641,1.0,Conflict,bet,win,2900.0,
35.0,0.0,5.0,3500.0,-706.0,0.5161161977606057,0.5161161977606057,1.0,Not-conflict,bet,lose,744.0,
35.0,0.0,6.0,3872.0,-1148.0,0.5264358790452595,0.5790794669497854,1.0,Conflict,bet,lose,-776.0,-1148
36.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
36.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,win,400.0,
36.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,lose,192.0,
36.0,0.0,3.0,596.0,-36.0,0.36480301531348386,0.2553621107194387,1.0,Conflict,bet,lose,60.0,
36.0,0.0,4.0,626.0,-109.0,0.36833138136891397,0.3314982432320226,1.0,Conflict,bet,lose,-79.0,-109
37.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
37.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,win,400.0,
37.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,lose,192.0,
37.0,0.0,3.0,596.0,-36.0,0.36480301531348386,0.2553621107194387,1.0,Conflict,bet,lose,60.0,
37.0,0.0,4.0,626.0,-109.0,0.36833138136891397,0.3314982432320226,1.0,Conflict,bet,lose,-79.0,-109
38.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
38.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,win,400.0,
38.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,700.0,
38.0,0.0,3.0,850.0,-49.0,0.39108959524385645,0.2737627166706995,1.0,Conflict,bet,win,1200.0,
38.0,0.0,4.0,1450.0,-218.0,0.4342484539438759,0.39082360854948833,1.0,Conflict,bet,win,2050.0,
38.0,0.0,5.0,2475.0,-530.0,0.48222629972997305,0.48222629972997305,1.0,Not-conflict,bet,win,3500.0,
38.0,0.0,6.0,4225.0,-1233.0,0.5355156759179706,0.5890672435097677,1.0,Conflict,bet,lose,517.0,
38.0,0.0,7.0,4484.0,-2622.0,0.5417970185553053,0.7043361241218968,1.0,Conflict,bet,win,4742.5,
38.0,0.0,8.0,6855.0,-6812.0,0.588799746639297,0.8831996199589456,1.0,Conflict,bet,win,4742.5,6855
39.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
39.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,win,400.0,
39.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,lose,192.0,
39.0,0.0,3.0,596.0,-36.0,0.36480301531348386,0.2553621107194387,1.0,Conflict,bet,win,692.0,
39.0,0.0,4.0,942.0,-153.0,0.39904707281063445,0.359142365529571,1.0,Conflict,bet,win,1288.0,
39.0,0.0,5.0,1586.0,-367.0,0.44194637532056913,0.44194637532056913,1.0,Not-conflict,bet,lose,277.0,
39.0,0.0,6.0,1724.0,-588.0,0.4492327975851667,0.49415607734368344,1.0,Conflict,bet,lose,-449.5,-588
40.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
40.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,lose,99.0,
40.0,0.0,2.0,350.0,-6.0,0.3286604830019778,0.1643302415009889,1.0,Conflict,bet,lose,43.5,
40.0,0.0,3.0,372.0,-25.0,0.3326109699149036,0.2328276789404325,1.0,Conflict,bet,lose,-3.25,-25
41.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
41.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,win,400.0,
41.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,700.0,
41.0,0.0,3.0,850.0,-49.0,0.39108959524385645,0.2737627166706995,1.0,Conflict,bet,lose,301.0,
41.0,0.0,4.0,1000.0,-161.0,0.4037477847213988,0.3633730062492589,1.0,Conflict,bet,win,1150.5,
41.0,0.0,5.0,1575.0,-365.0,0.44134391367710013,0.44134391367710013,1.0,Not-conflict,bet,lose,210.25,
41.0,0.0,6.0,1680.0,-575.0,0.4469621749672471,0.49165839246397186,1.0,Conflict,bet,win,1785.125,
41.0,0.0,7.0,2573.0,-1656.0,0.4859105746977473,0.6316837471070715,1.0,Conflict,bet,lose,-763.4375,-1656
42.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
42.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,lose,99.0,
42.0,0.0,2.0,350.0,-6.0,0.3286604830019778,0.1643302415009889,1.0,Conflict,bet,lose,43.5,
42.0,0.0,3.0,372.0,-25.0,0.3326109699149036,0.2328276789404325,1.0,Conflict,bet,win,393.75,
42.0,0.0,4.0,569.0,-101.0,0.36150320889542165,0.32535288800587947,1.0,Conflict,bet,win,765.875,
42.0,0.0,5.0,952.0,-241.0,0.39987384101701356,0.39987384101701356,1.0,Not-conflict,bet,win,1334.9375,
42.0,0.0,6.0,1619.0,-558.0,0.4437338243711977,0.4881072068083175,1.0,Conflict,bet,lose,109.46875,
42.0,0.0,7.0,1674.0,-1161.0,0.4466488512806584,0.580643506664856,1.0,Conflict,bet,lose,-1106.265625,-1161
43.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
43.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,lose,91.5,
43.0,0.0,3.0,546.0,-34.0,0.35859143356363,0.251014003494541,1.0,Conflict,bet,win,591.75,
43.0,0.0,4.0,842.0,-139.0,0.3903654048063809,0.3513288643257428,1.0,Conflict,bet,lose,156.875,
43.0,0.0,5.0,920.0,-234.0,0.39720304265921885,0.39720304265921885,1.0,Not-conflict,bet,win,998.4375,
43.0,0.0,6.0,1419.0,-500.0,0.4324129601049575,0.4756542561154533,1.0,Conflict,bet,lose,-0.78125,-500
44.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
44.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,lose,99.0,
44.0,0.0,2.0,350.0,-6.0,0.3286604830019778,0.1643302415009889,1.0,Conflict,bet,lose,43.5,
44.0,0.0,3.0,372.0,-25.0,0.3326109699149036,0.2328276789404325,1.0,Conflict,bet,lose,-3.25,-25
45.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
45.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,win,1000.0,
45.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,win,1700.0,
45.0,0.0,4.0,2050.0,-291.0,0.4647441258850712,0.4182697132965641,1.0,Conflict,bet,win,2900.0,
45.0,0.0,5.0,3500.0,-706.0,0.5161161977606057,0.5161161977606057,1.0,Not-conflict,bet,lose,744.0,
45.0,0.0,6.0,3872.0,-1148.0,0.5264358790452595,0.5790794669497854,1.0,Conflict,bet,lose,-776.0,-1148
46.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
46.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,win,400.0,
46.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,lose,192.0,
46.0,0.0,3.0,596.0,-36.0,0.36480301531348386,0.2553621107194387,1.0,Conflict,bet,lose,60.0,
46.0,0.0,4.0,626.0,-109.0,0.36833138136891397,0.3314982432320226,1.0,Conflict,bet,lose,-79.0,-109
47.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
47.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,lose,290.0,
47.0,0.0,3.0,845.0,-48.0,0.390637621904896,0.27344633533342716,1.0,Conflict,bet,win,990.0,
47.0,0.0,4.0,1340.0,-205.0,0.4275852279363695,0.38482670514273254,1.0,Conflict,bet,win,1835.0,
47.0,0.0,5.0,2258.0,-491.0,0.4736309173691738,0.4736309173691738,1.0,Not-conflict,bet,win,3175.5,
47.0,0.0,6.0,3846.0,-1141.0,0.5257411506638883,0.5783152657302771,1.0,Conflict,bet,lose,446.75,
47.0,0.0,7.0,4069.0,-2420.0,0.5315813548038074,0.6910557612449497,1.0,Conflict,bet,win,4292.375,
47.0,0.0,8.0,6215.0,-6282.0,0.5775965819337341,0.8663948729006011,1.0,Conflict,bet,win,4292.375,6215
48.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
48.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,win,400.0,
48.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,700.0,
48.0,0.0,3.0,850.0,-49.0,0.39108959524385645,0.2737627166706995,1.0,Conflict,bet,lose,301.0,
48.0,0.0,4.0,1000.0,-161.0,0.4037477847213988,0.3633730062492589,1.0,Conflict,bet,win,1150.5,
48.0,0.0,5.0,1575.0,-365.0,0.44134391367710013,0.44134391367710013,1.0,Not-conflict,bet,win,2150.25,
48.0,0.0,6.0,2650.0,-839.0,0.48872701262604584,0.5375997138886505,1.0,Conflict,bet,win,3725.125,
48.0,0.0,7.0,4513.0,-2636.0,0.5424820316313717,0.7052266411207831,1.0,Conflict,bet,lose,-773.4375,-2636
49.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,lose,290.0,
49.0,0.0,3.0,845.0,-48.0,0.390637621904896,0.27344633533342716,1.0,Conflict,bet,lose,97.0,
49.0,0.0,4.0,894.0,-146.0,0.39497745408930746,0.3554797086803767,1.0,Conflict,bet,lose,-97.5,-146
50.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
50.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,win,400.0,
50.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,lose,192.0,
50.0,0.0,3.0,596.0,-36.0,0.36480301531348386,0.2553621107194387,1.0,Conflict,bet,win,692.0,
50.0,0.0,4.0,942.0,-153.0,0.39904707281063445,0.359142365529571,1.0,Conflict,bet,lose,193.0,
50.0,0.0,5.0,1038.0,-258.0,0.4067099840626726,0.4067099840626726,1.0,Not-conflict,bet,win,1134.5,
50.0,0.0,6.0,1605.0,-554.0,0.44297912367772274,0.48727703604549505,1.0,Conflict,bet,win,2172.25,
50.0,0.0,7.0,2691.0,-1719.0,0.49019992133841184,0.6372598977399354,1.0,Conflict,bet,win,3777.125,
50.0,0.0,8.0,4580.0,-4880.0,0.544051217040864,0.816076825561296,1.0,Conflict,bet,win,3777.125,4580
51.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
51.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,lose,290.0,
51.0,0.0,3.0,845.0,-48.0,0.390637621904896,0.27344633533342716,1.0,Conflict,bet,win,990.0,
51.0,0.0,4.0,1340.0,-205.0,0.4275852279363695,0.38482670514273254,1.0,Conflict,bet,lose,290.0,
51.0,0.0,5.0,1485.0,-347.0,0.43628324770878385,0.43628324770878385,1.0,Not-conflict,bet,win,1630.0,
51.0,0.0,6.0,2300.0,-746.0,0.4753448667486928,0.5228793534235622,1.0,Conflict,bet,lose,69.0,
51.0,0.0,7.0,2334.0,-1528.0,0.4767140143233148,0.6197282186203092,1.0,Conflict,bet,win,2368.5,
51.0,0.0,8.0,3518.0,-3924.0,0.516635370632639,0.7749530559489585,1.0,Conflict,bet,lose,2368.5,-3924
52.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,win,1000.0,
52.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,win,1700.0,
52.0,0.0,4.0,2050.0,-291.0,0.4647441258850712,0.4182697132965641,1.0,Conflict,bet,lose,559.0,
52.0,0.0,5.0,2330.0,-504.0,0.4765537737311123,0.4765537737311123,1.0,Not-conflict,bet,lose,-224.5,-504
53.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
53.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,599.5,
53.0,0.0,3.0,800.0,-46.0,0.3864700024559461,0.2705290017191622,1.0,Conflict,bet,lose,253.75,
53.0,0.0,4.0,927.0,-151.0,0.39779358970920037,0.3580142307382803,1.0,Conflict,bet,lose,-24.125,-151
54.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
54.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,win,1000.0,
54.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,lose,435.0,
54.0,0.0,4.0,1418.0,-214.0,0.4323532159466014,0.3891178943519413,1.0,Conflict,bet,win,1635.5,
54.0,0.0,5.0,2236.0,-487.0,0.4727228824490759,0.4727228824490759,1.0,Not-conflict,bet,lose,330.75,
54.0,0.0,6.0,2401.0,-773.0,0.47936576628188,0.5273023429100681,1.0,Conflict,bet,lose,-607.625,-773
55.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,lose,290.0,
55.0,0.0,3.0,845.0,-48.0,0.390637621904896,0.27344633533342716,1.0,Conflict,bet,win,990.0,
55.0,0.0,4.0,1340.0,-205.0,0.4275852279363695,0.38482670514273254,1.0,Conflict,bet,lose,290.0,
55.0,0.0,5.0,1485.0,-347.0,0.43628324770878385,0.43628324770878385,1.0,Not-conflict,bet,win,1630.0,
55.0,0.0,6.0,2300.0,-746.0,0.4753448667486928,0.5228793534235622,1.0,Conflict,bet,win,3115.0,
55.0,0.0,7.0,3858.0,-2315.0,0.526062262235926,0.6838809409067038,1.0,Conflict,bet,win,5415.5,
55.0,0.0,8.0,6566.0,-6574.0,0.5838497850156725,0.8757746775235088,1.0,Conflict,bet,win,5415.5,6566
56.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
56.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,lose,99.0,
56.0,0.0,2.0,350.0,-6.0,0.3286604830019778,0.1643302415009889,1.0,Conflict,bet,lose,43.5,
56.0,0.0,3.0,372.0,-25.0,0.3326109699149036,0.2328276789404325,1.0,Conflict,bet,win,393.75,
56.0,0.0,4.0,569.0,-101.0,0.36150320889542165,0.32535288800587947,1.0,Conflict,bet,lose,95.875,
56.0,0.0,5.0,617.0,-168.0,0.36728741245646085,0.36728741245646085,1.0,Not-conflict,bet,win,664.9375,
56.0,0.0,6.0,949.0,-359.0,0.39962654664394043,0.4395892013083345,1.0,Conflict,bet,win,1281.46875,
56.0,0.0,7.0,1590.0,-1112.0,0.44216461945542884,0.5748140052920575,1.0,Conflict,bet,lose,-471.265625,-1112
57.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
57.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,win,400.0,
57.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,lose,192.0,
57.0,0.0,3.0,596.0,-36.0,0.36480301531348386,0.2553621107194387,1.0,Conflict,bet,lose,60.0,
57.0,0.0,4.0,626.0,-109.0,0.36833138136891397,0.3314982432320226,1.0,Conflict,bet,win,656.0,
57.0,0.0,5.0,954.0,-241.0,0.4000383560704884,0.4000383560704884,1.0,Not-conflict,bet,win,1282.0,
57.0,0.0,6.0,1595.0,-551.0,0.4424368047240292,0.48668048519643214,1.0,Conflict,bet,lose,90.0,
57.0,0.0,7.0,1640.0,-1141.0,0.4448560964764858,0.5783129254194316,1.0,Conflict,bet,lose,-1096.0,-1141
58.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
58.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,win,400.0,
58.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,700.0,
58.0,0.0,3.0,850.0,-49.0,0.39108959524385645,0.2737627166706995,1.0,Conflict,bet,lose,301.0,
58.0,0.0,4.0,1000.0,-161.0,0.4037477847213988,0.3633730062492589,1.0,Conflict,bet,lose,-10.5,-161
59.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
59.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,win,400.0,
59.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,700.0,
59.0,0.0,3.0,850.0,-49.0,0.39108959524385645,0.2737627166706995,1.0,Conflict,bet,win,1200.0,
59.0,0.0,4.0,1450.0,-218.0,0.4342484539438759,0.39082360854948833,1.0,Conflict,bet,win,2050.0,
59.0,0.0,5.0,2475.0,-530.0,0.48222629972997305,0.48222629972997305,1.0,Not-conflict,bet,win,3500.0,
59.0,0.0,6.0,4225.0,-1233.0,0.5355156759179706,0.5890672435097677,1.0,Conflict,bet,win,5975.0,
59.0,0.0,7.0,7212.0,-3884.0,0.5946878604521264,0.7730942185877644,1.0,Conflict,bet,win,10199.5,
59.0,0.0,8.0,12312.0,-11056.0,0.6604113969109668,0.9906170953664503,1.0,Conflict,bet,win,10199.5,12312
60.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,lose,200.0,
60.0,0.0,1.0,300.0,-1.0,0.31887899924493707,0.09566369977348112,1.0,Conflict,bet,win,400.0,
60.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,700.0,
60.0,0.0,3.0,850.0,-49.0,0.39108959524385645,0.2737627166706995,1.0,Conflict,bet,win,1200.0,
60.0,0.0,4.0,1450.0,-218.0,0.4342484539438759,0.39082360854948833,1.0,Conflict,bet,lose,382.0,
60.0,0.0,5.0,1641.0,-377.0,0.4449092491777783,0.4449092491777783,1.0,Not-conflict,bet,win,1832.0,
60.0,0.0,6.0,2557.0,-814.0,0.4853168556493606,0.5338485412142967,1.0,Conflict,bet,lose,102.0,
60.0,0.0,7.0,2608.0,-1675.0,0.4871990575634751,0.6333587748325177,1.0,Conflict,bet,lose,-1624.0,-1675
61.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
61.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,lose,91.5,
61.0,0.0,3.0,546.0,-34.0,0.35859143356363,0.251014003494541,1.0,Conflict,bet,lose,11.75,
61.0,0.0,4.0,552.0,-98.0,0.3593603947943354,0.3234243553149019,1.0,Conflict,bet,win,557.875,
61.0,0.0,5.0,831.0,-215.0,0.38936055575325196,0.38936055575325196,1.0,Not-conflict,bet,win,1109.9375,
61.0,0.0,6.0,1386.0,-491.0,0.4304232729884064,0.47346560028724705,1.0,Conflict,bet,lose,63.96875,
61.0,0.0,7.0,1418.0,-1012.0,0.4323532159466014,0.5620591807305819,1.0,Conflict,bet,lose,-980.015625,-1012
62.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,lose,199.0,
62.0,0.0,2.0,500.0,-8.0,0.3524587310538326,0.1762293655269163,1.0,Conflict,bet,win,599.5,
62.0,0.0,3.0,800.0,-46.0,0.3864700024559461,0.2705290017191622,1.0,Conflict,bet,win,1099.75,
62.0,0.0,4.0,1350.0,-206.0,0.4282087832121596,0.38538790489094366,1.0,Conflict,bet,win,1899.875,
62.0,0.0,5.0,2300.0,-499.0,0.4753448667486928,0.4753448667486928,1.0,Not-conflict,bet,win,3249.9375,
62.0,0.0,6.0,3925.0,-1161.0,0.5278405199888125,0.5806245719876938,1.0,Conflict,bet,lose,463.96875,
62.0,0.0,7.0,4157.0,-2463.0,0.5338153246604739,0.6939599220586161,1.0,Conflict,bet,win,4388.984375,
62.0,0.0,8.0,6351.0,-6395.0,0.5800523712974707,0.870078556946206,1.0,Conflict,bet,win,4388.984375,6351
63.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,win,1000.0,
63.0,0.0,3.0,1200.0,-65.0,0.4184366116622278,0.2929056281635594,1.0,Conflict,bet,lose,435.0,
63.0,0.0,4.0,1418.0,-214.0,0.4323532159466014,0.3891178943519413,1.0,Conflict,bet,lose,3.5,
63.0,0.0,5.0,1420.0,-335.0,0.43247267042208487,0.43247267042208487,1.0,Not-conflict,bet,win,1421.75,
63.0,0.0,6.0,2131.0,-700.0,0.46828743885688257,0.5151161827425709,1.0,Conflict,bet,win,2841.875,
63.0,0.0,7.0,3552.0,-2162.0,0.51761023113926,0.672893300481038,1.0,Conflict,bet,lose,-741.0625,-2162
64.0,0.0,0.0,200.0,0.0,0.2945181281623141,0.02945181281623141,1.0,Not_conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-1.0,0.33737578708942667,0.101212736126828,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,700.0,-10.0,0.37648646563743726,0.18824323281871863,1.0,Conflict,bet,lose,290.0,
64.0,0.0,3.0,845.0,-48.0,0.390637621904896,0.27344633533342716,1.0,Conflict,bet,win,990.0,
