Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-265.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-853.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,win,2000.0,
72.0,0.0,3.0,2400.0,-2198.0,1172.8211993734178,820.9748395613924,1.0,Conflict,bet,lose,-1198.0,-2198
73.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,363.0,
73.0,0.0,1.0,582.0,-190.0,324.00377486428243,97.20113245928472,1.0,Conflict,bet,win,763.5,
73.0,0.0,2.0,964.0,-578.0,512.3207509069629,256.16037545348144,1.0,Conflict,bet,win,1345.75,
73.0,0.0,3.0,1637.0,-1476.0,828.6215062686807,580.0350543880764,1.0,Conflict,bet,lose,-803.125,-1476
74.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,363.0,
74.0,0.0,1.0,582.0,-190.0,324.00377486428243,97.20113245928472,1.0,Conflict,bet,win,763.5,
74.0,0.0,2.0,964.0,-578.0,512.3207509069629,256.16037545348144,1.0,Conflict,bet,win,1345.75,
74.0,0.0,3.0,1637.0,-1476.0,828.6215062686807,580.0350543880764,1.0,Conflict,bet,lose,-803.125,-1476
75.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,363.0,
75.0,0.0,1.0,582.0,-190.0,324.00377486428243,97.20113245928472,1.0,Conflict,bet,lose,-8.5,-190
76.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-265.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,135.0,
76.0,0.0,2.0,868.0,-518.0,465.7747168112991,232.88735840564954,1.0,Conflict,bet,lose,-450.5,-518
77.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-265.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-853.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,win,2000.0,
77.0,0.0,3.0,2400.0,-2198.0,1172.8211993734178,820.9748395613924,1.0,Conflict,bet,lose,-1198.0,-2198
78.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,363.0,
78.0,0.0,1.0,582.0,-190.0,324.00377486428243,97.20113245928472,1.0,Conflict,bet,lose,-8.5,-190
79.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,363.0,
79.0,0.0,1.0,582.0,-190.0,324.00377486428243,97.20113245928472,1.0,Conflict,bet,win,763.5,
79.0,0.0,2.0,964.0,-578.0,512.3207509069629,256.16037545348144,1.0,Conflict,bet,win,1345.75,
79.0,0.0,3.0,1637.0,-1476.0,828.6215062686807,580.0350543880764,1.0,Conflict,bet,lose,-803.125,-1476
80.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,363.0,
80.0,0.0,1.0,582.0,-190.0,324.00377486428243,97.20113245928472,1.0,Conflict,bet,lose,-8.5,-190
81.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,363.0,
81.0,0.0,1.0,582.0,-190.0,324.00377486428243,97.20113245928472,1.0,Conflict,bet,lose,-8.5,-190
82.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-265.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,135.0,
82.0,0.0,2.0,868.0,-518.0,465.7747168112991,232.88735840564954,1.0,Conflict,bet,win,935.5,
82.0,0.0,3.0,1336.0,-1195.0,689.0206913293499,482.3144839305449,1.0,Conflict,bet,lose,-727.25,-1195
83.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,363.0,
83.0,0.0,1.0,582.0,-190.0,324.00377486428243,97.20113245928472,1.0,Conflict,bet,win,763.5,
83.0,0.0,2.0,964.0,-578.0,512.3207509069629,256.16037545348144,1.0,Conflict,bet,lose,-196.25,-578
84.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-265.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,135.0,
84.0,0.0,2.0,868.0,-518.0,465.7747168112991,232.88735840564954,1.0,Conflict,bet,lose,-450.5,-518
85.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-265.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-853.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,lose,-253.0,-853
86.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,363.0,
86.0,0.0,1.0,582.0,-190.0,324.00377486428243,97.20113245928472,1.0,Conflict,bet,lose,-8.5,-190
87.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,363.0,
87.0,0.0,1.0,582.0,-190.0,324.00377486428243,97.20113245928472,1.0,Conflict,bet,lose,-8.5,-190
88.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,363.0,
88.0,0.0,1.0,582.0,-190.0,324.00377486428243,97.20113245928472,1.0,Conflict,bet,lose,-8.5,-190
89.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
89.0,0.0,1.0,800.0,-265.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-853.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,lose,-253.0,-853
90.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-265.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,135.0,
90.0,0.0,2.0,868.0,-518.0,465.7747168112991,232.88735840564954,1.0,Conflict,bet,win,935.5,
90.0,0.0,3.0,1336.0,-1195.0,689.0206913293499,482.3144839305449,1.0,Conflict,bet,lose,-727.25,-1195
91.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-265.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,135.0,
91.0,0.0,2.0,868.0,-518.0,465.7747168112991,232.88735840564954,1.0,Conflict,bet,lose,-450.5,-518
92.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-265.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-853.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,lose,-253.0,-853
93.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-265.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1400.0,-853.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,lose,-253.0,-853
94.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-265.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-853.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,lose,-253.0,-853
95.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,363.0,
95.0,0.0,1.0,582.0,-190.0,324.00377486428243,97.20113245928472,1.0,Conflict,bet,win,763.5,
95.0,0.0,2.0,964.0,-578.0,512.3207509069629,256.16037545348144,1.0,Conflict,bet,lose,-196.25,-578
96.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
96.0,0.0,1.0,800.0,-265.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,135.0,
96.0,0.0,2.0,868.0,-518.0,465.7747168112991,232.88735840564954,1.0,Conflict,bet,lose,-450.5,-518
97.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-265.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1400.0,-853.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,win,2000.0,
97.0,0.0,3.0,2400.0,-2198.0,1172.8211993734178,820.9748395613924,1.0,Conflict,bet,lose,-1198.0,-2198
98.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-265.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-853.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,lose,-253.0,-853
99.0,0.0,0.0,400.0,-37.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-265.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-853.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,lose,-253.0,-853
