Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
65.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
65.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,win,1335.5,
65.0,0.0,2.0,1686.0,-1035.0,851.1119217230798,425.5559608615399,1.0,Conflict,bet,win,2353.75,
65.0,0.0,3.0,2863.0,-2642.0,1376.555683918774,963.5889787431418,1.0,Conflict,bet,lose,-1465.125,-2642
66.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,225.0,
66.0,0.0,2.0,1512.0,-924.0,770.9620954539442,385.4810477269721,1.0,Conflict,bet,lose,-811.5,-924
67.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
67.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,lose,-23.5,-341
68.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
68.0,0.0,2.0,2450.0,-1527.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,win,3500.0,
68.0,0.0,3.0,4200.0,-3937.0,1949.4421667097972,1364.609516696858,1.0,Conflict,bet,lose,-2187.0,-3937
69.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,225.0,
69.0,0.0,2.0,1512.0,-924.0,770.9620954539442,385.4810477269721,1.0,Conflict,bet,lose,-811.5,-924
70.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-1527.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,win,3500.0,
70.0,0.0,3.0,4200.0,-3937.0,1949.4421667097972,1364.609516696858,1.0,Conflict,bet,win,5950.0,
70.0,0.0,4.0,7175.0,-9173.0,3170.197287978342,2853.177559180508,1.0,Conflict,bet,lose,-6198.0,-9173
71.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
71.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,lose,-23.5,-341
72.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
72.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,lose,-23.5,-341
73.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-1527.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,win,3500.0,
73.0,0.0,3.0,4200.0,-3937.0,1949.4421667097972,1364.609516696858,1.0,Conflict,bet,win,5950.0,
73.0,0.0,4.0,7175.0,-9173.0,3170.197287978342,2853.177559180508,1.0,Conflict,bet,win,10150.0,
73.0,0.0,5.0,12250.0,-18068.0,5152.613517723404,5152.613517723404,1.0,Conflict,bet,win,17325.0,
73.0,0.0,6.0,20912.0,-35175.0,8373.734323869312,9211.107756256244,1.0,Conflict,bet,win,29574.5,
73.0,0.0,7.0,35699.0,-74350.0,13608.545013048933,17691.108516963614,1.0,Conflict,bet,win,50486.25,
73.0,0.0,8.0,60942.0,-152897.0,22115.887199007888,33173.83079851183,1.0,Conflict,bet,win,50486.25,60942
74.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-1527.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,lose,-477.0,-1527
75.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,-1527.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,win,3500.0,
75.0,0.0,3.0,4200.0,-3937.0,1949.4421667097972,1364.609516696858,1.0,Conflict,bet,lose,-2187.0,-3937
76.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,225.0,
76.0,0.0,2.0,1512.0,-924.0,770.9620954539442,385.4810477269721,1.0,Conflict,bet,win,1624.5,
76.0,0.0,3.0,2324.0,-2126.0,1139.0489822347133,797.3342875642993,1.0,Conflict,bet,lose,-1313.75,-2126
77.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
77.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,win,1335.5,
77.0,0.0,2.0,1686.0,-1035.0,851.1119217230798,425.5559608615399,1.0,Conflict,bet,win,2353.75,
77.0,0.0,3.0,2863.0,-2642.0,1376.555683918774,963.5889787431418,1.0,Conflict,bet,lose,-1465.125,-2642
78.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
78.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,lose,-23.5,-341
79.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,225.0,
79.0,0.0,2.0,1512.0,-924.0,770.9620954539442,385.4810477269721,1.0,Conflict,bet,lose,-811.5,-924
80.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-1527.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,lose,-477.0,-1527
81.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,225.0,
81.0,0.0,2.0,1512.0,-924.0,770.9620954539442,385.4810477269721,1.0,Conflict,bet,lose,-811.5,-924
82.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-1527.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,win,3500.0,
82.0,0.0,3.0,4200.0,-3937.0,1949.4421667097972,1364.609516696858,1.0,Conflict,bet,win,5950.0,
82.0,0.0,4.0,7175.0,-9173.0,3170.197287978342,2853.177559180508,1.0,Conflict,bet,win,10150.0,
82.0,0.0,5.0,12250.0,-18068.0,5152.613517723404,5152.613517723404,1.0,Conflict,bet,lose,-12993.0,-18068
83.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
83.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,win,1335.5,
83.0,0.0,2.0,1686.0,-1035.0,851.1119217230798,425.5559608615399,1.0,Conflict,bet,win,2353.75,
83.0,0.0,3.0,2863.0,-2642.0,1376.555683918774,963.5889787431418,1.0,Conflict,bet,win,4039.875,
83.0,0.0,4.0,4883.0,-6145.0,2235.2574222774333,2011.73168004969,1.0,Conflict,bet,lose,-4125.0625,-6145
84.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
84.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,lose,-23.5,-341
85.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
85.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,win,1335.5,
85.0,0.0,2.0,1686.0,-1035.0,851.1119217230798,425.5559608615399,1.0,Conflict,bet,win,2353.75,
85.0,0.0,3.0,2863.0,-2642.0,1376.555683918774,963.5889787431418,1.0,Conflict,bet,lose,-1465.125,-2642
86.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
86.0,0.0,2.0,2450.0,-1527.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,lose,-477.0,-1527
87.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
87.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,lose,-23.5,-341
88.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
88.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,win,1335.5,
88.0,0.0,2.0,1686.0,-1035.0,851.1119217230798,425.5559608615399,1.0,Conflict,bet,win,2353.75,
88.0,0.0,3.0,2863.0,-2642.0,1376.555683918774,963.5889787431418,1.0,Conflict,bet,lose,-1465.125,-2642
89.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-1527.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,win,3500.0,
89.0,0.0,3.0,4200.0,-3937.0,1949.4421667097972,1364.609516696858,1.0,Conflict,bet,win,5950.0,
89.0,0.0,4.0,7175.0,-9173.0,3170.197287978342,2853.177559180508,1.0,Conflict,bet,win,10150.0,
89.0,0.0,5.0,12250.0,-18068.0,5152.613517723404,5152.613517723404,1.0,Conflict,bet,lose,-12993.0,-18068
90.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
90.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,lose,-23.5,-341
91.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
91.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,lose,-23.5,-341
92.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,225.0,
92.0,0.0,2.0,1512.0,-924.0,770.9620954539442,385.4810477269721,1.0,Conflict,bet,win,1624.5,
92.0,0.0,3.0,2324.0,-2126.0,1139.0489822347133,797.3342875642993,1.0,Conflict,bet,win,3136.25,
92.0,0.0,4.0,3892.0,-4852.0,1819.1852709531836,1637.2667438578653,1.0,Conflict,bet,win,5460.125,
92.0,0.0,5.0,6622.0,-9522.0,2947.5295801672755,2947.5295801672755,1.0,Conflict,bet,win,9352.0625,
92.0,0.0,6.0,11298.0,-18527.0,4787.683425042498,5266.451767546749,1.0,Conflict,bet,lose,-13850.96875,-18527
93.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,225.0,
93.0,0.0,2.0,1512.0,-924.0,770.9620954539442,385.4810477269721,1.0,Conflict,bet,lose,-811.5,-924
94.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-1527.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,win,3500.0,
94.0,0.0,3.0,4200.0,-3937.0,1949.4421667097972,1364.609516696858,1.0,Conflict,bet,win,5950.0,
94.0,0.0,4.0,7175.0,-9173.0,3170.197287978342,2853.177559180508,1.0,Conflict,bet,lose,-6198.0,-9173
95.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
95.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,win,1335.5,
95.0,0.0,2.0,1686.0,-1035.0,851.1119217230798,425.5559608615399,1.0,Conflict,bet,win,2353.75,
95.0,0.0,3.0,2863.0,-2642.0,1376.555683918774,963.5889787431418,1.0,Conflict,bet,lose,-1465.125,-2642
96.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
96.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,lose,-23.5,-341
97.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
97.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,lose,-23.5,-341
98.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-475.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-1527.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,lose,-477.0,-1527
99.0,0.0,0.0,700.0,-65.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,635.0,
99.0,0.0,1.0,1018.0,-341.0,538.3131418986952,161.49394256960855,1.0,Conflict,bet,win,1335.5,
99.0,0.0,2.0,1686.0,-1035.0,851.1119217230798,425.5559608615399,1.0,Conflict,bet,win,2353.75,
99.0,0.0,3.0,2863.0,-2642.0,1376.555683918774,963.5889787431418,1.0,Conflict,bet,win,4039.875,
99.0,0.0,4.0,4883.0,-6145.0,2235.2574222774333,2011.73168004969,1.0,Conflict,bet,lose,-4125.0625,-6145
