Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
68.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-404.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-1301.0,1038.9032852704277,519.4516426352138,1.0,Conflict,bet,win,3000.0,
68.0,0.0,3.0,3600.0,-3353.0,1694.8164502203542,1186.3715151542478,1.0,Conflict,bet,win,5100.0,
68.0,0.0,4.0,6150.0,-7813.0,2756.123062208022,2480.51075598722,1.0,Conflict,bet,win,8700.0,
68.0,0.0,5.0,10500.0,-15389.0,4479.606679588862,4479.606679588862,1.0,Conflict,bet,lose,-11039.0,-15389
69.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,544.0,
69.0,0.0,1.0,872.0,-290.0,467.72326031781125,140.31697809534336,1.0,Conflict,bet,lose,-18.0,-290
70.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,544.0,
70.0,0.0,1.0,872.0,-290.0,467.72326031781125,140.31697809534336,1.0,Conflict,bet,win,1144.0,
70.0,0.0,2.0,1444.0,-881.0,739.4128801352796,369.7064400676398,1.0,Conflict,bet,lose,-309.0,-881
71.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,544.0,
71.0,0.0,1.0,872.0,-290.0,467.72326031781125,140.31697809534336,1.0,Conflict,bet,lose,-18.0,-290
72.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,544.0,
72.0,0.0,1.0,872.0,-290.0,467.72326031781125,140.31697809534336,1.0,Conflict,bet,lose,-18.0,-290
73.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-404.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,win,1800.0,
73.0,0.0,2.0,2100.0,-1301.0,1038.9032852704277,519.4516426352138,1.0,Conflict,bet,lose,-401.0,-1301
74.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-404.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-1301.0,1038.9032852704277,519.4516426352138,1.0,Conflict,bet,lose,-401.0,-1301
75.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-404.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,lose,196.0,
75.0,0.0,2.0,1298.0,-788.0,671.2022764207767,335.60113821038834,1.0,Conflict,bet,lose,-690.0,-788
76.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,544.0,
76.0,0.0,1.0,872.0,-290.0,467.72326031781125,140.31697809534336,1.0,Conflict,bet,lose,-18.0,-290
77.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-404.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,lose,196.0,
77.0,0.0,2.0,1298.0,-788.0,671.2022764207767,335.60113821038834,1.0,Conflict,bet,lose,-690.0,-788
78.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,544.0,
78.0,0.0,1.0,872.0,-290.0,467.72326031781125,140.31697809534336,1.0,Conflict,bet,lose,-18.0,-290
79.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-404.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-1301.0,1038.9032852704277,519.4516426352138,1.0,Conflict,bet,win,3000.0,
79.0,0.0,3.0,3600.0,-3353.0,1694.8164502203542,1186.3715151542478,1.0,Conflict,bet,win,5100.0,
79.0,0.0,4.0,6150.0,-7813.0,2756.123062208022,2480.51075598722,1.0,Conflict,bet,win,8700.0,
79.0,0.0,5.0,10500.0,-15389.0,4479.606679588862,4479.606679588862,1.0,Conflict,bet,lose,-11039.0,-15389
80.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,544.0,
80.0,0.0,1.0,872.0,-290.0,467.72326031781125,140.31697809534336,1.0,Conflict,bet,lose,-18.0,-290
81.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-404.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-1301.0,1038.9032852704277,519.4516426352138,1.0,Conflict,bet,win,3000.0,
81.0,0.0,3.0,3600.0,-3353.0,1694.8164502203542,1186.3715151542478,1.0,Conflict,bet,lose,-1853.0,-3353
82.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-404.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-1301.0,1038.9032852704277,519.4516426352138,1.0,Conflict,bet,lose,-401.0,-1301
83.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,544.0,
83.0,0.0,1.0,872.0,-290.0,467.72326031781125,140.31697809534336,1.0,Conflict,bet,win,1144.0,
83.0,0.0,2.0,1444.0,-881.0,739.4128801352796,369.7064400676398,1.0,Conflict,bet,win,2016.0,
83.0,0.0,3.0,2452.0,-2248.0,1195.8716847145463,837.1101793001824,1.0,Conflict,bet,win,3460.0,
83.0,0.0,4.0,4182.0,-5229.0,1941.8545538772414,1747.6690984895174,1.0,Conflict,bet,lose,-3499.0,-5229
84.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-404.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,lose,196.0,
84.0,0.0,2.0,1298.0,-788.0,671.2022764207767,335.60113821038834,1.0,Conflict,bet,win,1396.0,
84.0,0.0,3.0,1996.0,-1815.0,992.0778825510764,694.4545177857534,1.0,Conflict,bet,lose,-1117.0,-1815
85.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,544.0,
85.0,0.0,1.0,872.0,-290.0,467.72326031781125,140.31697809534336,1.0,Conflict,bet,win,1144.0,
85.0,0.0,2.0,1444.0,-881.0,739.4128801352796,369.7064400676398,1.0,Conflict,bet,lose,-309.0,-881
86.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-404.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,win,1800.0,
86.0,0.0,2.0,2100.0,-1301.0,1038.9032852704277,519.4516426352138,1.0,Conflict,bet,win,3000.0,
86.0,0.0,3.0,3600.0,-3353.0,1694.8164502203542,1186.3715151542478,1.0,Conflict,bet,win,5100.0,
86.0,0.0,4.0,6150.0,-7813.0,2756.123062208022,2480.51075598722,1.0,Conflict,bet,win,8700.0,
86.0,0.0,5.0,10500.0,-15389.0,4479.606679588862,4479.606679588862,1.0,Conflict,bet,lose,-11039.0,-15389
87.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-404.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-1301.0,1038.9032852704277,519.4516426352138,1.0,Conflict,bet,win,3000.0,
87.0,0.0,3.0,3600.0,-3353.0,1694.8164502203542,1186.3715151542478,1.0,Conflict,bet,win,5100.0,
87.0,0.0,4.0,6150.0,-7813.0,2756.123062208022,2480.51075598722,1.0,Conflict,bet,win,8700.0,
87.0,0.0,5.0,10500.0,-15389.0,4479.606679588862,4479.606679588862,1.0,Conflict,bet,lose,-11039.0,-15389
88.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,544.0,
88.0,0.0,1.0,872.0,-290.0,467.72326031781125,140.31697809534336,1.0,Conflict,bet,win,1144.0,
88.0,0.0,2.0,1444.0,-881.0,739.4128801352796,369.7064400676398,1.0,Conflict,bet,win,2016.0,
88.0,0.0,3.0,2452.0,-2248.0,1195.8716847145463,837.1101793001824,1.0,Conflict,bet,win,3460.0,
88.0,0.0,4.0,4182.0,-5229.0,1941.8545538772414,1747.6690984895174,1.0,Conflict,bet,win,5912.0,
88.0,0.0,5.0,7138.0,-10296.0,3155.3497255831526,3155.3497255831526,1.0,Conflict,bet,lose,-7340.0,-10296
89.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,544.0,
89.0,0.0,1.0,872.0,-290.0,467.72326031781125,140.31697809534336,1.0,Conflict,bet,lose,-18.0,-290
90.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,544.0,
90.0,0.0,1.0,872.0,-290.0,467.72326031781125,140.31697809534336,1.0,Conflict,bet,lose,-18.0,-290
91.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,544.0,
91.0,0.0,1.0,872.0,-290.0,467.72326031781125,140.31697809534336,1.0,Conflict,bet,win,1144.0,
91.0,0.0,2.0,1444.0,-881.0,739.4128801352796,369.7064400676398,1.0,Conflict,bet,lose,-309.0,-881
92.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-404.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,lose,196.0,
92.0,0.0,2.0,1298.0,-788.0,671.2022764207767,335.60113821038834,1.0,Conflict,bet,win,1396.0,
92.0,0.0,3.0,1996.0,-1815.0,992.0778825510764,694.4545177857534,1.0,Conflict,bet,win,2694.0,
92.0,0.0,4.0,3343.0,-4141.0,1584.586056117434,1426.1274505056906,1.0,Conflict,bet,win,4690.0,
92.0,0.0,5.0,5688.0,-8128.0,2567.457750347941,2567.457750347941,1.0,Conflict,bet,lose,-5783.0,-8128
93.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-404.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-1301.0,1038.9032852704277,519.4516426352138,1.0,Conflict,bet,lose,-401.0,-1301
94.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-404.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-1301.0,1038.9032852704277,519.4516426352138,1.0,Conflict,bet,win,3000.0,
94.0,0.0,3.0,3600.0,-3353.0,1694.8164502203542,1186.3715151542478,1.0,Conflict,bet,lose,-1853.0,-3353
95.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-404.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-1301.0,1038.9032852704277,519.4516426352138,1.0,Conflict,bet,win,3000.0,
95.0,0.0,3.0,3600.0,-3353.0,1694.8164502203542,1186.3715151542478,1.0,Conflict,bet,lose,-1853.0,-3353
96.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,544.0,
96.0,0.0,1.0,872.0,-290.0,467.72326031781125,140.31697809534336,1.0,Conflict,bet,lose,-18.0,-290
97.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,544.0,
97.0,0.0,1.0,872.0,-290.0,467.72326031781125,140.31697809534336,1.0,Conflict,bet,lose,-18.0,-290
98.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,544.0,
98.0,0.0,1.0,872.0,-290.0,467.72326031781125,140.31697809534336,1.0,Conflict,bet,win,1144.0,
98.0,0.0,2.0,1444.0,-881.0,739.4128801352796,369.7064400676398,1.0,Conflict,bet,lose,-309.0,-881
99.0,0.0,0.0,600.0,-56.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-404.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-1301.0,1038.9032852704277,519.4516426352138,1.0,Conflict,bet,lose,-401.0,-1301
