Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
67.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
67.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,win,1500.0,
67.0,0.0,3.0,1800.0,-1629.0,903.2072908508105,632.2451035955673,1.0,Conflict,bet,lose,-879.0,-1629
68.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,-182.0,-632
69.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,win,1500.0,
69.0,0.0,3.0,1800.0,-1629.0,903.2072908508105,632.2451035955673,1.0,Conflict,bet,lose,-879.0,-1629
70.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,-182.0,-632
71.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,-182.0,-632
72.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
72.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,win,572.5,
72.0,0.0,2.0,722.0,-428.0,394.0504024493922,197.0252012246961,1.0,Conflict,bet,win,1008.25,
72.0,0.0,3.0,1226.0,-1092.0,637.3079659545353,446.1155761681747,1.0,Conflict,bet,lose,-587.875,-1092
73.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
73.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,lose,-4.5,-141
74.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
74.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,lose,-4.5,-141
75.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,-182.0,-632
76.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
76.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,win,572.5,
76.0,0.0,2.0,722.0,-428.0,394.0504024493922,197.0252012246961,1.0,Conflict,bet,lose,-141.75,-428
77.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,104.0,
77.0,0.0,2.0,652.0,-385.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,lose,-333.0,-385
78.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
78.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,win,572.5,
78.0,0.0,2.0,722.0,-428.0,394.0504024493922,197.0252012246961,1.0,Conflict,bet,win,1008.25,
78.0,0.0,3.0,1226.0,-1092.0,637.3079659545353,446.1155761681747,1.0,Conflict,bet,lose,-587.875,-1092
79.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,-182.0,-632
80.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
80.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,win,572.5,
80.0,0.0,2.0,722.0,-428.0,394.0504024493922,197.0252012246961,1.0,Conflict,bet,win,1008.25,
80.0,0.0,3.0,1226.0,-1092.0,637.3079659545353,446.1155761681747,1.0,Conflict,bet,lose,-587.875,-1092
81.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
81.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,win,572.5,
81.0,0.0,2.0,722.0,-428.0,394.0504024493922,197.0252012246961,1.0,Conflict,bet,win,1008.25,
81.0,0.0,3.0,1226.0,-1092.0,637.3079659545353,446.1155761681747,1.0,Conflict,bet,lose,-587.875,-1092
82.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,104.0,
82.0,0.0,2.0,652.0,-385.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,win,704.0,
82.0,0.0,3.0,1004.0,-887.0,531.5868280664504,372.11077964651525,1.0,Conflict,bet,win,1356.0,
82.0,0.0,4.0,1682.0,-2025.0,849.2782466633173,764.3504219969856,1.0,Conflict,bet,win,2360.0,
82.0,0.0,5.0,2862.0,-3975.0,1376.1191024846228,1376.1191024846228,1.0,Conflict,bet,lose,-2795.0,-3975
83.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,-182.0,-632
84.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,-182.0,-632
85.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,104.0,
85.0,0.0,2.0,652.0,-385.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,win,704.0,
85.0,0.0,3.0,1004.0,-887.0,531.5868280664504,372.11077964651525,1.0,Conflict,bet,lose,-535.0,-887
86.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,win,1500.0,
86.0,0.0,3.0,1800.0,-1629.0,903.2072908508105,632.2451035955673,1.0,Conflict,bet,win,2550.0,
86.0,0.0,4.0,3075.0,-3796.0,1468.8023850280015,1321.9221465252015,1.0,Conflict,bet,win,4350.0,
86.0,0.0,5.0,5250.0,-7477.0,2387.287079153971,2387.287079153971,1.0,Conflict,bet,lose,-5302.0,-7477
87.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
87.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,lose,-4.5,-141
88.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,-182.0,-632
89.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
89.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,win,572.5,
89.0,0.0,2.0,722.0,-428.0,394.0504024493922,197.0252012246961,1.0,Conflict,bet,win,1008.25,
89.0,0.0,3.0,1226.0,-1092.0,637.3079659545353,446.1155761681747,1.0,Conflict,bet,win,1730.125,
89.0,0.0,4.0,2091.0,-2541.0,1034.859669084364,931.3737021759276,1.0,Conflict,bet,win,2956.0625,
89.0,0.0,5.0,3569.0,-5003.0,1681.5596030828406,1681.5596030828406,1.0,Conflict,bet,lose,-3524.96875,-5003
90.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,104.0,
90.0,0.0,2.0,652.0,-385.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,lose,-333.0,-385
91.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,104.0,
91.0,0.0,2.0,652.0,-385.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,lose,-333.0,-385
92.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,-182.0,-632
93.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,-182.0,-632
94.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
94.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,win,572.5,
94.0,0.0,2.0,722.0,-428.0,394.0504024493922,197.0252012246961,1.0,Conflict,bet,lose,-141.75,-428
95.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
95.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,lose,-4.5,-141
96.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,-182.0,-632
97.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
97.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,-182.0,-632
98.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,273.0,
98.0,0.0,1.0,436.0,-141.0,249.26065519639786,74.77819655891936,1.0,Conflict,bet,lose,-4.5,-141
99.0,0.0,0.0,300.0,-27.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-196.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-632.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,-182.0,-632
