Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,2.0,700.0,-414.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,lose,-114.0,-414
71.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,lose,71.0,
71.0,0.0,2.0,436.0,-253.0,249.26065519639786,124.63032759819893,1.0,Conflict,bet,win,471.5,
71.0,0.0,3.0,672.0,-584.0,369.1911653587908,258.43381575115353,1.0,Conflict,bet,lose,-348.25,-584
72.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
72.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,lose,-1.0,-92
73.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,lose,71.0,
73.0,0.0,2.0,436.0,-253.0,249.26065519639786,124.63032759819893,1.0,Conflict,bet,win,471.5,
73.0,0.0,3.0,672.0,-584.0,369.1911653587908,258.43381575115353,1.0,Conflict,bet,win,907.75,
73.0,0.0,4.0,1126.0,-1334.0,589.9250779431566,530.9325701488409,1.0,Conflict,bet,lose,-880.125,-1334
74.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
74.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,win,382.0,
74.0,0.0,2.0,482.0,-281.0,273.02770008703186,136.51385004351593,1.0,Conflict,bet,win,673.0,
74.0,0.0,3.0,818.0,-717.0,441.3468179525824,308.94277256680766,1.0,Conflict,bet,win,1154.5,
74.0,0.0,4.0,1395.0,-1667.0,716.5943514321569,644.9349162889413,1.0,Conflict,bet,win,1972.25,
74.0,0.0,5.0,2381.0,-3282.0,1164.387490613626,1164.387490613626,1.0,Conflict,bet,win,3367.125,
74.0,0.0,6.0,4065.0,-6390.0,1892.4611788794632,2081.70729676741,1.0,Conflict,bet,win,5748.5625,
74.0,0.0,7.0,6939.0,-13507.0,3075.3714183960824,3997.9828439149073,1.0,Conflict,bet,win,9813.28125,
74.0,0.0,8.0,11846.0,-27777.0,4998.079149219684,7497.118723829526,1.0,Conflict,bet,lose,9813.28125,-27777
75.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-414.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,win,1000.0,
75.0,0.0,3.0,1200.0,-1068.0,625.0238236717236,437.51667657020647,1.0,Conflict,bet,win,1700.0,
75.0,0.0,4.0,2050.0,-2489.0,1016.4183706306989,914.776533567629,1.0,Conflict,bet,lose,-1639.0,-2489
76.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-414.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,lose,-114.0,-414
77.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,lose,71.0,
77.0,0.0,2.0,436.0,-253.0,249.26065519639786,124.63032759819893,1.0,Conflict,bet,win,471.5,
77.0,0.0,3.0,672.0,-584.0,369.1911653587908,258.43381575115353,1.0,Conflict,bet,win,907.75,
77.0,0.0,4.0,1126.0,-1334.0,589.9250779431566,530.9325701488409,1.0,Conflict,bet,lose,-880.125,-1334
78.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,lose,71.0,
78.0,0.0,2.0,436.0,-253.0,249.26065519639786,124.63032759819893,1.0,Conflict,bet,win,471.5,
78.0,0.0,3.0,672.0,-584.0,369.1911653587908,258.43381575115353,1.0,Conflict,bet,win,907.75,
78.0,0.0,4.0,1126.0,-1334.0,589.9250779431566,530.9325701488409,1.0,Conflict,bet,win,1579.875,
78.0,0.0,5.0,1916.0,-2618.0,955.9058475222577,955.9058475222577,1.0,Conflict,bet,lose,-1828.0625,-2618
79.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
79.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,lose,-1.0,-92
80.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,lose,71.0,
80.0,0.0,2.0,436.0,-253.0,249.26065519639786,124.63032759819893,1.0,Conflict,bet,win,471.5,
80.0,0.0,3.0,672.0,-584.0,369.1911653587908,258.43381575115353,1.0,Conflict,bet,win,907.75,
80.0,0.0,4.0,1126.0,-1334.0,589.9250779431566,530.9325701488409,1.0,Conflict,bet,lose,-880.125,-1334
81.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-414.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,win,1000.0,
81.0,0.0,3.0,1200.0,-1068.0,625.0238236717236,437.51667657020647,1.0,Conflict,bet,lose,-568.0,-1068
82.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,lose,71.0,
82.0,0.0,2.0,436.0,-253.0,249.26065519639786,124.63032759819893,1.0,Conflict,bet,lose,-217.5,-253
83.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-414.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,lose,-114.0,-414
84.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,lose,71.0,
84.0,0.0,2.0,436.0,-253.0,249.26065519639786,124.63032759819893,1.0,Conflict,bet,lose,-217.5,-253
85.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,lose,71.0,
85.0,0.0,2.0,436.0,-253.0,249.26065519639786,124.63032759819893,1.0,Conflict,bet,lose,-217.5,-253
86.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
86.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,lose,-1.0,-92
87.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
87.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,lose,-1.0,-92
88.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-414.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,lose,-114.0,-414
89.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
89.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,win,382.0,
89.0,0.0,2.0,482.0,-281.0,273.02770008703186,136.51385004351593,1.0,Conflict,bet,lose,-90.0,-281
90.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
90.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,lose,-1.0,-92
91.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
91.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,lose,-1.0,-92
92.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
92.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,win,382.0,
92.0,0.0,2.0,482.0,-281.0,273.02770008703186,136.51385004351593,1.0,Conflict,bet,win,673.0,
92.0,0.0,3.0,818.0,-717.0,441.3468179525824,308.94277256680766,1.0,Conflict,bet,lose,-380.5,-717
93.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
93.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,win,382.0,
93.0,0.0,2.0,482.0,-281.0,273.02770008703186,136.51385004351593,1.0,Conflict,bet,lose,-90.0,-281
94.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,lose,71.0,
94.0,0.0,2.0,436.0,-253.0,249.26065519639786,124.63032759819893,1.0,Conflict,bet,win,471.5,
94.0,0.0,3.0,672.0,-584.0,369.1911653587908,258.43381575115353,1.0,Conflict,bet,lose,-348.25,-584
95.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
95.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,win,382.0,
95.0,0.0,2.0,482.0,-281.0,273.02770008703186,136.51385004351593,1.0,Conflict,bet,win,673.0,
95.0,0.0,3.0,818.0,-717.0,441.3468179525824,308.94277256680766,1.0,Conflict,bet,lose,-380.5,-717
96.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-414.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,win,1000.0,
96.0,0.0,3.0,1200.0,-1068.0,625.0238236717236,437.51667657020647,1.0,Conflict,bet,lose,-568.0,-1068
97.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,182.0,
97.0,0.0,1.0,291.0,-92.0,172.66918295639394,51.80075488691818,1.0,Conflict,bet,lose,-1.0,-92
98.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,lose,71.0,
98.0,0.0,2.0,436.0,-253.0,249.26065519639786,124.63032759819893,1.0,Conflict,bet,win,471.5,
98.0,0.0,3.0,672.0,-584.0,369.1911653587908,258.43381575115353,1.0,Conflict,bet,lose,-348.25,-584
99.0,0.0,0.0,200.0,-18.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-129.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,lose,71.0,
99.0,0.0,2.0,436.0,-253.0,249.26065519639786,124.63032759819893,1.0,Conflict,bet,win,471.5,
99.0,0.0,3.0,672.0,-584.0,369.1911653587908,258.43381575115353,1.0,Conflict,bet,win,907.75,
99.0,0.0,4.0,1126.0,-1334.0,589.9250779431566,530.9325701488409,1.0,Conflict,bet,win,1579.875,
99.0,0.0,5.0,1916.0,-2618.0,955.9058475222577,955.9058475222577,1.0,Conflict,bet,win,2705.9375,
99.0,0.0,6.0,3269.0,-5093.0,1552.7042719780486,1707.9746991758536,1.0,Conflict,bet,lose,-3740.03125,-5093
