Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,3.0,4196.0,-11.0,149.1768002997495,104.42376020982464,1.0,Conflict,bet,win,5944.5,
52.0,0.0,4.0,7168.0,-14.0,205.70213438182643,185.1319209436438,1.0,Conflict,bet,lose,2958.25,
52.0,0.0,5.0,8647.0,-16.0,230.20739761622798,230.20739761622798,1.0,Not-conflict,bet,lose,1463.125,
52.0,0.0,6.0,9379.0,-17.0,241.70961216408315,265.8805733804915,1.0,Conflict,bet,win,10110.5625,
52.0,0.0,7.0,14434.0,-22.0,313.06320034084774,406.9821604431021,1.0,Conflict,bet,lose,5033.28125,
52.0,0.0,8.0,16951.0,-24.0,344.760255843696,517.1403837655439,1.0,Conflict,bet,win,5033.28125,16951
53.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
53.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,win,2098.0,
53.0,0.0,2.0,2448.0,-8.0,107.96595934373812,53.98297967186906,1.0,Conflict,bet,lose,1041.0,
53.0,0.0,3.0,2968.0,-10.0,121.1932237686173,84.8352566380321,1.0,Conflict,bet,win,3488.5,
53.0,0.0,4.0,4712.0,-13.0,159.92750762169416,143.93475685952475,1.0,Conflict,bet,win,6456.25,
53.0,0.0,5.0,7940.0,-16.0,218.72191590133804,218.72191590133804,1.0,Not-conflict,bet,lose,3212.125,
53.0,0.0,6.0,9546.0,-17.0,244.28278241013302,268.71106065114634,1.0,Conflict,bet,lose,1589.0625,
53.0,0.0,7.0,10341.0,-19.0,256.2934592410692,333.18149701338996,1.0,Conflict,bet,lose,775.53125,
53.0,0.0,8.0,10729.0,-21.0,262.02066659453806,393.0309998918071,1.0,Conflict,bet,win,775.53125,10729
54.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
54.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,win,2098.0,
54.0,0.0,2.0,2448.0,-8.0,107.96595934373812,53.98297967186906,1.0,Conflict,bet,win,3497.0,
54.0,0.0,3.0,4196.0,-11.0,149.1768002997495,104.42376020982464,1.0,Conflict,bet,lose,1737.5,
54.0,0.0,4.0,5065.0,-13.0,167.01199730894052,150.31079757804648,1.0,Conflict,bet,lose,855.75,
54.0,0.0,5.0,5493.0,-14.0,175.3419206577248,175.3419206577248,1.0,Not-conflict,bet,lose,413.875,
54.0,0.0,6.0,5700.0,-15.0,179.27713921617283,197.20485313779014,1.0,Conflict,bet,win,5906.9375,
54.0,0.0,7.0,8653.0,-18.0,230.30322641906432,299.3941943447836,1.0,Conflict,bet,win,11606.46875,
54.0,0.0,8.0,14456.0,-23.0,313.34941174626397,470.02411761939595,1.0,Conflict,bet,win,11606.46875,14456
55.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-5.0,88.27197207254973,26.481591621764917,1.0,Conflict,bet,lose,1045.0,
55.0,0.0,2.0,2272.0,-7.0,103.2392869293794,51.6196434646897,1.0,Conflict,bet,lose,515.5,
55.0,0.0,3.0,2530.0,-9.0,110.1215492625877,77.08508448381139,1.0,Conflict,bet,lose,248.75,
55.0,0.0,4.0,2654.0,-11.0,113.3288680871946,101.99598127847514,1.0,Conflict,bet,lose,113.375,
55.0,0.0,5.0,2711.0,-11.0,114.78303677681068,114.78303677681068,1.0,Not-conflict,bet,win,2767.6875,
55.0,0.0,6.0,4095.0,-13.0,147.01185029367966,161.71303532304765,1.0,Conflict,bet,lose,1370.84375,
55.0,0.0,7.0,4780.0,-15.0,161.30830880282224,209.70080144366892,1.0,Conflict,bet,lose,670.421875,
55.0,0.0,8.0,5115.0,-17.0,167.99926544313962,251.99889816470943,1.0,Conflict,bet,win,670.421875,5115
56.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
56.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,lose,694.0,
56.0,0.0,2.0,1746.0,-7.0,88.15085796775939,44.075428983879696,1.0,Conflict,bet,win,2093.0,
56.0,0.0,3.0,2792.0,-9.0,116.82862043280838,81.78003430296586,1.0,Conflict,bet,win,3838.5,
56.0,0.0,4.0,4711.0,-13.0,159.90714247359713,143.91642822623743,1.0,Conflict,bet,win,6630.25,
56.0,0.0,5.0,8026.0,-16.0,220.14026920956243,220.14026920956243,1.0,Not-conflict,bet,lose,3299.125,
56.0,0.0,6.0,9676.0,-17.0,246.2734054474857,270.90074599223425,1.0,Conflict,bet,win,11325.5625,
56.0,0.0,7.0,15339.0,-22.0,324.6969644393686,422.10605377117923,1.0,Conflict,bet,lose,5640.78125,
56.0,0.0,8.0,18159.0,-25.0,359.29829570631637,538.9474435594746,1.0,Conflict,bet,win,5640.78125,18159
57.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
57.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,win,2098.0,
57.0,0.0,2.0,2448.0,-8.0,107.96595934373812,53.98297967186906,1.0,Conflict,bet,win,3497.0,
57.0,0.0,3.0,4196.0,-11.0,149.1768002997495,104.42376020982464,1.0,Conflict,bet,win,5944.5,
57.0,0.0,4.0,7168.0,-14.0,205.70213438182643,185.1319209436438,1.0,Conflict,bet,win,10140.25,
57.0,0.0,5.0,12238.0,-18.0,283.5477917080011,283.5477917080011,1.0,Not-conflict,bet,lose,5052.125,
57.0,0.0,6.0,14764.0,-20.0,317.3382496157747,349.0720745773522,1.0,Conflict,bet,lose,2506.0625,
57.0,0.0,7.0,16017.0,-22.0,333.2335389370145,433.20360061811886,1.0,Conflict,bet,lose,1231.03125,
57.0,0.0,8.0,16633.0,-24.0,340.8649547351233,511.297432102685,1.0,Conflict,bet,win,1231.03125,16633
58.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-5.0,88.27197207254973,26.481591621764917,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-8.0,125.59904356688982,62.79952178344491,1.0,Conflict,bet,win,4550.0,
58.0,0.0,3.0,5425.0,-12.0,174.03630154879806,121.82541108415863,1.0,Conflict,bet,lose,2263.0,
58.0,0.0,4.0,6556.0,-14.0,194.976992401538,175.47929316138422,1.0,Conflict,bet,win,7687.5,
58.0,0.0,5.0,10400.0,-17.0,257.16982159191707,257.16982159191707,1.0,Not-conflict,bet,win,14243.75,
58.0,0.0,6.0,17522.0,-21.0,351.68205266386593,386.85025793025255,1.0,Conflict,bet,lose,7100.875,
58.0,0.0,7.0,21072.0,-24.0,392.8470122959725,510.7011159847643,1.0,Conflict,bet,win,24622.4375,
58.0,0.0,8.0,33383.0,-30.0,517.7441702384573,776.616255357686,1.0,Conflict,bet,lose,24622.4375,-30
59.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
59.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,win,2098.0,
59.0,0.0,2.0,2448.0,-8.0,107.96595934373812,53.98297967186906,1.0,Conflict,bet,win,3497.0,
59.0,0.0,3.0,4196.0,-11.0,149.1768002997495,104.42376020982464,1.0,Conflict,bet,win,5944.5,
59.0,0.0,4.0,7168.0,-14.0,205.70213438182643,185.1319209436438,1.0,Conflict,bet,win,10140.25,
59.0,0.0,5.0,12238.0,-18.0,283.5477917080011,283.5477917080011,1.0,Not-conflict,bet,win,17308.125,
59.0,0.0,6.0,20892.0,-22.0,390.8301058768021,429.91311646448236,1.0,Conflict,bet,win,29546.0625,
59.0,0.0,7.0,35665.0,-28.0,538.6979675645802,700.3073578339543,1.0,Conflict,bet,win,50438.03125,
59.0,0.0,8.0,60884.0,-36.0,742.5093149903679,1113.763972485552,1.0,Conflict,bet,lose,50438.03125,-36
60.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-5.0,88.27197207254973,26.481591621764917,1.0,Conflict,bet,lose,1045.0,
60.0,0.0,2.0,2272.0,-7.0,103.2392869293794,51.6196434646897,1.0,Conflict,bet,lose,515.5,
60.0,0.0,3.0,2530.0,-9.0,110.1215492625877,77.08508448381139,1.0,Conflict,bet,win,2787.75,
60.0,0.0,4.0,3924.0,-12.0,143.2970992901466,128.96738936113195,1.0,Conflict,bet,lose,1381.875,
60.0,0.0,5.0,4615.0,-13.0,157.94396025185645,157.94396025185645,1.0,Not-conflict,bet,lose,677.9375,
60.0,0.0,6.0,4954.0,-14.0,164.80622107915167,181.28684318706686,1.0,Conflict,bet,lose,324.96875,
60.0,0.0,7.0,5116.0,-16.0,168.01897133136907,218.4246627307798,1.0,Conflict,bet,lose,146.484375,
60.0,0.0,8.0,5189.0,-17.0,169.4533669316766,254.18005039751492,1.0,Conflict,bet,lose,146.484375,-17
61.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-5.0,88.27197207254973,26.481591621764917,1.0,Conflict,bet,lose,1045.0,
61.0,0.0,2.0,2272.0,-7.0,103.2392869293794,51.6196434646897,1.0,Conflict,bet,win,2794.5,
61.0,0.0,3.0,3669.0,-10.0,137.6349175556891,96.34444228898236,1.0,Conflict,bet,win,5066.25,
61.0,0.0,4.0,6202.0,-14.0,188.59017223403808,169.73115501063427,1.0,Conflict,bet,lose,2519.125,
61.0,0.0,5.0,7462.0,-15.0,210.7235852782525,210.7235852782525,1.0,Not-conflict,bet,win,8721.5625,
61.0,0.0,6.0,11823.0,-19.0,277.73883772903196,305.5127215019352,1.0,Conflict,bet,win,16183.78125,
61.0,0.0,7.0,19915.0,-24.0,379.7590973595483,493.6868265674128,1.0,Conflict,bet,lose,8067.890625,
61.0,0.0,8.0,23949.0,-27.0,424.201725164571,636.3025877468565,1.0,Conflict,bet,lose,8067.890625,-27
62.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
62.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,lose,694.0,
62.0,0.0,2.0,1746.0,-7.0,88.15085796775939,44.075428983879696,1.0,Conflict,bet,win,2093.0,
62.0,0.0,3.0,2792.0,-9.0,116.82862043280838,81.78003430296586,1.0,Conflict,bet,win,3838.5,
62.0,0.0,4.0,4711.0,-13.0,159.90714247359713,143.91642822623743,1.0,Conflict,bet,lose,1906.25,
62.0,0.0,5.0,5664.0,-14.0,178.59691252950475,178.59691252950475,1.0,Not-conflict,bet,lose,939.125,
62.0,0.0,6.0,6134.0,-15.0,187.34679288861975,206.08147217748174,1.0,Conflict,bet,lose,454.5625,
62.0,0.0,7.0,6361.0,-17.0,191.4763928347368,248.91931068515785,1.0,Conflict,bet,lose,210.28125,
62.0,0.0,8.0,6466.0,-18.0,193.3665818110723,290.04987271660843,1.0,Conflict,bet,lose,210.28125,-18
63.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
63.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,win,2098.0,
63.0,0.0,2.0,2448.0,-8.0,107.96595934373812,53.98297967186906,1.0,Conflict,bet,win,3497.0,
63.0,0.0,3.0,4196.0,-11.0,149.1768002997495,104.42376020982464,1.0,Conflict,bet,win,5944.5,
63.0,0.0,4.0,7168.0,-14.0,205.70213438182643,185.1319209436438,1.0,Conflict,bet,win,10140.25,
63.0,0.0,5.0,12238.0,-18.0,283.5477917080011,283.5477917080011,1.0,Not-conflict,bet,lose,5052.125,
63.0,0.0,6.0,14764.0,-20.0,317.3382496157747,349.0720745773522,1.0,Conflict,bet,lose,2506.0625,
63.0,0.0,7.0,16017.0,-22.0,333.2335389370145,433.20360061811886,1.0,Conflict,bet,win,17270.03125,
63.0,0.0,8.0,24652.0,-27.0,431.62967518839395,647.4445127825909,1.0,Conflict,bet,lose,17270.03125,-27
64.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-5.0,88.27197207254973,26.481591621764917,1.0,Conflict,bet,win,2800.0,
64.0,0.0,2.0,3150.0,-8.0,125.59904356688982,62.79952178344491,1.0,Conflict,bet,lose,1392.0,
64.0,0.0,3.0,3846.0,-10.0,141.5811931482766,99.10683520379362,1.0,Conflict,bet,lose,686.0,
64.0,0.0,4.0,4189.0,-12.0,149.0274314315938,134.12468828843444,1.0,Conflict,bet,lose,331.0,
64.0,0.0,5.0,4354.0,-13.0,152.52219784235547,152.52219784235547,1.0,Not-conflict,bet,lose,152.5,
64.0,0.0,6.0,4430.0,-14.0,154.1140507846892,169.52545586315813,1.0,Conflict,bet,win,4506.25,
64.0,0.0,7.0,6683.0,-17.0,197.23449691325808,256.40484598723555,1.0,Conflict,bet,lose,2236.125,
64.0,0.0,8.0,7801.0,-19.0,216.416399149481,324.6245987242215,1.0,Conflict,bet,win,2236.125,7801
65.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-5.0,88.27197207254973,26.481591621764917,1.0,Conflict,bet,lose,1045.0,
65.0,0.0,2.0,2272.0,-7.0,103.2392869293794,51.6196434646897,1.0,Conflict,bet,win,2794.5,
65.0,0.0,3.0,3669.0,-10.0,137.6349175556891,96.34444228898236,1.0,Conflict,bet,lose,1387.25,
65.0,0.0,4.0,4363.0,-12.0,152.7112836717701,137.4401553045931,1.0,Conflict,bet,win,5056.625,
65.0,0.0,5.0,6891.0,-15.0,200.895102719072,200.895102719072,1.0,Not-conflict,bet,win,9419.3125,
65.0,0.0,6.0,11601.0,-18.0,274.5979281045115,302.05772091496266,1.0,Conflict,bet,lose,4691.65625,
65.0,0.0,7.0,13947.0,-21.0,306.68213680786477,398.6867778502242,1.0,Conflict,bet,win,16292.828125,
65.0,0.0,8.0,22093.0,-26.0,404.1595222785106,606.2392834177659,1.0,Conflict,bet,lose,16292.828125,-26
66.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
66.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,win,2098.0,
66.0,0.0,2.0,2448.0,-8.0,107.96595934373812,53.98297967186906,1.0,Conflict,bet,win,3497.0,
66.0,0.0,3.0,4196.0,-11.0,149.1768002997495,104.42376020982464,1.0,Conflict,bet,lose,1737.5,
66.0,0.0,4.0,5065.0,-13.0,167.01199730894052,150.31079757804648,1.0,Conflict,bet,win,5933.75,
66.0,0.0,5.0,8032.0,-16.0,220.23899666032526,220.23899666032526,1.0,Not-conflict,bet,lose,2950.875,
66.0,0.0,6.0,9507.0,-17.0,243.68348461688697,268.05183307857567,1.0,Conflict,bet,lose,1458.4375,
66.0,0.0,7.0,10236.0,-19.0,254.72886841248612,331.147528936232,1.0,Conflict,bet,win,10965.21875,
66.0,0.0,8.0,15719.0,-24.0,329.49964298509184,494.24946447763773,1.0,Conflict,bet,lose,10965.21875,-24
67.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
67.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,lose,694.0,
67.0,0.0,2.0,1746.0,-7.0,88.15085796775939,44.075428983879696,1.0,Conflict,bet,win,2093.0,
67.0,0.0,3.0,2792.0,-9.0,116.82862043280838,81.78003430296586,1.0,Conflict,bet,win,3838.5,
67.0,0.0,4.0,4711.0,-13.0,159.90714247359713,143.91642822623743,1.0,Conflict,bet,lose,1906.25,
67.0,0.0,5.0,5664.0,-14.0,178.59691252950475,178.59691252950475,1.0,Not-conflict,bet,win,6617.125,
67.0,0.0,6.0,8973.0,-17.0,235.37622899059082,258.91385188964995,1.0,Conflict,bet,win,12281.5625,
67.0,0.0,7.0,15114.0,-22.0,321.83083403298315,418.3800842428781,1.0,Conflict,bet,win,21254.78125,
67.0,0.0,8.0,25741.0,-28.0,442.9709526518019,664.4564289777029,1.0,Conflict,bet,win,21254.78125,25741
68.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-5.0,88.27197207254973,26.481591621764917,1.0,Conflict,bet,win,2800.0,
68.0,0.0,2.0,3150.0,-8.0,125.59904356688982,62.79952178344491,1.0,Conflict,bet,win,4550.0,
68.0,0.0,3.0,5425.0,-12.0,174.03630154879806,121.82541108415863,1.0,Conflict,bet,lose,2263.0,
68.0,0.0,4.0,6556.0,-14.0,194.976992401538,175.47929316138422,1.0,Conflict,bet,lose,1117.5,
68.0,0.0,5.0,7115.0,-15.0,204.78820655249604,204.78820655249604,1.0,Not-conflict,bet,win,7673.75,
68.0,0.0,6.0,10952.0,-18.0,265.2748398857131,291.80232387428447,1.0,Conflict,bet,lose,3818.875,
68.0,0.0,7.0,12861.0,-21.0,292.1223885019945,379.7591050525929,1.0,Conflict,bet,win,14770.4375,
68.0,0.0,8.0,20246.0,-26.0,383.5337082504417,575.3005623756626,1.0,Conflict,bet,win,14770.4375,20246
69.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-5.0,88.27197207254973,26.481591621764917,1.0,Conflict,bet,lose,1045.0,
69.0,0.0,2.0,2272.0,-7.0,103.2392869293794,51.6196434646897,1.0,Conflict,bet,lose,515.5,
69.0,0.0,3.0,2530.0,-9.0,110.1215492625877,77.08508448381139,1.0,Conflict,bet,win,2787.75,
69.0,0.0,4.0,3924.0,-12.0,143.2970992901466,128.96738936113195,1.0,Conflict,bet,win,5317.875,
69.0,0.0,5.0,6583.0,-15.0,195.45838815944524,195.45838815944524,1.0,Not-conflict,bet,win,9241.9375,
69.0,0.0,6.0,11204.0,-18.0,268.9204690579778,295.81251596377564,1.0,Conflict,bet,lose,4602.96875,
69.0,0.0,7.0,13505.0,-21.0,300.8131054377162,391.0570370690311,1.0,Conflict,bet,win,15806.484375,
69.0,0.0,8.0,21408.0,-26.0,396.5935599310373,594.8903398965559,1.0,Conflict,bet,win,15806.484375,21408
70.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-5.0,88.27197207254973,26.481591621764917,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-8.0,125.59904356688982,62.79952178344491,1.0,Conflict,bet,win,4550.0,
70.0,0.0,3.0,5425.0,-12.0,174.03630154879806,121.82541108415863,1.0,Conflict,bet,lose,2263.0,
70.0,0.0,4.0,6556.0,-14.0,194.976992401538,175.47929316138422,1.0,Conflict,bet,win,7687.5,
70.0,0.0,5.0,10400.0,-17.0,257.16982159191707,257.16982159191707,1.0,Not-conflict,bet,lose,3826.75,
70.0,0.0,6.0,12313.0,-19.0,284.5891428935409,313.04805718289504,1.0,Conflict,bet,win,14226.375,
70.0,0.0,7.0,19426.0,-24.0,374.1364582042192,486.377395665485,1.0,Conflict,bet,win,26539.1875,
70.0,0.0,8.0,32696.0,-30.0,511.3247030645764,766.9870545968646,1.0,Conflict,bet,win,26539.1875,32696
71.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
71.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,win,2098.0,
71.0,0.0,2.0,2448.0,-8.0,107.96595934373812,53.98297967186906,1.0,Conflict,bet,win,3497.0,
71.0,0.0,3.0,4196.0,-11.0,149.1768002997495,104.42376020982464,1.0,Conflict,bet,win,5944.5,
71.0,0.0,4.0,7168.0,-14.0,205.70213438182643,185.1319209436438,1.0,Conflict,bet,win,10140.25,
71.0,0.0,5.0,12238.0,-18.0,283.5477917080011,283.5477917080011,1.0,Not-conflict,bet,win,17308.125,
71.0,0.0,6.0,20892.0,-22.0,390.8301058768021,429.91311646448236,1.0,Conflict,bet,win,29546.0625,
71.0,0.0,7.0,35665.0,-28.0,538.6979675645802,700.3073578339543,1.0,Conflict,bet,lose,14745.03125,
71.0,0.0,8.0,43038.0,-32.0,602.9915812655306,904.4873718982959,1.0,Conflict,bet,win,14745.03125,43038
72.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-5.0,88.27197207254973,26.481591621764917,1.0,Conflict,bet,lose,1045.0,
72.0,0.0,2.0,2272.0,-7.0,103.2392869293794,51.6196434646897,1.0,Conflict,bet,win,2794.5,
72.0,0.0,3.0,3669.0,-10.0,137.6349175556891,96.34444228898236,1.0,Conflict,bet,win,5066.25,
72.0,0.0,4.0,6202.0,-14.0,188.59017223403808,169.73115501063427,1.0,Conflict,bet,lose,2519.125,
72.0,0.0,5.0,7462.0,-15.0,210.7235852782525,210.7235852782525,1.0,Not-conflict,bet,lose,1244.5625,
72.0,0.0,6.0,8084.0,-17.0,221.09340230877166,243.20274253964885,1.0,Conflict,bet,lose,605.28125,
72.0,0.0,7.0,8387.0,-18.0,226.02890745615522,293.8375796930018,1.0,Conflict,bet,lose,284.640625,
72.0,0.0,8.0,8529.0,-20.0,228.31732558088177,342.47598837132267,1.0,Conflict,bet,win,284.640625,8529
73.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
73.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,lose,694.0,
73.0,0.0,2.0,1746.0,-7.0,88.15085796775939,44.075428983879696,1.0,Conflict,bet,lose,340.0,
73.0,0.0,3.0,1916.0,-8.0,93.20459053243941,65.24321337270759,1.0,Conflict,bet,win,2086.0,
73.0,0.0,4.0,2959.0,-11.0,120.97259005208558,108.87533104687702,1.0,Conflict,bet,win,4002.0,
73.0,0.0,5.0,4960.0,-14.0,164.9259543779613,164.9259543779613,1.0,Not-conflict,bet,lose,1987.0,
73.0,0.0,6.0,5954.0,-15.0,184.02858981081016,202.4314487918912,1.0,Conflict,bet,win,6947.5,
73.0,0.0,7.0,9428.0,-19.0,242.46650046766422,315.2064506079635,1.0,Conflict,bet,win,12901.75,
73.0,0.0,8.0,15879.0,-24.0,331.50790527190605,497.26185790785905,1.0,Conflict,bet,win,12901.75,15879
74.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-5.0,88.27197207254973,26.481591621764917,1.0,Conflict,bet,lose,1045.0,
74.0,0.0,2.0,2272.0,-7.0,103.2392869293794,51.6196434646897,1.0,Conflict,bet,lose,515.5,
74.0,0.0,3.0,2530.0,-9.0,110.1215492625877,77.08508448381139,1.0,Conflict,bet,lose,248.75,
74.0,0.0,4.0,2654.0,-11.0,113.3288680871946,101.99598127847514,1.0,Conflict,bet,win,2778.375,
74.0,0.0,5.0,4043.0,-13.0,145.88889834509848,145.88889834509848,1.0,Not-conflict,bet,win,5432.1875,
74.0,0.0,6.0,6759.0,-16.0,198.57723893403426,218.4349628274377,1.0,Conflict,bet,win,9475.09375,
74.0,0.0,7.0,11497.0,-20.0,273.1182485979732,355.05372317736516,1.0,Conflict,bet,win,16234.546875,
74.0,0.0,8.0,19614.0,-25.0,376.304751935855,564.4571279037825,1.0,Conflict,bet,lose,16234.546875,-25
75.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-5.0,88.27197207254973,26.481591621764917,1.0,Conflict,bet,lose,1045.0,
75.0,0.0,2.0,2272.0,-7.0,103.2392869293794,51.6196434646897,1.0,Conflict,bet,lose,515.5,
75.0,0.0,3.0,2530.0,-9.0,110.1215492625877,77.08508448381139,1.0,Conflict,bet,win,2787.75,
75.0,0.0,4.0,3924.0,-12.0,143.2970992901466,128.96738936113195,1.0,Conflict,bet,win,5317.875,
75.0,0.0,5.0,6583.0,-15.0,195.45838815944524,195.45838815944524,1.0,Not-conflict,bet,win,9241.9375,
75.0,0.0,6.0,11204.0,-18.0,268.9204690579778,295.81251596377564,1.0,Conflict,bet,win,15824.96875,
75.0,0.0,7.0,19116.0,-23.0,370.5426585217495,481.7054560782744,1.0,Conflict,bet,win,27028.484375,
75.0,0.0,8.0,32630.0,-30.0,510.7051581465169,766.0577372197754,1.0,Conflict,bet,lose,27028.484375,-30
76.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,lose,1398.0,
76.0,0.0,1.0,1399.0,-5.0,77.1774861872193,23.15324585616579,1.0,Conflict,bet,lose,694.0,
76.0,0.0,2.0,1746.0,-7.0,88.15085796775939,44.075428983879696,1.0,Conflict,bet,win,2093.0,
76.0,0.0,3.0,2792.0,-9.0,116.82862043280838,81.78003430296586,1.0,Conflict,bet,win,3838.5,
76.0,0.0,4.0,4711.0,-13.0,159.90714247359713,143.91642822623743,1.0,Conflict,bet,win,6630.25,
76.0,0.0,5.0,8026.0,-16.0,220.14026920956243,220.14026920956243,1.0,Not-conflict,bet,lose,3299.125,
76.0,0.0,6.0,9676.0,-17.0,246.2734054474857,270.90074599223425,1.0,Conflict,bet,lose,1632.5625,
76.0,0.0,7.0,10492.0,-20.0,258.5323948310302,336.0921132803393,1.0,Conflict,bet,win,11308.28125,
76.0,0.0,8.0,16146.0,-24.0,334.84126107046114,502.26189160569174,1.0,Conflict,bet,win,11308.28125,16146
77.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-5.0,88.27197207254973,26.481591621764917,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-8.0,125.59904356688982,62.79952178344491,1.0,Conflict,bet,lose,1392.0,
77.0,0.0,3.0,3846.0,-10.0,141.5811931482766,99.10683520379362,1.0,Conflict,bet,lose,686.0,
77.0,0.0,4.0,4189.0,-12.0,149.0274314315938,134.12468828843444,1.0,Conflict,bet,lose,331.0,
77.0,0.0,5.0,4354.0,-13.0,152.52219784235547,152.52219784235547,1.0,Not-conflict,bet,lose,152.5,
77.0,0.0,6.0,4430.0,-14.0,154.1140507846892,169.52545586315813,1.0,Conflict,bet,win,4506.25,
77.0,0.0,7.0,6683.0,-17.0,197.23449691325808,256.40484598723555,1.0,Conflict,bet,win,8936.125,
77.0,0.0,8.0,11151.0,-21.0,268.1564758873642,402.2347138310463,1.0,Conflict,bet,lose,8936.125,-21
78.0,0.0,0.0,700.0,-2.0,50.93998632132467,5.093998632132467,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-5.0,88.27197207254973,26.481591621764917,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-8.0,125.59904356688982,62.79952178344491,1.0,Conflict,bet,win,4550.0,
78.0,0.0,3.0,5425.0,-12.0,174.03630154879806,121.82541108415863,1.0,Conflict,bet,lose,2263.0,
78.0,0.0,4.0,6556.0,-14.0,194.976992401538,175.47929316138422,1.0,Conflict,bet,lose,1117.5,
