Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,4.0,2490.0,-10.0,109.07359017825921,98.16623116043328,1.0,Conflict,bet,win,2884.5,
52.0,0.0,5.0,3932.0,-13.0,143.4723148569009,143.4723148569009,1.0,Not-conflict,bet,lose,1429.25,
52.0,0.0,6.0,4647.0,-14.0,158.60015356456228,174.46016892101852,1.0,Conflict,bet,win,5361.625,
52.0,0.0,7.0,7328.0,-17.0,208.44490126812687,270.9783716485649,1.0,Conflict,bet,win,10008.8125,
52.0,0.0,8.0,12332.0,-22.0,284.85254870028825,427.2788230504324,1.0,Conflict,bet,lose,10008.8125,-22
53.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
53.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,lose,395.0,
53.0,0.0,2.0,996.0,-6.0,62.94418331485461,31.472091657427306,1.0,Conflict,bet,lose,191.5,
53.0,0.0,3.0,1092.0,-7.0,66.51714232614239,46.561999628299674,1.0,Conflict,bet,win,1187.75,
53.0,0.0,4.0,1686.0,-9.0,86.32061824221317,77.68855641799186,1.0,Conflict,bet,lose,584.875,
53.0,0.0,5.0,1978.0,-10.0,95.00266152964222,95.00266152964222,1.0,Not-conflict,bet,win,2270.4375,
53.0,0.0,6.0,3113.0,-12.0,124.71177841872264,137.18295626059492,1.0,Conflict,bet,win,4248.21875,
53.0,0.0,7.0,5237.0,-16.0,170.39213488770974,221.50977535402268,1.0,Conflict,bet,lose,2108.109375,
53.0,0.0,8.0,6291.0,-18.0,190.2093279468914,285.3139919203371,1.0,Conflict,bet,win,2108.109375,6291
54.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,596.0,
54.0,0.0,2.0,1298.0,-6.0,73.78444509778895,36.89222254889447,1.0,Conflict,bet,lose,292.0,
54.0,0.0,3.0,1444.0,-8.0,78.65753205510133,55.06027243857093,1.0,Conflict,bet,win,1590.0,
54.0,0.0,4.0,2239.0,-10.0,102.33694689357583,92.10325220421825,1.0,Conflict,bet,lose,785.0,
54.0,0.0,5.0,2632.0,-11.0,112.76427472480918,112.76427472480918,1.0,Not-conflict,bet,lose,381.5,
54.0,0.0,6.0,2823.0,-12.0,117.60520056192532,129.36572061811785,1.0,Conflict,bet,lose,178.75,
54.0,0.0,7.0,2912.0,-13.0,119.8160015456086,155.76080200929118,1.0,Conflict,bet,win,3001.375,
54.0,0.0,8.0,4413.0,-16.0,153.75893296154175,230.63839944231262,1.0,Conflict,bet,lose,3001.375,-16
55.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,596.0,
55.0,0.0,2.0,1298.0,-6.0,73.78444509778895,36.89222254889447,1.0,Conflict,bet,lose,292.0,
55.0,0.0,3.0,1444.0,-8.0,78.65753205510133,55.06027243857093,1.0,Conflict,bet,lose,138.0,
55.0,0.0,4.0,1513.0,-9.0,80.89158717792972,72.80242846013675,1.0,Conflict,bet,lose,60.0,
55.0,0.0,5.0,1543.0,-9.0,81.85016432228653,81.85016432228653,1.0,Not-conflict,bet,lose,21.0,
55.0,0.0,6.0,1554.0,-10.0,82.19977119615987,90.41974831577586,1.0,Conflict,bet,lose,0.5,
55.0,0.0,7.0,1554.0,-11.0,82.19977119615987,106.85970255500784,1.0,Conflict,bet,win,1554.25,
55.0,0.0,8.0,2331.0,-13.0,104.83960212941646,157.2594031941247,1.0,Conflict,bet,win,1554.25,2331
56.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
56.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,win,1198.0,
56.0,0.0,2.0,1398.0,-6.0,77.14438174557303,38.572190872786514,1.0,Conflict,bet,lose,593.0,
56.0,0.0,3.0,1694.0,-8.0,86.56613818973972,60.5962967328178,1.0,Conflict,bet,win,1990.5,
56.0,0.0,4.0,2689.0,-11.0,114.22324166951994,102.80091750256794,1.0,Conflict,bet,lose,984.25,
56.0,0.0,5.0,3181.0,-12.0,126.33922295819184,126.33922295819184,1.0,Not-conflict,bet,win,3673.125,
56.0,0.0,6.0,5018.0,-14.0,166.08040460098434,182.68844506108277,1.0,Conflict,bet,lose,1822.5625,
56.0,0.0,7.0,5929.0,-16.0,183.56457376602725,238.63394589583544,1.0,Conflict,bet,lose,895.28125,
56.0,0.0,8.0,6377.0,-18.0,191.76522316539646,287.6478347480947,1.0,Conflict,bet,win,895.28125,6377
57.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,596.0,
57.0,0.0,2.0,1298.0,-6.0,73.78444509778895,36.89222254889447,1.0,Conflict,bet,win,1596.0,
57.0,0.0,3.0,2096.0,-9.0,98.36367970822195,68.85457579575537,1.0,Conflict,bet,win,2894.0,
57.0,0.0,4.0,3543.0,-12.0,134.77914326033834,121.30122893430452,1.0,Conflict,bet,lose,1435.0,
57.0,0.0,5.0,4260.0,-13.0,150.53786745818832,150.53786745818832,1.0,Not-conflict,bet,win,4977.5,
57.0,0.0,6.0,6749.0,-16.0,198.40090867314268,218.24099954045695,1.0,Conflict,bet,lose,2472.75,
57.0,0.0,7.0,7985.0,-18.0,219.46483976673775,285.3042916967591,1.0,Conflict,bet,win,9221.375,
57.0,0.0,8.0,12596.0,-22.0,288.4958639160467,432.74379587407003,1.0,Conflict,bet,win,9221.375,12596
58.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
58.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,win,1198.0,
58.0,0.0,2.0,1398.0,-6.0,77.14438174557303,38.572190872786514,1.0,Conflict,bet,win,1997.0,
58.0,0.0,3.0,2396.0,-9.0,106.58401800025842,74.6088126001809,1.0,Conflict,bet,lose,989.5,
58.0,0.0,4.0,2891.0,-11.0,119.29681665391051,107.36713498851947,1.0,Conflict,bet,win,3385.75,
58.0,0.0,5.0,4584.0,-13.0,157.30653515992688,157.30653515992688,1.0,Not-conflict,bet,lose,1679.875,
58.0,0.0,6.0,5424.0,-15.0,174.01705258457477,191.41875784303227,1.0,Conflict,bet,lose,824.9375,
58.0,0.0,7.0,5836.0,-16.0,181.83152031504255,236.38097640955533,1.0,Conflict,bet,win,6248.46875,
58.0,0.0,8.0,8960.0,-20.0,235.1715631126075,352.75734466891123,1.0,Conflict,bet,win,6248.46875,8960
59.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,596.0,
59.0,0.0,2.0,1298.0,-6.0,73.78444509778895,36.89222254889447,1.0,Conflict,bet,lose,292.0,
59.0,0.0,3.0,1444.0,-8.0,78.65753205510133,55.06027243857093,1.0,Conflict,bet,win,1590.0,
59.0,0.0,4.0,2239.0,-10.0,102.33694689357583,92.10325220421825,1.0,Conflict,bet,lose,785.0,
59.0,0.0,5.0,2632.0,-11.0,112.76427472480918,112.76427472480918,1.0,Not-conflict,bet,win,3024.5,
59.0,0.0,6.0,4144.0,-13.0,148.06480808206632,162.87128889027298,1.0,Conflict,bet,win,5656.25,
59.0,0.0,7.0,6972.0,-17.0,202.30863835603972,263.00122986285163,1.0,Conflict,bet,win,9800.125,
59.0,0.0,8.0,11872.0,-22.0,278.4289135595965,417.6433703393947,1.0,Conflict,bet,lose,9800.125,-22
60.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
60.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,lose,395.0,
60.0,0.0,2.0,996.0,-6.0,62.94418331485461,31.472091657427306,1.0,Conflict,bet,win,1193.5,
60.0,0.0,3.0,1593.0,-8.0,83.43138737167887,58.4019711601752,1.0,Conflict,bet,win,2189.75,
60.0,0.0,4.0,2688.0,-11.0,114.19775299594535,102.77797769635082,1.0,Conflict,bet,win,3782.875,
60.0,0.0,5.0,4579.0,-13.0,157.2035633869731,157.2035633869731,1.0,Not-conflict,bet,lose,1878.4375,
60.0,0.0,6.0,5518.0,-15.0,175.82030037875867,193.40233041663456,1.0,Conflict,bet,lose,924.21875,
60.0,0.0,7.0,5980.0,-16.0,184.5103405343717,239.86344269468321,1.0,Conflict,bet,lose,446.109375,
60.0,0.0,8.0,6203.0,-18.0,188.6084164221483,282.91262463322244,1.0,Conflict,bet,win,446.109375,6203
61.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
61.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,win,1198.0,
61.0,0.0,2.0,1398.0,-6.0,77.14438174557303,38.572190872786514,1.0,Conflict,bet,lose,593.0,
61.0,0.0,3.0,1694.0,-8.0,86.56613818973972,60.5962967328178,1.0,Conflict,bet,lose,288.5,
61.0,0.0,4.0,1838.0,-9.0,90.909088687783,81.8181798190047,1.0,Conflict,bet,win,1982.25,
61.0,0.0,5.0,2829.0,-11.0,117.75511162483635,117.75511162483635,1.0,Not-conflict,bet,lose,980.125,
61.0,0.0,6.0,3319.0,-13.0,129.599806003695,142.5597866040645,1.0,Conflict,bet,win,3809.0625,
61.0,0.0,7.0,5224.0,-16.0,170.13822630417272,221.17969419542453,1.0,Conflict,bet,lose,1888.53125,
61.0,0.0,8.0,6168.0,-18.0,187.96916795590624,281.9537519338594,1.0,Conflict,bet,win,1888.53125,6168
62.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
62.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,lose,395.0,
62.0,0.0,2.0,996.0,-6.0,62.94418331485461,31.472091657427306,1.0,Conflict,bet,win,1193.5,
62.0,0.0,3.0,1593.0,-8.0,83.43138737167887,58.4019711601752,1.0,Conflict,bet,win,2189.75,
62.0,0.0,4.0,2688.0,-11.0,114.19775299594535,102.77797769635082,1.0,Conflict,bet,win,3782.875,
62.0,0.0,5.0,4579.0,-13.0,157.2035633869731,157.2035633869731,1.0,Not-conflict,bet,lose,1878.4375,
62.0,0.0,6.0,5518.0,-15.0,175.82030037875867,193.40233041663456,1.0,Conflict,bet,win,6457.21875,
62.0,0.0,7.0,8747.0,-18.0,231.80109111907143,301.34141845479286,1.0,Conflict,bet,lose,3210.609375,
62.0,0.0,8.0,10352.0,-21.0,256.4570002083709,384.68550031255637,1.0,Conflict,bet,win,3210.609375,10352
63.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
63.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,win,1198.0,
63.0,0.0,2.0,1398.0,-6.0,77.14438174557303,38.572190872786514,1.0,Conflict,bet,lose,593.0,
63.0,0.0,3.0,1694.0,-8.0,86.56613818973972,60.5962967328178,1.0,Conflict,bet,win,1990.5,
63.0,0.0,4.0,2689.0,-11.0,114.22324166951994,102.80091750256794,1.0,Conflict,bet,lose,984.25,
63.0,0.0,5.0,3181.0,-12.0,126.33922295819184,126.33922295819184,1.0,Not-conflict,bet,lose,480.125,
63.0,0.0,6.0,3421.0,-13.0,131.97505282655217,145.17255810920742,1.0,Conflict,bet,win,3661.0625,
63.0,0.0,7.0,5252.0,-16.0,170.68479326244727,221.89023124118145,1.0,Conflict,bet,lose,1814.53125,
63.0,0.0,8.0,6159.0,-18.0,187.80455545187803,281.70683317781703,1.0,Conflict,bet,lose,1814.53125,-18
64.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1600.0,
64.0,0.0,2.0,1800.0,-7.0,89.77667218433066,44.88833609216533,1.0,Conflict,bet,lose,793.0,
64.0,0.0,3.0,2196.0,-9.0,101.15314763102198,70.80720334171538,1.0,Conflict,bet,lose,387.5,
64.0,0.0,4.0,2390.0,-10.0,106.42379476936043,95.78141529242438,1.0,Conflict,bet,win,2583.75,
64.0,0.0,5.0,3682.0,-12.0,137.92731135511295,137.92731135511295,1.0,Not-conflict,bet,lose,1279.875,
64.0,0.0,6.0,4322.0,-14.0,151.84862284038047,167.03348512441852,1.0,Conflict,bet,win,4961.9375,
64.0,0.0,7.0,6803.0,-17.0,199.35185563412412,259.15741232436136,1.0,Conflict,bet,win,9283.96875,
64.0,0.0,8.0,11445.0,-22.0,272.3764016909021,408.56460253635316,1.0,Conflict,bet,lose,9283.96875,-22
65.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
65.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,win,1198.0,
65.0,0.0,2.0,1398.0,-6.0,77.14438174557303,38.572190872786514,1.0,Conflict,bet,win,1997.0,
65.0,0.0,3.0,2396.0,-9.0,106.58401800025842,74.6088126001809,1.0,Conflict,bet,win,3394.5,
65.0,0.0,4.0,4093.0,-12.0,146.96876568893256,132.2718891200393,1.0,Conflict,bet,lose,1685.25,
65.0,0.0,5.0,4936.0,-14.0,164.44667267011891,164.44667267011891,1.0,Not-conflict,bet,lose,828.625,
65.0,0.0,6.0,5350.0,-15.0,172.5886649163581,189.84753140799393,1.0,Conflict,bet,win,5764.3125,
65.0,0.0,7.0,8232.0,-18.0,223.51322096464955,290.5671872540444,1.0,Conflict,bet,lose,2864.15625,
65.0,0.0,8.0,9664.0,-20.0,246.09010567648002,369.13515851472005,1.0,Conflict,bet,win,2864.15625,9664
66.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
66.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,win,1198.0,
66.0,0.0,2.0,1398.0,-6.0,77.14438174557303,38.572190872786514,1.0,Conflict,bet,win,1997.0,
66.0,0.0,3.0,2396.0,-9.0,106.58401800025842,74.6088126001809,1.0,Conflict,bet,lose,989.5,
66.0,0.0,4.0,2891.0,-11.0,119.29681665391051,107.36713498851947,1.0,Conflict,bet,win,3385.75,
66.0,0.0,5.0,4584.0,-13.0,157.30653515992688,157.30653515992688,1.0,Not-conflict,bet,lose,1679.875,
66.0,0.0,6.0,5424.0,-15.0,174.01705258457477,191.41875784303227,1.0,Conflict,bet,win,6263.9375,
66.0,0.0,7.0,8556.0,-18.0,228.75071781079083,297.3759331540281,1.0,Conflict,bet,win,11687.96875,
66.0,0.0,8.0,14400.0,-23.0,312.62053016368213,468.9307952455232,1.0,Conflict,bet,lose,11687.96875,-23
67.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,596.0,
67.0,0.0,2.0,1298.0,-6.0,73.78444509778895,36.89222254889447,1.0,Conflict,bet,lose,292.0,
67.0,0.0,3.0,1444.0,-8.0,78.65753205510133,55.06027243857093,1.0,Conflict,bet,lose,138.0,
67.0,0.0,4.0,1513.0,-9.0,80.89158717792972,72.80242846013675,1.0,Conflict,bet,lose,60.0,
67.0,0.0,5.0,1543.0,-9.0,81.85016432228653,81.85016432228653,1.0,Not-conflict,bet,win,1573.0,
67.0,0.0,6.0,2330.0,-11.0,104.81261407300009,115.29387548030012,1.0,Conflict,bet,lose,775.5,
67.0,0.0,7.0,2718.0,-13.0,114.96077196541628,149.44900355504117,1.0,Conflict,bet,win,3105.75,
67.0,0.0,8.0,4271.0,-16.0,150.77097483885922,226.15646225828883,1.0,Conflict,bet,lose,3105.75,-16
68.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,596.0,
68.0,0.0,2.0,1298.0,-6.0,73.78444509778895,36.89222254889447,1.0,Conflict,bet,win,1596.0,
68.0,0.0,3.0,2096.0,-9.0,98.36367970822195,68.85457579575537,1.0,Conflict,bet,win,2894.0,
68.0,0.0,4.0,3543.0,-12.0,134.77914326033834,121.30122893430452,1.0,Conflict,bet,lose,1435.0,
68.0,0.0,5.0,4260.0,-13.0,150.53786745818832,150.53786745818832,1.0,Not-conflict,bet,lose,704.5,
68.0,0.0,6.0,4612.0,-14.0,157.88234896222755,173.67058385845033,1.0,Conflict,bet,lose,338.25,
68.0,0.0,7.0,4781.0,-15.0,161.32855586058292,209.72712261875782,1.0,Conflict,bet,win,4950.125,
68.0,0.0,8.0,7256.0,-19.0,207.21365175782697,310.82047763674046,1.0,Conflict,bet,lose,4950.125,-19
69.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,596.0,
69.0,0.0,2.0,1298.0,-6.0,73.78444509778895,36.89222254889447,1.0,Conflict,bet,win,1596.0,
69.0,0.0,3.0,2096.0,-9.0,98.36367970822195,68.85457579575537,1.0,Conflict,bet,win,2894.0,
69.0,0.0,4.0,3543.0,-12.0,134.77914326033834,121.30122893430452,1.0,Conflict,bet,lose,1435.0,
69.0,0.0,5.0,4260.0,-13.0,150.53786745818832,150.53786745818832,1.0,Not-conflict,bet,win,4977.5,
69.0,0.0,6.0,6749.0,-16.0,198.40090867314268,218.24099954045695,1.0,Conflict,bet,win,9237.75,
69.0,0.0,7.0,11368.0,-20.0,271.275416505074,352.65804145659627,1.0,Conflict,bet,lose,4598.875,
69.0,0.0,8.0,13667.0,-23.0,302.9729925925638,454.4594888888457,1.0,Conflict,bet,win,4598.875,13667
70.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
70.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,win,1198.0,
70.0,0.0,2.0,1398.0,-6.0,77.14438174557303,38.572190872786514,1.0,Conflict,bet,lose,593.0,
70.0,0.0,3.0,1694.0,-8.0,86.56613818973972,60.5962967328178,1.0,Conflict,bet,lose,288.5,
70.0,0.0,4.0,1838.0,-9.0,90.909088687783,81.8181798190047,1.0,Conflict,bet,win,1982.25,
70.0,0.0,5.0,2829.0,-11.0,117.75511162483635,117.75511162483635,1.0,Not-conflict,bet,win,3820.125,
70.0,0.0,6.0,4739.0,-14.0,160.4767148422379,176.5243863264617,1.0,Conflict,bet,win,6649.0625,
70.0,0.0,7.0,8064.0,-18.0,220.76504566331397,286.99455936230817,1.0,Conflict,bet,lose,3306.53125,
70.0,0.0,8.0,9717.0,-21.0,246.89899471228608,370.3484920684291,1.0,Conflict,bet,win,3306.53125,9717
71.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
71.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,lose,395.0,
71.0,0.0,2.0,996.0,-6.0,62.94418331485461,31.472091657427306,1.0,Conflict,bet,win,1193.5,
71.0,0.0,3.0,1593.0,-8.0,83.43138737167887,58.4019711601752,1.0,Conflict,bet,win,2189.75,
71.0,0.0,4.0,2688.0,-11.0,114.19775299594535,102.77797769635082,1.0,Conflict,bet,lose,1083.875,
71.0,0.0,5.0,3230.0,-12.0,127.50332589764945,127.50332589764945,1.0,Not-conflict,bet,lose,529.9375,
71.0,0.0,6.0,3495.0,-13.0,133.6805759633399,147.0486335596739,1.0,Conflict,bet,win,3759.96875,
71.0,0.0,7.0,5375.0,-16.0,173.0721071159527,224.9937392507385,1.0,Conflict,bet,lose,1863.984375,
71.0,0.0,8.0,6307.0,-18.0,190.49943791751758,285.7491568762764,1.0,Conflict,bet,win,1863.984375,6307
72.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,lose,596.0,
72.0,0.0,2.0,1298.0,-6.0,73.78444509778895,36.89222254889447,1.0,Conflict,bet,win,1596.0,
72.0,0.0,3.0,2096.0,-9.0,98.36367970822195,68.85457579575537,1.0,Conflict,bet,lose,789.0,
72.0,0.0,4.0,2490.0,-10.0,109.07359017825921,98.16623116043328,1.0,Conflict,bet,win,2884.5,
72.0,0.0,5.0,3932.0,-13.0,143.4723148569009,143.4723148569009,1.0,Not-conflict,bet,win,5374.25,
72.0,0.0,6.0,6619.0,-16.0,196.09902241825796,215.70892466008377,1.0,Conflict,bet,win,9306.125,
72.0,0.0,7.0,11272.0,-20.0,269.89857280581174,350.86814464755525,1.0,Conflict,bet,lose,4633.0625,
72.0,0.0,8.0,13589.0,-23.0,301.9343327639991,452.9014991459987,1.0,Conflict,bet,lose,4633.0625,-23
73.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
73.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,win,1198.0,
73.0,0.0,2.0,1398.0,-6.0,77.14438174557303,38.572190872786514,1.0,Conflict,bet,win,1997.0,
73.0,0.0,3.0,2396.0,-9.0,106.58401800025842,74.6088126001809,1.0,Conflict,bet,lose,989.5,
73.0,0.0,4.0,2891.0,-11.0,119.29681665391051,107.36713498851947,1.0,Conflict,bet,win,3385.75,
73.0,0.0,5.0,4584.0,-13.0,157.30653515992688,157.30653515992688,1.0,Not-conflict,bet,win,6276.875,
73.0,0.0,6.0,7722.0,-16.0,215.09874593211507,236.6086205253266,1.0,Conflict,bet,lose,3122.4375,
73.0,0.0,7.0,9283.0,-19.0,240.2221282417882,312.28876671432465,1.0,Conflict,bet,lose,1542.21875,
73.0,0.0,8.0,10054.0,-21.0,252.0016176032941,378.00242640494116,1.0,Conflict,bet,win,1542.21875,10054
74.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-4.0,63.095734448019314,18.928720334405792,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-7.0,89.77667218433066,44.88833609216533,1.0,Conflict,bet,win,2600.0,
74.0,0.0,3.0,3100.0,-10.0,124.39903639870263,87.07932547909184,1.0,Conflict,bet,win,4400.0,
74.0,0.0,4.0,5300.0,-13.0,171.61906112878324,154.45715501590493,1.0,Conflict,bet,lose,2187.0,
74.0,0.0,5.0,6394.0,-15.0,192.07178796012315,192.07178796012315,1.0,Not-conflict,bet,win,7487.5,
74.0,0.0,6.0,10138.0,-18.0,253.26278141711578,278.5890595588274,1.0,Conflict,bet,lose,3725.75,
74.0,0.0,7.0,12001.0,-20.0,280.2402175474913,364.31228281173867,1.0,Conflict,bet,win,13863.875,
74.0,0.0,8.0,18933.0,-25.0,368.41021284172126,552.6153192625819,1.0,Conflict,bet,win,13863.875,18933
75.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
75.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,win,1198.0,
75.0,0.0,2.0,1398.0,-6.0,77.14438174557303,38.572190872786514,1.0,Conflict,bet,win,1997.0,
75.0,0.0,3.0,2396.0,-9.0,106.58401800025842,74.6088126001809,1.0,Conflict,bet,lose,989.5,
75.0,0.0,4.0,2891.0,-11.0,119.29681665391051,107.36713498851947,1.0,Conflict,bet,win,3385.75,
75.0,0.0,5.0,4584.0,-13.0,157.30653515992688,157.30653515992688,1.0,Not-conflict,bet,win,6276.875,
75.0,0.0,6.0,7722.0,-16.0,215.09874593211507,236.6086205253266,1.0,Conflict,bet,win,10860.4375,
75.0,0.0,7.0,13152.0,-21.0,296.070461136949,384.8915994780337,1.0,Conflict,bet,lose,5409.21875,
75.0,0.0,8.0,15857.0,-24.0,331.2322507799496,496.8483761699244,1.0,Conflict,bet,lose,5409.21875,-24
76.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
76.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,win,1198.0,
76.0,0.0,2.0,1398.0,-6.0,77.14438174557303,38.572190872786514,1.0,Conflict,bet,win,1997.0,
76.0,0.0,3.0,2396.0,-9.0,106.58401800025842,74.6088126001809,1.0,Conflict,bet,win,3394.5,
76.0,0.0,4.0,4093.0,-12.0,146.96876568893256,132.2718891200393,1.0,Conflict,bet,lose,1685.25,
76.0,0.0,5.0,4936.0,-14.0,164.44667267011891,164.44667267011891,1.0,Not-conflict,bet,win,5778.625,
76.0,0.0,6.0,7825.0,-16.0,216.81564044666177,238.49720449132798,1.0,Conflict,bet,win,10714.3125,
76.0,0.0,7.0,13182.0,-21.0,296.47548239982797,385.4181271197764,1.0,Conflict,bet,lose,5336.15625,
76.0,0.0,8.0,15850.0,-24.0,331.1445104567995,496.7167656851992,1.0,Conflict,bet,win,5336.15625,15850
77.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
77.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,win,1198.0,
77.0,0.0,2.0,1398.0,-6.0,77.14438174557303,38.572190872786514,1.0,Conflict,bet,lose,593.0,
77.0,0.0,3.0,1694.0,-8.0,86.56613818973972,60.5962967328178,1.0,Conflict,bet,win,1990.5,
77.0,0.0,4.0,2689.0,-11.0,114.22324166951994,102.80091750256794,1.0,Conflict,bet,lose,984.25,
77.0,0.0,5.0,3181.0,-12.0,126.33922295819184,126.33922295819184,1.0,Not-conflict,bet,win,3673.125,
77.0,0.0,6.0,5018.0,-14.0,166.08040460098434,182.68844506108277,1.0,Conflict,bet,lose,1822.5625,
77.0,0.0,7.0,5929.0,-16.0,183.56457376602725,238.63394589583544,1.0,Conflict,bet,win,6840.28125,
77.0,0.0,8.0,9349.0,-20.0,241.24543042948832,361.86814564423247,1.0,Conflict,bet,win,6840.28125,9349
78.0,0.0,0.0,400.0,-2.0,36.4112840605216,3.6411284060521605,1.0,Conflict,bet,lose,798.0,
78.0,0.0,1.0,799.0,-4.0,55.14778421459144,16.54433526437743,1.0,Conflict,bet,win,1198.0,
78.0,0.0,2.0,1398.0,-6.0,77.14438174557303,38.572190872786514,1.0,Conflict,bet,lose,593.0,
78.0,0.0,3.0,1694.0,-8.0,86.56613818973972,60.5962967328178,1.0,Conflict,bet,lose,288.5,
78.0,0.0,4.0,1838.0,-9.0,90.909088687783,81.8181798190047,1.0,Conflict,bet,win,1982.25,
78.0,0.0,5.0,2829.0,-11.0,117.75511162483635,117.75511162483635,1.0,Not-conflict,bet,win,3820.125,
