Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,3.0,2119.0,-9.0,99.00988909168943,69.3069223641826,1.0,Conflict,bet,lose,362.0,
52.0,0.0,4.0,2300.0,-10.0,104.0008051720499,93.60072465484491,1.0,Conflict,bet,win,2481.0,
52.0,0.0,5.0,3540.0,-12.0,134.7106579206955,134.7106579206955,1.0,Not-conflict,bet,lose,1228.5,
52.0,0.0,6.0,4154.0,-13.0,148.27908428176093,163.10699270993703,1.0,Conflict,bet,lose,601.25,
52.0,0.0,7.0,4455.0,-15.0,154.63529422839036,201.02588249690749,1.0,Conflict,bet,lose,285.625,
52.0,0.0,8.0,4598.0,-16.0,157.59461738528736,236.39192607793103,1.0,Conflict,bet,lose,285.625,-16
53.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
53.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,win,1498.0,
53.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,742.0,
53.0,0.0,3.0,2119.0,-9.0,99.00988909168943,69.3069223641826,1.0,Conflict,bet,win,2490.0,
53.0,0.0,4.0,3364.0,-11.0,130.65125694907485,117.58613125416737,1.0,Conflict,bet,win,4609.0,
53.0,0.0,5.0,5668.0,-14.0,178.67257850208395,178.67257850208395,1.0,Not-conflict,bet,lose,2290.5,
53.0,0.0,6.0,6813.0,-16.0,199.52762510826096,219.48038761908708,1.0,Conflict,bet,lose,1129.25,
53.0,0.0,7.0,7378.0,-18.0,209.2970902148412,272.0862172792936,1.0,Conflict,bet,lose,546.625,
53.0,0.0,8.0,7651.0,-19.0,213.90991797096342,320.86487695644513,1.0,Conflict,bet,lose,546.625,-19
54.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,win,2000.0,
54.0,0.0,2.0,2250.0,-7.0,102.63831433779472,51.31915716889736,1.0,Conflict,bet,lose,993.0,
54.0,0.0,3.0,2746.0,-9.0,115.66988924480648,80.96892247136454,1.0,Conflict,bet,win,3242.5,
54.0,0.0,4.0,4367.0,-12.0,152.79527173200006,137.51574455880007,1.0,Conflict,bet,lose,1609.25,
54.0,0.0,5.0,5172.0,-14.0,169.1200544250438,169.1200544250438,1.0,Not-conflict,bet,win,5976.625,
54.0,0.0,6.0,8160.0,-17.0,222.33820504962674,244.57202555458943,1.0,Conflict,bet,win,11148.3125,
54.0,0.0,7.0,13734.0,-21.0,303.86328307090366,395.02226799217476,1.0,Conflict,bet,lose,5553.15625,
54.0,0.0,8.0,16511.0,-24.0,339.3626374627968,509.0439561941952,1.0,Conflict,bet,win,5553.15625,16511
55.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
55.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,win,1498.0,
55.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,742.0,
55.0,0.0,3.0,2119.0,-9.0,99.00988909168943,69.3069223641826,1.0,Conflict,bet,lose,362.0,
55.0,0.0,4.0,2300.0,-10.0,104.0008051720499,93.60072465484491,1.0,Conflict,bet,win,2481.0,
55.0,0.0,5.0,3540.0,-12.0,134.7106579206955,134.7106579206955,1.0,Not-conflict,bet,lose,1228.5,
55.0,0.0,6.0,4154.0,-13.0,148.27908428176093,163.10699270993703,1.0,Conflict,bet,win,4768.25,
55.0,0.0,7.0,6538.0,-17.0,194.65562124499132,253.05230761848873,1.0,Conflict,bet,lose,2367.125,
55.0,0.0,8.0,7722.0,-19.0,215.09874593211507,322.6481188981726,1.0,Conflict,bet,win,2367.125,7722
56.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,lose,745.0,
56.0,0.0,2.0,1622.0,-7.0,84.33940055446708,42.16970027723354,1.0,Conflict,bet,lose,365.5,
56.0,0.0,3.0,1805.0,-8.0,89.92621695233362,62.94835186663353,1.0,Conflict,bet,lose,174.75,
56.0,0.0,4.0,1892.0,-10.0,92.50233151488918,83.25209836340026,1.0,Conflict,bet,lose,77.375,
56.0,0.0,5.0,1931.0,-10.0,93.64171614049874,93.64171614049874,1.0,Not-conflict,bet,lose,28.6875,
56.0,0.0,6.0,1945.0,-11.0,94.04847620338053,103.45332382371859,1.0,Conflict,bet,lose,3.34375,
56.0,0.0,7.0,1947.0,-12.0,94.10648904279856,122.33843575563813,1.0,Conflict,bet,win,1948.671875,
56.0,0.0,8.0,2921.0,-14.0,120.03805066951955,180.05707600427934,1.0,Conflict,bet,win,1948.671875,2921
57.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
57.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,lose,495.0,
57.0,0.0,2.0,1246.0,-6.0,71.99640733228836,35.99820366614418,1.0,Conflict,bet,win,1493.5,
57.0,0.0,3.0,1993.0,-9.0,95.43427514012672,66.8039925980887,1.0,Conflict,bet,win,2739.75,
57.0,0.0,4.0,3363.0,-11.0,130.62795272333642,117.56515745100278,1.0,Conflict,bet,win,4732.875,
57.0,0.0,5.0,5729.0,-14.0,179.82385072262733,179.82385072262733,1.0,Not-conflict,bet,lose,2352.4375,
57.0,0.0,6.0,6905.0,-16.0,201.13989067836815,221.25387974620497,1.0,Conflict,bet,win,8081.21875,
57.0,0.0,7.0,10946.0,-20.0,265.18763260963453,344.7439223925249,1.0,Conflict,bet,win,14986.609375,
57.0,0.0,8.0,18439.0,-25.0,362.6122057211392,543.9183085817089,1.0,Conflict,bet,win,14986.609375,18439
58.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,lose,745.0,
58.0,0.0,2.0,1622.0,-7.0,84.33940055446708,42.16970027723354,1.0,Conflict,bet,lose,365.5,
58.0,0.0,3.0,1805.0,-8.0,89.92621695233362,62.94835186663353,1.0,Conflict,bet,lose,174.75,
58.0,0.0,4.0,1892.0,-10.0,92.50233151488918,83.25209836340026,1.0,Conflict,bet,lose,77.375,
58.0,0.0,5.0,1931.0,-10.0,93.64171614049874,93.64171614049874,1.0,Not-conflict,bet,win,1969.6875,
58.0,0.0,6.0,2916.0,-12.0,119.91472388583766,131.90619627442143,1.0,Conflict,bet,lose,972.84375,
58.0,0.0,7.0,3402.0,-14.0,131.53477479570668,170.9952072344187,1.0,Conflict,bet,win,3888.421875,
58.0,0.0,8.0,5346.0,-17.0,172.5112303825671,258.7668455738507,1.0,Conflict,bet,lose,3888.421875,-17
59.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-7.0,102.63831433779472,51.31915716889736,1.0,Conflict,bet,win,3250.0,
59.0,0.0,3.0,3875.0,-10.0,142.22076950004518,99.55453865003162,1.0,Conflict,bet,win,5500.0,
59.0,0.0,4.0,6625.0,-14.0,196.20565915304306,176.58509323773876,1.0,Conflict,bet,win,9375.0,
59.0,0.0,5.0,11312.0,-17.0,270.47282547309493,270.47282547309493,1.0,Not-conflict,bet,lose,4670.5,
59.0,0.0,6.0,13647.0,-19.0,302.70689610374177,332.97758571411595,1.0,Conflict,bet,lose,2316.25,
59.0,0.0,7.0,14805.0,-22.0,317.8667101121895,413.22672314584634,1.0,Conflict,bet,lose,1136.125,
59.0,0.0,8.0,15373.0,-24.0,325.1286017477891,487.69290262168363,1.0,Conflict,bet,win,1136.125,15373
60.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,lose,745.0,
60.0,0.0,2.0,1622.0,-7.0,84.33940055446708,42.16970027723354,1.0,Conflict,bet,lose,365.5,
60.0,0.0,3.0,1805.0,-8.0,89.92621695233362,62.94835186663353,1.0,Conflict,bet,lose,174.75,
60.0,0.0,4.0,1892.0,-10.0,92.50233151488918,83.25209836340026,1.0,Conflict,bet,lose,77.375,
60.0,0.0,5.0,1931.0,-10.0,93.64171614049874,93.64171614049874,1.0,Not-conflict,bet,win,1969.6875,
60.0,0.0,6.0,2916.0,-12.0,119.91472388583766,131.90619627442143,1.0,Conflict,bet,lose,972.84375,
60.0,0.0,7.0,3402.0,-14.0,131.53477479570668,170.9952072344187,1.0,Conflict,bet,win,3888.421875,
60.0,0.0,8.0,5346.0,-17.0,172.5112303825671,258.7668455738507,1.0,Conflict,bet,lose,3888.421875,-17
61.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
61.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,lose,495.0,
61.0,0.0,2.0,1246.0,-6.0,71.99640733228836,35.99820366614418,1.0,Conflict,bet,win,1493.5,
61.0,0.0,3.0,1993.0,-9.0,95.43427514012672,66.8039925980887,1.0,Conflict,bet,lose,737.75,
61.0,0.0,4.0,2362.0,-10.0,105.6739487082211,95.10655383739899,1.0,Conflict,bet,win,2730.875,
61.0,0.0,5.0,3727.0,-12.0,138.93627012557215,138.93627012557215,1.0,Not-conflict,bet,win,5092.4375,
61.0,0.0,6.0,6273.0,-15.0,189.88260121715265,208.87086133886794,1.0,Conflict,bet,win,8819.21875,
61.0,0.0,7.0,10683.0,-20.0,261.34604789742986,339.74986226665885,1.0,Conflict,bet,lose,4389.609375,
61.0,0.0,8.0,12878.0,-22.0,292.3540082153214,438.5310123229821,1.0,Conflict,bet,win,4389.609375,12878
62.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
62.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,win,1498.0,
62.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,win,2497.0,
62.0,0.0,3.0,2996.0,-10.0,121.87793447628327,85.31455413339829,1.0,Conflict,bet,win,4244.5,
62.0,0.0,4.0,5118.0,-13.0,168.0583784862515,151.25254063762637,1.0,Conflict,bet,lose,2109.25,
62.0,0.0,5.0,6173.0,-15.0,188.06057783167537,188.06057783167537,1.0,Not-conflict,bet,win,7227.625,
62.0,0.0,6.0,9787.0,-18.0,247.9646391820284,272.76110310023125,1.0,Conflict,bet,lose,3595.8125,
62.0,0.0,7.0,11585.0,-20.0,274.37063151571914,356.6818209704349,1.0,Conflict,bet,lose,1777.90625,
62.0,0.0,8.0,12474.0,-22.0,286.81604562574336,430.22406843861506,1.0,Conflict,bet,win,1777.90625,12474
63.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
63.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,win,1498.0,
63.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,742.0,
63.0,0.0,3.0,2119.0,-9.0,99.00988909168943,69.3069223641826,1.0,Conflict,bet,lose,362.0,
63.0,0.0,4.0,2300.0,-10.0,104.0008051720499,93.60072465484491,1.0,Conflict,bet,win,2481.0,
63.0,0.0,5.0,3540.0,-12.0,134.7106579206955,134.7106579206955,1.0,Not-conflict,bet,lose,1228.5,
63.0,0.0,6.0,4154.0,-13.0,148.27908428176093,163.10699270993703,1.0,Conflict,bet,win,4768.25,
63.0,0.0,7.0,6538.0,-17.0,194.65562124499132,253.05230761848873,1.0,Conflict,bet,win,8922.125,
63.0,0.0,8.0,10999.0,-21.0,265.9573036048087,398.9359554072131,1.0,Conflict,bet,win,8922.125,10999
64.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,lose,745.0,
64.0,0.0,2.0,1622.0,-7.0,84.33940055446708,42.16970027723354,1.0,Conflict,bet,lose,365.5,
64.0,0.0,3.0,1805.0,-8.0,89.92621695233362,62.94835186663353,1.0,Conflict,bet,lose,174.75,
64.0,0.0,4.0,1892.0,-10.0,92.50233151488918,83.25209836340026,1.0,Conflict,bet,win,1979.375,
64.0,0.0,5.0,2882.0,-11.0,119.0738472701253,119.0738472701253,1.0,Not-conflict,bet,lose,978.6875,
64.0,0.0,6.0,3371.0,-13.0,130.81430900996568,143.89573991096228,1.0,Conflict,bet,lose,476.34375,
64.0,0.0,7.0,3609.0,-14.0,136.2800013618334,177.16400177038344,1.0,Conflict,bet,win,3847.171875,
64.0,0.0,8.0,5533.0,-17.0,176.10691210233372,264.1603681535006,1.0,Conflict,bet,lose,3847.171875,-17
65.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
65.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,lose,495.0,
65.0,0.0,2.0,1246.0,-6.0,71.99640733228836,35.99820366614418,1.0,Conflict,bet,lose,241.5,
65.0,0.0,3.0,1367.0,-8.0,76.11339760759195,53.27937832531436,1.0,Conflict,bet,win,1487.75,
65.0,0.0,4.0,2111.0,-10.0,98.78544031967121,88.90689628770409,1.0,Conflict,bet,win,2854.875,
65.0,0.0,5.0,3538.0,-12.0,134.6649881296858,134.6649881296858,1.0,Not-conflict,bet,lose,1415.4375,
65.0,0.0,6.0,4246.0,-14.0,150.2408368238012,165.26492050618134,1.0,Conflict,bet,lose,693.71875,
65.0,0.0,7.0,4593.0,-15.0,157.49177120691112,204.73930256898447,1.0,Conflict,bet,lose,331.859375,
65.0,0.0,8.0,4759.0,-16.0,160.88272842056224,241.32409263084338,1.0,Conflict,bet,lose,331.859375,-16
66.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,win,2000.0,
66.0,0.0,2.0,2250.0,-7.0,102.63831433779472,51.31915716889736,1.0,Conflict,bet,win,3250.0,
66.0,0.0,3.0,3875.0,-10.0,142.22076950004518,99.55453865003162,1.0,Conflict,bet,lose,1615.0,
66.0,0.0,4.0,4682.0,-13.0,159.31579886937067,143.3842189824336,1.0,Conflict,bet,win,5489.5,
66.0,0.0,5.0,7427.0,-15.0,210.12999701531314,210.12999701531314,1.0,Not-conflict,bet,win,10171.75,
66.0,0.0,6.0,12513.0,-19.0,287.35374843775253,316.0891232815278,1.0,Conflict,bet,lose,5066.875,
66.0,0.0,7.0,15046.0,-22.0,320.9612734750463,417.2496555175602,1.0,Conflict,bet,win,17579.4375,
66.0,0.0,8.0,23836.0,-27.0,422.99966755336646,634.4995013300497,1.0,Conflict,bet,lose,17579.4375,-27
67.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,win,2000.0,
67.0,0.0,2.0,2250.0,-7.0,102.63831433779472,51.31915716889736,1.0,Conflict,bet,win,3250.0,
67.0,0.0,3.0,3875.0,-10.0,142.22076950004518,99.55453865003162,1.0,Conflict,bet,win,5500.0,
67.0,0.0,4.0,6625.0,-14.0,196.20565915304306,176.58509323773876,1.0,Conflict,bet,lose,2736.0,
67.0,0.0,5.0,7993.0,-16.0,219.59673960987942,219.59673960987942,1.0,Not-conflict,bet,win,9361.0,
67.0,0.0,6.0,12674.0,-19.0,289.56643655748456,318.5230802132331,1.0,Conflict,bet,win,17354.5,
67.0,0.0,7.0,21351.0,-24.0,395.9596505768664,514.7475457499263,1.0,Conflict,bet,lose,8653.25,
67.0,0.0,8.0,25678.0,-28.0,442.3201423655537,663.4802135483305,1.0,Conflict,bet,lose,8653.25,-28
68.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
68.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,lose,495.0,
68.0,0.0,2.0,1246.0,-6.0,71.99640733228836,35.99820366614418,1.0,Conflict,bet,win,1493.5,
68.0,0.0,3.0,1993.0,-9.0,95.43427514012672,66.8039925980887,1.0,Conflict,bet,lose,737.75,
68.0,0.0,4.0,2362.0,-10.0,105.6739487082211,95.10655383739899,1.0,Conflict,bet,win,2730.875,
68.0,0.0,5.0,3727.0,-12.0,138.93627012557215,138.93627012557215,1.0,Not-conflict,bet,lose,1353.4375,
68.0,0.0,6.0,4404.0,-14.0,153.57070789298018,168.92777868227822,1.0,Conflict,bet,lose,662.71875,
68.0,0.0,7.0,4735.0,-15.0,160.39542993863228,208.51405892022197,1.0,Conflict,bet,win,5066.359375,
68.0,0.0,8.0,7268.0,-19.0,207.41919822950587,311.1287973442588,1.0,Conflict,bet,win,5066.359375,7268
69.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,lose,745.0,
69.0,0.0,2.0,1622.0,-7.0,84.33940055446708,42.16970027723354,1.0,Conflict,bet,lose,365.5,
69.0,0.0,3.0,1805.0,-8.0,89.92621695233362,62.94835186663353,1.0,Conflict,bet,win,1987.75,
69.0,0.0,4.0,2799.0,-11.0,117.00427747083671,105.30384972375305,1.0,Conflict,bet,lose,982.875,
69.0,0.0,5.0,3290.0,-12.0,128.91918127144038,128.91918127144038,1.0,Not-conflict,bet,win,3781.4375,
69.0,0.0,6.0,5181.0,-14.0,169.29656848457518,186.22622533303272,1.0,Conflict,bet,lose,1876.71875,
69.0,0.0,7.0,6119.0,-17.0,187.07177712044617,243.19331025658002,1.0,Conflict,bet,lose,921.359375,
69.0,0.0,8.0,6580.0,-18.0,195.40493879407924,293.10740819111885,1.0,Conflict,bet,lose,921.359375,-18
70.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,lose,745.0,
70.0,0.0,2.0,1622.0,-7.0,84.33940055446708,42.16970027723354,1.0,Conflict,bet,win,1994.5,
70.0,0.0,3.0,2619.0,-9.0,112.42976400326454,78.70083480228517,1.0,Conflict,bet,lose,988.25,
70.0,0.0,4.0,3113.0,-11.0,124.71177841872264,112.24060057685038,1.0,Conflict,bet,lose,483.125,
70.0,0.0,5.0,3355.0,-12.0,130.44141902826203,130.44141902826203,1.0,Not-conflict,bet,lose,229.5625,
70.0,0.0,6.0,3470.0,-13.0,133.10601603813527,146.41661764194882,1.0,Conflict,bet,lose,101.78125,
70.0,0.0,7.0,3521.0,-14.0,134.27637709138153,174.559290218796,1.0,Conflict,bet,win,3571.890625,
70.0,0.0,8.0,5307.0,-17.0,171.75502523708258,257.63253785562387,1.0,Conflict,bet,lose,3571.890625,-17
71.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-7.0,102.63831433779472,51.31915716889736,1.0,Conflict,bet,lose,993.0,
71.0,0.0,3.0,2746.0,-9.0,115.66988924480648,80.96892247136454,1.0,Conflict,bet,win,3242.5,
71.0,0.0,4.0,4367.0,-12.0,152.79527173200006,137.51574455880007,1.0,Conflict,bet,lose,1609.25,
71.0,0.0,5.0,5172.0,-14.0,169.1200544250438,169.1200544250438,1.0,Not-conflict,bet,win,5976.625,
71.0,0.0,6.0,8160.0,-17.0,222.33820504962674,244.57202555458943,1.0,Conflict,bet,lose,2971.3125,
71.0,0.0,7.0,9646.0,-19.0,245.81498522249242,319.5594807892402,1.0,Conflict,bet,win,11131.65625,
71.0,0.0,8.0,15212.0,-24.0,323.0812764446885,484.6219146670328,1.0,Conflict,bet,lose,11131.65625,-24
72.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,win,2000.0,
72.0,0.0,2.0,2250.0,-7.0,102.63831433779472,51.31915716889736,1.0,Conflict,bet,win,3250.0,
72.0,0.0,3.0,3875.0,-10.0,142.22076950004518,99.55453865003162,1.0,Conflict,bet,lose,1615.0,
72.0,0.0,4.0,4682.0,-13.0,159.31579886937067,143.3842189824336,1.0,Conflict,bet,win,5489.5,
72.0,0.0,5.0,7427.0,-15.0,210.12999701531314,210.12999701531314,1.0,Not-conflict,bet,win,10171.75,
72.0,0.0,6.0,12513.0,-19.0,287.35374843775253,316.0891232815278,1.0,Conflict,bet,win,17598.875,
72.0,0.0,7.0,21312.0,-24.0,395.52553303711727,514.1831929482524,1.0,Conflict,bet,lose,8775.4375,
72.0,0.0,8.0,25700.0,-28.0,442.54748194860144,663.8212229229022,1.0,Conflict,bet,lose,8775.4375,-28
73.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-7.0,102.63831433779472,51.31915716889736,1.0,Conflict,bet,lose,993.0,
73.0,0.0,3.0,2746.0,-9.0,115.66988924480648,80.96892247136454,1.0,Conflict,bet,lose,487.5,
73.0,0.0,4.0,2990.0,-11.0,121.73142697725203,109.55828427952683,1.0,Conflict,bet,win,3233.75,
73.0,0.0,5.0,4607.0,-13.0,157.77962784390192,157.77962784390192,1.0,Not-conflict,bet,lose,1603.875,
73.0,0.0,6.0,5409.0,-15.0,173.7281475645938,191.1009623210532,1.0,Conflict,bet,lose,786.9375,
73.0,0.0,7.0,5802.0,-16.0,181.1951774624031,235.55373070112404,1.0,Conflict,bet,win,6195.46875,
73.0,0.0,8.0,8900.0,-20.0,234.22540792541753,351.33811188812626,1.0,Conflict,bet,win,6195.46875,8900
74.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
74.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,lose,495.0,
74.0,0.0,2.0,1246.0,-6.0,71.99640733228836,35.99820366614418,1.0,Conflict,bet,lose,241.5,
74.0,0.0,3.0,1367.0,-8.0,76.11339760759195,53.27937832531436,1.0,Conflict,bet,lose,112.75,
74.0,0.0,4.0,1423.0,-9.0,77.969175201244,70.1722576811196,1.0,Conflict,bet,win,1479.375,
74.0,0.0,5.0,2163.0,-11.0,100.23835056276918,100.23835056276918,1.0,Not-conflict,bet,win,2902.6875,
74.0,0.0,6.0,3614.0,-13.0,136.3932534521096,150.03257879732058,1.0,Conflict,bet,lose,1438.34375,
74.0,0.0,7.0,4333.0,-15.0,152.08038854417873,197.70450510743237,1.0,Conflict,bet,win,5052.171875,
74.0,0.0,8.0,6859.0,-18.0,200.33483917103587,300.50225875655383,1.0,Conflict,bet,win,5052.171875,6859
75.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,win,2000.0,
75.0,0.0,2.0,2250.0,-7.0,102.63831433779472,51.31915716889736,1.0,Conflict,bet,win,3250.0,
75.0,0.0,3.0,3875.0,-10.0,142.22076950004518,99.55453865003162,1.0,Conflict,bet,lose,1615.0,
75.0,0.0,4.0,4682.0,-13.0,159.31579886937067,143.3842189824336,1.0,Conflict,bet,lose,794.5,
75.0,0.0,5.0,5079.0,-14.0,167.2888238111568,167.2888238111568,1.0,Not-conflict,bet,win,5476.25,
75.0,0.0,6.0,7817.0,-16.0,216.68261450753036,238.3508759582834,1.0,Conflict,bet,lose,2722.125,
75.0,0.0,7.0,9178.0,-19.0,238.58812930324166,310.1645680942142,1.0,Conflict,bet,win,10539.0625,
75.0,0.0,8.0,14448.0,-23.0,313.24535504374023,469.86803256561035,1.0,Conflict,bet,win,10539.0625,14448
76.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-5.0,72.13499529536067,21.6404985886082,1.0,Conflict,bet,lose,745.0,
76.0,0.0,2.0,1622.0,-7.0,84.33940055446708,42.16970027723354,1.0,Conflict,bet,lose,365.5,
76.0,0.0,3.0,1805.0,-8.0,89.92621695233362,62.94835186663353,1.0,Conflict,bet,win,1987.75,
76.0,0.0,4.0,2799.0,-11.0,117.00427747083671,105.30384972375305,1.0,Conflict,bet,lose,982.875,
76.0,0.0,5.0,3290.0,-12.0,128.91918127144038,128.91918127144038,1.0,Not-conflict,bet,lose,479.4375,
76.0,0.0,6.0,3530.0,-13.0,134.4822056052078,147.9304261657286,1.0,Conflict,bet,lose,226.71875,
76.0,0.0,7.0,3643.0,-14.0,137.04888379483734,178.16354893328855,1.0,Conflict,bet,win,3756.359375,
76.0,0.0,8.0,5521.0,-17.0,175.87764763090033,263.8164714463505,1.0,Conflict,bet,win,3756.359375,5521
77.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
77.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,win,1498.0,
77.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,lose,742.0,
77.0,0.0,3.0,2119.0,-9.0,99.00988909168943,69.3069223641826,1.0,Conflict,bet,win,2490.0,
77.0,0.0,4.0,3364.0,-11.0,130.65125694907485,117.58613125416737,1.0,Conflict,bet,win,4609.0,
77.0,0.0,5.0,5668.0,-14.0,178.67257850208395,178.67257850208395,1.0,Not-conflict,bet,lose,2290.5,
77.0,0.0,6.0,6813.0,-16.0,199.52762510826096,219.48038761908708,1.0,Conflict,bet,win,7958.25,
77.0,0.0,7.0,10792.0,-20.0,262.94272656102606,341.8255445293339,1.0,Conflict,bet,lose,3959.125,
77.0,0.0,8.0,12772.0,-22.0,290.9077865662277,436.3616798493415,1.0,Conflict,bet,lose,3959.125,-22
78.0,0.0,0.0,500.0,-2.0,41.62766037009365,4.162766037009365,1.0,Conflict,bet,lose,998.0,
78.0,0.0,1.0,999.0,-4.0,63.05786943232689,18.917360829698065,1.0,Conflict,bet,win,1498.0,
78.0,0.0,2.0,1748.0,-7.0,88.211428877607,44.1057144388035,1.0,Conflict,bet,win,2497.0,
78.0,0.0,3.0,2996.0,-10.0,121.87793447628327,85.31455413339829,1.0,Conflict,bet,win,4244.5,
78.0,0.0,4.0,5118.0,-13.0,168.0583784862515,151.25254063762637,1.0,Conflict,bet,win,7240.25,
78.0,0.0,5.0,8738.0,-16.0,231.65795820469893,231.65795820469893,1.0,Not-conflict,bet,win,12358.125,
