Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,3.0,3296.0,-10.0,129.06019644365622,90.34213751055935,1.0,Conflict,bet,lose,586.0,
52.0,0.0,4.0,3589.0,-12.0,135.8263639955878,122.24372759602902,1.0,Conflict,bet,lose,281.0,
52.0,0.0,5.0,3730.0,-12.0,139.00336028944787,139.00336028944787,1.0,Not-conflict,bet,win,3870.5,
52.0,0.0,6.0,5665.0,-15.0,178.61583102597308,196.47741412857042,1.0,Conflict,bet,win,7600.25,
52.0,0.0,7.0,9465.0,-19.0,243.036986161938,315.9480820105194,1.0,Conflict,bet,lose,3781.125,
52.0,0.0,8.0,11356.0,-22.0,271.1035660867066,406.6553491300599,1.0,Conflict,bet,lose,3781.125,-22
53.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-5.0,80.47384559998254,24.14215367999476,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-8.0,114.50336728854526,57.25168364427263,1.0,Conflict,bet,win,3900.0,
53.0,0.0,3.0,4650.0,-11.0,158.66157887714488,111.06310521400141,1.0,Conflict,bet,win,6600.0,
53.0,0.0,4.0,7950.0,-15.0,218.88715533804546,196.99843980424092,1.0,Conflict,bet,win,11250.0,
53.0,0.0,5.0,13575.0,-18.0,301.74765447728953,301.74765447728953,1.0,Not-conflict,bet,win,19200.0,
53.0,0.0,6.0,23175.0,-23.0,415.9219549055282,457.51415039608105,1.0,Conflict,bet,lose,9577.0,
53.0,0.0,7.0,27964.0,-26.0,465.5427590054797,605.2055867071236,1.0,Conflict,bet,lose,4762.5,
53.0,0.0,8.0,30345.0,-29.0,488.9363038240219,733.4044557360328,1.0,Conflict,bet,lose,4762.5,-29
54.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
54.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,win,1798.0,
54.0,0.0,2.0,2098.0,-7.0,98.41998404965386,49.20999202482693,1.0,Conflict,bet,win,2997.0,
54.0,0.0,3.0,3596.0,-10.0,135.98525181988677,95.18967627392074,1.0,Conflict,bet,win,5094.5,
54.0,0.0,4.0,6143.0,-14.0,187.51167322983588,168.7605059068523,1.0,Conflict,bet,win,8690.25,
54.0,0.0,5.0,10488.0,-17.0,258.4732521445496,258.4732521445496,1.0,Not-conflict,bet,win,14833.125,
54.0,0.0,6.0,17905.0,-21.0,356.2743818278706,391.90182001065773,1.0,Conflict,bet,win,25321.5625,
54.0,0.0,7.0,30566.0,-27.0,491.0697307111811,638.3906499245354,1.0,Conflict,bet,lose,12633.78125,
54.0,0.0,8.0,36883.0,-31.0,549.6620372106048,824.4930558159072,1.0,Conflict,bet,win,12633.78125,36883
55.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-5.0,80.47384559998254,24.14215367999476,1.0,Conflict,bet,win,2400.0,
55.0,0.0,2.0,2700.0,-8.0,114.50336728854526,57.25168364427263,1.0,Conflict,bet,lose,1192.0,
55.0,0.0,3.0,3296.0,-10.0,129.06019644365622,90.34213751055935,1.0,Conflict,bet,lose,586.0,
55.0,0.0,4.0,3589.0,-12.0,135.8263639955878,122.24372759602902,1.0,Conflict,bet,win,3882.0,
55.0,0.0,5.0,5530.0,-14.0,176.04961464612012,176.04961464612012,1.0,Not-conflict,bet,win,7471.0,
55.0,0.0,6.0,9266.0,-17.0,239.9580795600681,263.95388751607493,1.0,Conflict,bet,win,13001.5,
55.0,0.0,7.0,15767.0,-22.0,330.1029766846721,429.13386969007377,1.0,Conflict,bet,win,22267.75,
55.0,0.0,8.0,26901.0,-28.0,454.84251755345014,682.2637763301752,1.0,Conflict,bet,lose,22267.75,-28
56.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
56.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,win,1798.0,
56.0,0.0,2.0,2098.0,-7.0,98.41998404965386,49.20999202482693,1.0,Conflict,bet,win,2997.0,
56.0,0.0,3.0,3596.0,-10.0,135.98525181988677,95.18967627392074,1.0,Conflict,bet,win,5094.5,
56.0,0.0,4.0,6143.0,-14.0,187.51167322983588,168.7605059068523,1.0,Conflict,bet,lose,2533.25,
56.0,0.0,5.0,7410.0,-15.0,209.84127906587858,209.84127906587858,1.0,Not-conflict,bet,win,8676.625,
56.0,0.0,6.0,11748.0,-19.0,276.68037951079555,304.3484174618751,1.0,Conflict,bet,win,16086.3125,
56.0,0.0,7.0,19791.0,-24.0,378.3385920092017,491.8401696119622,1.0,Conflict,bet,win,27834.15625,
56.0,0.0,8.0,33708.0,-30.0,520.7626054240761,781.1439081361142,1.0,Conflict,bet,win,27834.15625,33708
57.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-5.0,80.47384559998254,24.14215367999476,1.0,Conflict,bet,win,2400.0,
57.0,0.0,2.0,2700.0,-8.0,114.50336728854526,57.25168364427263,1.0,Conflict,bet,lose,1192.0,
57.0,0.0,3.0,3296.0,-10.0,129.06019644365622,90.34213751055935,1.0,Conflict,bet,lose,586.0,
57.0,0.0,4.0,3589.0,-12.0,135.8263639955878,122.24372759602902,1.0,Conflict,bet,win,3882.0,
57.0,0.0,5.0,5530.0,-14.0,176.04961464612012,176.04961464612012,1.0,Not-conflict,bet,lose,1927.0,
57.0,0.0,6.0,6494.0,-15.0,193.8685537829945,213.25540916129395,1.0,Conflict,bet,lose,948.5,
57.0,0.0,7.0,6968.0,-17.0,202.23898883507036,262.9106854855915,1.0,Conflict,bet,win,7442.25,
57.0,0.0,8.0,10689.0,-21.0,261.4341074422019,392.15116116330285,1.0,Conflict,bet,win,7442.25,10689
58.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
58.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,win,1798.0,
58.0,0.0,2.0,2098.0,-7.0,98.41998404965386,49.20999202482693,1.0,Conflict,bet,lose,892.0,
58.0,0.0,3.0,2544.0,-9.0,110.48676661833338,77.34073663283336,1.0,Conflict,bet,lose,437.0,
58.0,0.0,4.0,2762.0,-11.0,116.07380054234758,104.46642048811283,1.0,Conflict,bet,win,2980.5,
58.0,0.0,5.0,4252.0,-13.0,150.36818356285517,150.36818356285517,1.0,Not-conflict,bet,win,5742.25,
58.0,0.0,6.0,7123.0,-16.0,204.92633198566338,225.41896518422973,1.0,Conflict,bet,lose,2855.125,
58.0,0.0,7.0,8551.0,-18.0,228.67050130980465,297.27165170274606,1.0,Conflict,bet,lose,1409.5625,
58.0,0.0,8.0,9256.0,-20.0,239.80266628644313,359.7039994296647,1.0,Conflict,bet,win,1409.5625,9256
59.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
59.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,lose,594.0,
59.0,0.0,2.0,1496.0,-7.0,80.34501869041341,40.172509345206706,1.0,Conflict,bet,win,1793.0,
59.0,0.0,3.0,2392.0,-9.0,106.47722037113839,74.53405425979686,1.0,Conflict,bet,win,3288.5,
59.0,0.0,4.0,4036.0,-12.0,145.73729168656462,131.16356251790816,1.0,Conflict,bet,win,5680.25,
59.0,0.0,5.0,6876.0,-15.0,200.63260905152313,200.63260905152313,1.0,Not-conflict,bet,lose,2825.125,
59.0,0.0,6.0,8289.0,-17.0,224.44052906678365,246.88458197346205,1.0,Conflict,bet,win,9701.5625,
59.0,0.0,7.0,13140.0,-21.0,295.90834917803824,384.68085393144975,1.0,Conflict,bet,win,17990.78125,
59.0,0.0,8.0,22135.0,-26.0,404.6203447568108,606.9305171352162,1.0,Conflict,bet,lose,17990.78125,-26
60.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
60.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,lose,594.0,
60.0,0.0,2.0,1496.0,-7.0,80.34501869041341,40.172509345206706,1.0,Conflict,bet,lose,290.0,
60.0,0.0,3.0,1641.0,-8.0,84.93078703824793,59.45155092677354,1.0,Conflict,bet,lose,137.0,
60.0,0.0,4.0,1710.0,-9.0,87.05579106188564,78.35021195569708,1.0,Conflict,bet,lose,59.5,
60.0,0.0,5.0,1740.0,-10.0,87.96897850361839,87.96897850361839,1.0,Not-conflict,bet,win,1769.75,
60.0,0.0,6.0,2625.0,-12.0,112.58423589988548,123.84265948987404,1.0,Conflict,bet,win,3509.875,
60.0,0.0,7.0,4380.0,-15.0,153.0680206521798,198.98842684783375,1.0,Conflict,bet,win,6134.9375,
60.0,0.0,8.0,7447.0,-19.0,210.46932697595986,315.7039904639398,1.0,Conflict,bet,win,6134.9375,7447
61.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
61.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,lose,594.0,
61.0,0.0,2.0,1496.0,-7.0,80.34501869041341,40.172509345206706,1.0,Conflict,bet,win,1793.0,
61.0,0.0,3.0,2392.0,-9.0,106.47722037113839,74.53405425979686,1.0,Conflict,bet,lose,887.5,
61.0,0.0,4.0,2836.0,-11.0,117.92984722052589,106.1368624984733,1.0,Conflict,bet,win,3279.75,
61.0,0.0,5.0,4476.0,-13.0,155.07223516144325,155.07223516144325,1.0,Not-conflict,bet,win,6115.875,
61.0,0.0,6.0,7534.0,-16.0,211.94119051366576,233.13530956503234,1.0,Conflict,bet,lose,3041.9375,
61.0,0.0,7.0,9055.0,-19.0,236.6644753383157,307.66381793981043,1.0,Conflict,bet,win,10575.96875,
61.0,0.0,8.0,14343.0,-23.0,311.8774675244498,467.8162012866747,1.0,Conflict,bet,win,10575.96875,14343
62.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
62.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,lose,594.0,
62.0,0.0,2.0,1496.0,-7.0,80.34501869041341,40.172509345206706,1.0,Conflict,bet,lose,290.0,
62.0,0.0,3.0,1641.0,-8.0,84.93078703824793,59.45155092677354,1.0,Conflict,bet,win,1786.0,
62.0,0.0,4.0,2534.0,-10.0,110.2259793848515,99.20338144636635,1.0,Conflict,bet,lose,883.0,
62.0,0.0,5.0,2976.0,-12.0,121.38911806383332,121.38911806383332,1.0,Not-conflict,bet,win,3417.5,
62.0,0.0,6.0,4685.0,-14.0,159.37704015503274,175.31474417053604,1.0,Conflict,bet,win,6393.75,
62.0,0.0,7.0,7882.0,-18.0,217.7618805289992,283.09044468769895,1.0,Conflict,bet,win,11078.875,
62.0,0.0,8.0,13421.0,-23.0,299.6890850396691,449.53362755950366,1.0,Conflict,bet,lose,11078.875,-23
63.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-5.0,80.47384559998254,24.14215367999476,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-8.0,114.50336728854526,57.25168364427263,1.0,Conflict,bet,lose,1192.0,
63.0,0.0,3.0,3296.0,-10.0,129.06019644365622,90.34213751055935,1.0,Conflict,bet,win,3892.0,
63.0,0.0,4.0,5242.0,-13.0,170.48972488952293,153.44075240057063,1.0,Conflict,bet,lose,1933.0,
63.0,0.0,5.0,6208.0,-15.0,188.69961972144918,188.69961972144918,1.0,Not-conflict,bet,win,7174.5,
63.0,0.0,6.0,9795.0,-18.0,248.08623270004566,272.89485597005023,1.0,Conflict,bet,win,13382.25,
63.0,0.0,7.0,16486.0,-22.0,339.05423808166097,440.77050950615927,1.0,Conflict,bet,win,23177.125,
63.0,0.0,8.0,28075.0,-28.0,466.6506326622072,699.9759489933108,1.0,Conflict,bet,lose,23177.125,-28
64.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
64.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,win,1798.0,
64.0,0.0,2.0,2098.0,-7.0,98.41998404965386,49.20999202482693,1.0,Conflict,bet,lose,892.0,
64.0,0.0,3.0,2544.0,-9.0,110.48676661833338,77.34073663283336,1.0,Conflict,bet,win,2990.0,
64.0,0.0,4.0,4039.0,-12.0,145.80227883732562,131.22205095359305,1.0,Conflict,bet,lose,1483.0,
64.0,0.0,5.0,4780.0,-13.0,161.30830880282224,161.30830880282224,1.0,Not-conflict,bet,win,5521.5,
64.0,0.0,6.0,7541.0,-16.0,212.05932001457006,233.2652520160271,1.0,Conflict,bet,lose,2744.75,
64.0,0.0,7.0,8913.0,-19.0,234.43062419813518,304.7598114575757,1.0,Conflict,bet,lose,1353.375,
64.0,0.0,8.0,9590.0,-20.0,244.95773873987793,367.4366081098169,1.0,Conflict,bet,lose,1353.375,-20
65.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
65.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,win,1798.0,
65.0,0.0,2.0,2098.0,-7.0,98.41998404965386,49.20999202482693,1.0,Conflict,bet,win,2997.0,
65.0,0.0,3.0,3596.0,-10.0,135.98525181988677,95.18967627392074,1.0,Conflict,bet,win,5094.5,
65.0,0.0,4.0,6143.0,-14.0,187.51167322983588,168.7605059068523,1.0,Conflict,bet,win,8690.25,
65.0,0.0,5.0,10488.0,-17.0,258.4732521445496,258.4732521445496,1.0,Not-conflict,bet,lose,4328.125,
65.0,0.0,6.0,12652.0,-19.0,289.2647476661583,318.19122243277417,1.0,Conflict,bet,win,14816.0625,
65.0,0.0,7.0,20060.0,-24.0,381.4156925464934,495.84040031044145,1.0,Conflict,bet,win,27468.03125,
65.0,0.0,8.0,33794.0,-30.0,521.5593793424491,782.3390690136737,1.0,Conflict,bet,win,27468.03125,33794
66.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
66.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,lose,594.0,
66.0,0.0,2.0,1496.0,-7.0,80.34501869041341,40.172509345206706,1.0,Conflict,bet,win,1793.0,
66.0,0.0,3.0,2392.0,-9.0,106.47722037113839,74.53405425979686,1.0,Conflict,bet,lose,887.5,
66.0,0.0,4.0,2836.0,-11.0,117.92984722052589,106.1368624984733,1.0,Conflict,bet,lose,432.75,
66.0,0.0,5.0,3052.0,-12.0,123.23972415395947,123.23972415395947,1.0,Not-conflict,bet,win,3268.375,
66.0,0.0,6.0,4686.0,-14.0,159.39745043086415,175.33719547395057,1.0,Conflict,bet,lose,1620.1875,
66.0,0.0,7.0,5496.0,-16.0,175.39937213985,228.019183781805,1.0,Conflict,bet,win,6306.09375,
66.0,0.0,8.0,8649.0,-20.0,230.23934350492604,345.35901525738905,1.0,Conflict,bet,lose,6306.09375,-20
67.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
67.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,lose,594.0,
67.0,0.0,2.0,1496.0,-7.0,80.34501869041341,40.172509345206706,1.0,Conflict,bet,win,1793.0,
67.0,0.0,3.0,2392.0,-9.0,106.47722037113839,74.53405425979686,1.0,Conflict,bet,win,3288.5,
67.0,0.0,4.0,4036.0,-12.0,145.73729168656462,131.16356251790816,1.0,Conflict,bet,lose,1632.25,
67.0,0.0,5.0,4852.0,-13.0,162.76179670207426,162.76179670207426,1.0,Not-conflict,bet,win,5668.125,
67.0,0.0,6.0,7686.0,-16.0,214.49650889221914,235.94615978144108,1.0,Conflict,bet,lose,2818.0625,
67.0,0.0,7.0,9095.0,-19.0,237.29119422844488,308.47855249697835,1.0,Conflict,bet,win,10504.03125,
67.0,0.0,8.0,14347.0,-23.0,311.92965076216666,467.89447614325,1.0,Conflict,bet,win,10504.03125,14347
68.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
68.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,lose,594.0,
68.0,0.0,2.0,1496.0,-7.0,80.34501869041341,40.172509345206706,1.0,Conflict,bet,lose,290.0,
68.0,0.0,3.0,1641.0,-8.0,84.93078703824793,59.45155092677354,1.0,Conflict,bet,lose,137.0,
68.0,0.0,4.0,1710.0,-9.0,87.05579106188564,78.35021195569708,1.0,Conflict,bet,lose,59.5,
68.0,0.0,5.0,1740.0,-10.0,87.96897850361839,87.96897850361839,1.0,Not-conflict,bet,win,1769.75,
68.0,0.0,6.0,2625.0,-12.0,112.58423589988548,123.84265948987404,1.0,Conflict,bet,win,3509.875,
68.0,0.0,7.0,4380.0,-15.0,153.0680206521798,198.98842684783375,1.0,Conflict,bet,win,6134.9375,
68.0,0.0,8.0,7447.0,-19.0,210.46932697595986,315.7039904639398,1.0,Conflict,bet,win,6134.9375,7447
69.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
69.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,win,1798.0,
69.0,0.0,2.0,2098.0,-7.0,98.41998404965386,49.20999202482693,1.0,Conflict,bet,win,2997.0,
69.0,0.0,3.0,3596.0,-10.0,135.98525181988677,95.18967627392074,1.0,Conflict,bet,win,5094.5,
69.0,0.0,4.0,6143.0,-14.0,187.51167322983588,168.7605059068523,1.0,Conflict,bet,lose,2533.25,
69.0,0.0,5.0,7410.0,-15.0,209.84127906587858,209.84127906587858,1.0,Not-conflict,bet,lose,1251.625,
69.0,0.0,6.0,8036.0,-17.0,220.30479857235767,242.33527842959344,1.0,Conflict,bet,lose,608.8125,
69.0,0.0,7.0,8340.0,-18.0,225.26806593734804,292.84848571855247,1.0,Conflict,bet,lose,286.40625,
69.0,0.0,8.0,8483.0,-20.0,227.5776875613044,341.3665313419566,1.0,Conflict,bet,lose,286.40625,-20
70.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
70.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,win,1798.0,
70.0,0.0,2.0,2098.0,-7.0,98.41998404965386,49.20999202482693,1.0,Conflict,bet,win,2997.0,
70.0,0.0,3.0,3596.0,-10.0,135.98525181988677,95.18967627392074,1.0,Conflict,bet,lose,1488.5,
70.0,0.0,4.0,4340.0,-12.0,152.2277532822493,137.00497795402438,1.0,Conflict,bet,win,5084.25,
70.0,0.0,5.0,6882.0,-15.0,200.73763397764117,200.73763397764117,1.0,Not-conflict,bet,lose,2527.125,
70.0,0.0,6.0,8146.0,-17.0,222.10924888624078,244.32017377486488,1.0,Conflict,bet,win,9409.5625,
70.0,0.0,7.0,12851.0,-21.0,291.9860844046652,379.58190972606474,1.0,Conflict,bet,lose,4683.78125,
70.0,0.0,8.0,15193.0,-24.0,322.83909611709015,484.25864417563525,1.0,Conflict,bet,win,4683.78125,15193
71.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-5.0,80.47384559998254,24.14215367999476,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-8.0,114.50336728854526,57.25168364427263,1.0,Conflict,bet,win,3900.0,
71.0,0.0,3.0,4650.0,-11.0,158.66157887714488,111.06310521400141,1.0,Conflict,bet,win,6600.0,
71.0,0.0,4.0,7950.0,-15.0,218.88715533804546,196.99843980424092,1.0,Conflict,bet,win,11250.0,
71.0,0.0,5.0,13575.0,-18.0,301.74765447728953,301.74765447728953,1.0,Not-conflict,bet,lose,5607.0,
71.0,0.0,6.0,16378.0,-21.0,337.71979740074556,371.49177714082015,1.0,Conflict,bet,win,19181.5,
71.0,0.0,7.0,25969.0,-26.0,445.32095917920566,578.9172469329674,1.0,Conflict,bet,lose,9564.75,
71.0,0.0,8.0,30751.0,-29.0,492.85089092930247,739.2763363939537,1.0,Conflict,bet,win,9564.75,30751
72.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-5.0,80.47384559998254,24.14215367999476,1.0,Conflict,bet,win,2400.0,
72.0,0.0,2.0,2700.0,-8.0,114.50336728854526,57.25168364427263,1.0,Conflict,bet,win,3900.0,
72.0,0.0,3.0,4650.0,-11.0,158.66157887714488,111.06310521400141,1.0,Conflict,bet,win,6600.0,
72.0,0.0,4.0,7950.0,-15.0,218.88715533804546,196.99843980424092,1.0,Conflict,bet,lose,3285.0,
72.0,0.0,5.0,9592.0,-17.0,244.9883891076592,244.9883891076592,1.0,Not-conflict,bet,lose,1625.5,
72.0,0.0,6.0,10405.0,-18.0,257.24399806286056,282.96839786914666,1.0,Conflict,bet,lose,794.75,
72.0,0.0,7.0,10802.0,-20.0,263.08888706052244,342.01555317867917,1.0,Conflict,bet,lose,377.375,
72.0,0.0,8.0,10991.0,-21.0,265.84122206796,398.76183310194006,1.0,Conflict,bet,lose,377.375,-21
73.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-5.0,80.47384559998254,24.14215367999476,1.0,Conflict,bet,lose,895.0,
73.0,0.0,2.0,1948.0,-7.0,94.13548652339622,47.06774326169811,1.0,Conflict,bet,win,2395.5,
73.0,0.0,3.0,3146.0,-10.0,125.50332473972507,87.85232731780755,1.0,Conflict,bet,win,4343.75,
73.0,0.0,4.0,5318.0,-13.0,171.96853827594506,154.77168444835056,1.0,Conflict,bet,lose,2158.875,
73.0,0.0,5.0,6397.0,-15.0,192.1258537691473,192.1258537691473,1.0,Not-conflict,bet,lose,1064.4375,
73.0,0.0,6.0,6929.0,-16.0,201.55906580462707,221.7149723850898,1.0,Conflict,bet,lose,516.21875,
73.0,0.0,7.0,7187.0,-17.0,206.02911020505795,267.83784326657536,1.0,Conflict,bet,lose,241.109375,
73.0,0.0,8.0,7308.0,-19.0,208.1033748056977,312.15506220854655,1.0,Conflict,bet,lose,241.109375,-19
74.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
74.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,lose,594.0,
74.0,0.0,2.0,1496.0,-7.0,80.34501869041341,40.172509345206706,1.0,Conflict,bet,lose,290.0,
74.0,0.0,3.0,1641.0,-8.0,84.93078703824793,59.45155092677354,1.0,Conflict,bet,lose,137.0,
74.0,0.0,4.0,1710.0,-9.0,87.05579106188564,78.35021195569708,1.0,Conflict,bet,lose,59.5,
74.0,0.0,5.0,1740.0,-10.0,87.96897850361839,87.96897850361839,1.0,Not-conflict,bet,lose,19.75,
74.0,0.0,6.0,1750.0,-10.0,88.27197207254973,97.09916927980471,1.0,Conflict,bet,lose,-0.125,-10
75.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-5.0,80.47384559998254,24.14215367999476,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-8.0,114.50336728854526,57.25168364427263,1.0,Conflict,bet,lose,1192.0,
75.0,0.0,3.0,3296.0,-10.0,129.06019644365622,90.34213751055935,1.0,Conflict,bet,win,3892.0,
75.0,0.0,4.0,5242.0,-13.0,170.48972488952293,153.44075240057063,1.0,Conflict,bet,win,7188.0,
75.0,0.0,5.0,8836.0,-16.0,233.21335906918443,233.21335906918443,1.0,Not-conflict,bet,lose,3578.0,
75.0,0.0,6.0,10625.0,-18.0,260.493783263081,286.5431615893891,1.0,Conflict,bet,win,12414.0,
75.0,0.0,7.0,16832.0,-23.0,343.3060314422139,446.2978408748781,1.0,Conflict,bet,lose,6184.0,
75.0,0.0,8.0,19924.0,-26.0,379.8620606442161,569.7930909663241,1.0,Conflict,bet,win,6184.0,19924
76.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
76.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,win,1798.0,
76.0,0.0,2.0,2098.0,-7.0,98.41998404965386,49.20999202482693,1.0,Conflict,bet,win,2997.0,
76.0,0.0,3.0,3596.0,-10.0,135.98525181988677,95.18967627392074,1.0,Conflict,bet,lose,1488.5,
76.0,0.0,4.0,4340.0,-12.0,152.2277532822493,137.00497795402438,1.0,Conflict,bet,lose,732.25,
76.0,0.0,5.0,4706.0,-13.0,159.8052907843694,159.8052907843694,1.0,Not-conflict,bet,win,5072.125,
76.0,0.0,6.0,7242.0,-16.0,206.97367560649784,227.67104316714764,1.0,Conflict,bet,win,9778.0625,
76.0,0.0,7.0,12131.0,-20.0,282.0577009378747,366.67501121923715,1.0,Conflict,bet,win,17020.03125,
76.0,0.0,8.0,20641.0,-26.0,388.00599899092066,582.008998486381,1.0,Conflict,bet,win,17020.03125,20641
77.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-5.0,80.47384559998254,24.14215367999476,1.0,Conflict,bet,lose,895.0,
77.0,0.0,2.0,1948.0,-7.0,94.13548652339622,47.06774326169811,1.0,Conflict,bet,win,2395.5,
77.0,0.0,3.0,3146.0,-10.0,125.50332473972507,87.85232731780755,1.0,Conflict,bet,lose,1187.75,
77.0,0.0,4.0,3740.0,-12.0,139.22683844615977,125.3041546015438,1.0,Conflict,bet,win,4333.875,
77.0,0.0,5.0,5907.0,-14.0,183.1555918672283,183.1555918672283,1.0,Not-conflict,bet,win,8073.9375,
77.0,0.0,6.0,9944.0,-18.0,250.34370155822313,275.37807171404546,1.0,Conflict,bet,win,13980.96875,
77.0,0.0,7.0,16934.0,-23.0,344.55276010398217,447.91858813517683,1.0,Conflict,bet,win,23924.484375,
77.0,0.0,8.0,28896.0,-29.0,474.7911740222286,712.1867610333429,1.0,Conflict,bet,win,23924.484375,28896
78.0,0.0,0.0,600.0,-2.0,46.43984379003458,4.6439843790034585,1.0,Conflict,bet,lose,1198.0,
78.0,0.0,1.0,1199.0,-5.0,70.35443989033541,21.106331967100623,1.0,Conflict,bet,lose,594.0,
78.0,0.0,2.0,1496.0,-7.0,80.34501869041341,40.172509345206706,1.0,Conflict,bet,win,1793.0,
78.0,0.0,3.0,2392.0,-9.0,106.47722037113839,74.53405425979686,1.0,Conflict,bet,lose,887.5,
78.0,0.0,4.0,2836.0,-11.0,117.92984722052589,106.1368624984733,1.0,Conflict,bet,lose,432.75,
78.0,0.0,5.0,3052.0,-12.0,123.23972415395947,123.23972415395947,1.0,Not-conflict,bet,win,3268.375,
78.0,0.0,6.0,4686.0,-14.0,159.39745043086415,175.33719547395057,1.0,Conflict,bet,lose,1620.1875,
