Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,8.0,6483.0,-18.0,193.6714539569063,290.50718093535943,1.0,Conflict,bet,lose,1991.125,-18
53.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1350.0,-6.0,75.54404947368486,37.77202473684243,1.0,Conflict,bet,lose,594.0,
53.0,0.0,3.0,1647.0,-8.0,85.11697084702811,59.58187959291968,1.0,Conflict,bet,win,1944.0,
53.0,0.0,4.0,2619.0,-11.0,112.42976400326454,101.18678760293808,1.0,Conflict,bet,win,3591.0,
53.0,0.0,5.0,4414.0,-13.0,153.7798373755791,153.7798373755791,1.0,Not-conflict,bet,lose,1782.5,
53.0,0.0,6.0,5305.0,-15.0,171.71618567279546,188.887804240075,1.0,Conflict,bet,lose,876.25,
53.0,0.0,7.0,5743.0,-16.0,180.08738413732002,234.11359937851603,1.0,Conflict,bet,win,6181.125,
53.0,0.0,8.0,8834.0,-20.0,233.1816853818686,349.77252807280286,1.0,Conflict,bet,lose,6181.125,-20
54.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
54.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,win,898.0,
54.0,0.0,2.0,1048.0,-6.0,64.89582675386505,32.447913376932526,1.0,Conflict,bet,lose,443.0,
54.0,0.0,3.0,1270.0,-7.0,72.82529165204356,50.97770415643049,1.0,Conflict,bet,lose,214.5,
54.0,0.0,4.0,1377.0,-9.0,76.44698539604722,68.8022868564425,1.0,Conflict,bet,lose,98.25,
54.0,0.0,5.0,1426.0,-9.0,78.067759458466,78.067759458466,1.0,Not-conflict,bet,win,1475.125,
54.0,0.0,6.0,2164.0,-11.0,100.26615336002466,110.29276869602714,1.0,Conflict,bet,win,2901.5625,
54.0,0.0,7.0,3615.0,-14.0,136.4158963474683,177.3406652517088,1.0,Conflict,bet,win,5065.78125,
54.0,0.0,8.0,6148.0,-18.0,187.60323166726332,281.40484750089496,1.0,Conflict,bet,lose,5065.78125,-18
55.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1350.0,-6.0,75.54404947368486,37.77202473684243,1.0,Conflict,bet,lose,594.0,
55.0,0.0,3.0,1647.0,-8.0,85.11697084702811,59.58187959291968,1.0,Conflict,bet,win,1944.0,
55.0,0.0,4.0,2619.0,-11.0,112.42976400326454,101.18678760293808,1.0,Conflict,bet,lose,961.0,
55.0,0.0,5.0,3100.0,-12.0,124.39903639870263,124.39903639870263,1.0,Not-conflict,bet,win,3580.5,
55.0,0.0,6.0,4890.0,-14.0,163.5254358983929,179.87797948823223,1.0,Conflict,bet,win,6680.25,
55.0,0.0,7.0,8230.0,-18.0,223.48063727909607,290.5248284628249,1.0,Conflict,bet,win,11570.125,
55.0,0.0,8.0,14015.0,-23.0,307.5784197034048,461.3676295551072,1.0,Conflict,bet,win,11570.125,14015
56.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-6.0,75.54404947368486,37.77202473684243,1.0,Conflict,bet,lose,594.0,
56.0,0.0,3.0,1647.0,-8.0,85.11697084702811,59.58187959291968,1.0,Conflict,bet,win,1944.0,
56.0,0.0,4.0,2619.0,-11.0,112.42976400326454,101.18678760293808,1.0,Conflict,bet,win,3591.0,
56.0,0.0,5.0,4414.0,-13.0,153.7798373755791,153.7798373755791,1.0,Not-conflict,bet,win,6209.5,
56.0,0.0,6.0,7519.0,-16.0,211.6879079325413,232.85669872579544,1.0,Conflict,bet,lose,3088.75,
56.0,0.0,7.0,9063.0,-19.0,236.78990756772689,307.826879838045,1.0,Conflict,bet,win,10607.375,
56.0,0.0,8.0,14367.0,-23.0,312.1904797076559,468.2857195614839,1.0,Conflict,bet,lose,10607.375,-23
57.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,lose,446.0,
57.0,0.0,2.0,973.0,-6.0,62.06799324019716,31.03399662009858,1.0,Conflict,bet,lose,217.0,
57.0,0.0,3.0,1082.0,-7.0,66.15099127066037,46.305693889462255,1.0,Conflict,bet,lose,101.5,
57.0,0.0,4.0,1133.0,-8.0,68.00454604992069,61.20409144492862,1.0,Conflict,bet,win,1183.75,
57.0,0.0,5.0,1725.0,-10.0,87.51317886999682,87.51317886999682,1.0,Not-conflict,bet,lose,581.875,
57.0,0.0,6.0,2016.0,-11.0,96.09356742914628,105.70292417206092,1.0,Conflict,bet,win,2306.9375,
57.0,0.0,7.0,3169.0,-14.0,126.05304567966257,163.86895938356136,1.0,Conflict,bet,lose,1139.46875,
57.0,0.0,8.0,3739.0,-15.0,139.2045013951447,208.80675209271703,1.0,Conflict,bet,win,1139.46875,3739
58.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
58.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,lose,295.0,
58.0,0.0,2.0,746.0,-5.0,52.922858861949955,26.461429430974977,1.0,Conflict,bet,win,893.5,
58.0,0.0,3.0,1193.0,-7.0,70.14298862713684,49.10009203899579,1.0,Conflict,bet,win,1639.75,
58.0,0.0,4.0,2013.0,-10.0,96.00774404826812,86.40696964344131,1.0,Conflict,bet,lose,809.875,
58.0,0.0,5.0,2418.0,-11.0,107.17013503213491,107.17013503213491,1.0,Not-conflict,bet,lose,393.9375,
58.0,0.0,6.0,2615.0,-12.0,112.32670408912011,123.55937449803214,1.0,Conflict,bet,win,2811.96875,
58.0,0.0,7.0,4021.0,-15.0,145.41206565285384,189.03568534871,1.0,Conflict,bet,win,5426.984375,
58.0,0.0,8.0,6734.0,-18.0,198.13621720424047,297.2043258063607,1.0,Conflict,bet,lose,5426.984375,-18
59.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1350.0,-6.0,75.54404947368486,37.77202473684243,1.0,Conflict,bet,win,1950.0,
59.0,0.0,3.0,2325.0,-9.0,104.67760423205512,73.27432296243857,1.0,Conflict,bet,win,3300.0,
59.0,0.0,4.0,3975.0,-12.0,144.41166651756316,129.97049986580686,1.0,Conflict,bet,lose,1638.0,
59.0,0.0,5.0,4794.0,-13.0,161.5916136478073,161.5916136478073,1.0,Not-conflict,bet,win,5613.0,
59.0,0.0,6.0,7600.0,-16.0,213.05324601590868,234.35857061749957,1.0,Conflict,bet,win,10406.5,
59.0,0.0,7.0,12803.0,-21.0,291.33123325882457,378.73060323647195,1.0,Conflict,bet,win,18006.25,
59.0,0.0,8.0,21806.0,-26.0,401.00113757975754,601.5017063696363,1.0,Conflict,bet,win,18006.25,21806
60.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
60.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,lose,295.0,
60.0,0.0,2.0,746.0,-5.0,52.922858861949955,26.461429430974977,1.0,Conflict,bet,lose,142.5,
60.0,0.0,3.0,817.0,-7.0,55.88988730543994,39.122921113807955,1.0,Conflict,bet,win,888.25,
60.0,0.0,4.0,1261.0,-8.0,72.51520047283414,65.26368042555073,1.0,Conflict,bet,win,1705.125,
60.0,0.0,5.0,2114.0,-10.0,98.86964841386948,98.86964841386948,1.0,Not-conflict,bet,lose,842.5625,
60.0,0.0,6.0,2535.0,-12.0,110.25207661008237,121.27728427109062,1.0,Conflict,bet,lose,409.28125,
60.0,0.0,7.0,2740.0,-13.0,115.51817993721674,150.17363391838177,1.0,Conflict,bet,lose,191.640625,
60.0,0.0,8.0,2836.0,-14.0,117.92984722052589,176.89477083078884,1.0,Conflict,bet,lose,191.640625,-14
61.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
61.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,lose,295.0,
61.0,0.0,2.0,746.0,-5.0,52.922858861949955,26.461429430974977,1.0,Conflict,bet,win,893.5,
61.0,0.0,3.0,1193.0,-7.0,70.14298862713684,49.10009203899579,1.0,Conflict,bet,lose,439.75,
61.0,0.0,4.0,1413.0,-9.0,77.63995895251202,69.87596305726082,1.0,Conflict,bet,lose,210.875,
61.0,0.0,5.0,1518.0,-9.0,81.05187443192855,81.05187443192855,1.0,Not-conflict,bet,win,1623.4375,
61.0,0.0,6.0,2330.0,-11.0,104.81261407300009,115.29387548030012,1.0,Conflict,bet,lose,800.71875,
61.0,0.0,7.0,2730.0,-13.0,115.26503546195629,149.84454610054317,1.0,Conflict,bet,win,3130.359375,
61.0,0.0,8.0,4295.0,-16.0,151.27874079602734,226.918111194041,1.0,Conflict,bet,win,3130.359375,4295
62.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1350.0,-6.0,75.54404947368486,37.77202473684243,1.0,Conflict,bet,lose,594.0,
62.0,0.0,3.0,1647.0,-8.0,85.11697084702811,59.58187959291968,1.0,Conflict,bet,win,1944.0,
62.0,0.0,4.0,2619.0,-11.0,112.42976400326454,101.18678760293808,1.0,Conflict,bet,win,3591.0,
62.0,0.0,5.0,4414.0,-13.0,153.7798373755791,153.7798373755791,1.0,Not-conflict,bet,lose,1782.5,
62.0,0.0,6.0,5305.0,-15.0,171.71618567279546,188.887804240075,1.0,Conflict,bet,win,6196.25,
62.0,0.0,7.0,8403.0,-18.0,226.28752798155278,294.17378637601865,1.0,Conflict,bet,win,11501.125,
62.0,0.0,8.0,14154.0,-23.0,309.40513331112425,464.10769996668637,1.0,Conflict,bet,lose,11501.125,-23
63.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1350.0,-6.0,75.54404947368486,37.77202473684243,1.0,Conflict,bet,win,1950.0,
63.0,0.0,3.0,2325.0,-9.0,104.67760423205512,73.27432296243857,1.0,Conflict,bet,lose,966.0,
63.0,0.0,4.0,2808.0,-11.0,117.22986424817047,105.50687782335342,1.0,Conflict,bet,win,3291.0,
63.0,0.0,5.0,4454.0,-13.0,154.61446699107637,154.61446699107637,1.0,Not-conflict,bet,win,6099.5,
63.0,0.0,6.0,7504.0,-16.0,211.4344231565504,232.57786547220545,1.0,Conflict,bet,win,10553.75,
63.0,0.0,7.0,12781.0,-21.0,291.03076501344304,378.339994517476,1.0,Conflict,bet,win,18057.875,
63.0,0.0,8.0,21810.0,-26.0,401.04527072776267,601.567906091644,1.0,Conflict,bet,lose,18057.875,-26
64.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
64.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,win,898.0,
64.0,0.0,2.0,1048.0,-6.0,64.89582675386505,32.447913376932526,1.0,Conflict,bet,win,1497.0,
64.0,0.0,3.0,1796.0,-8.0,89.65691669851557,62.7598416889609,1.0,Conflict,bet,win,2544.5,
64.0,0.0,4.0,3068.0,-11.0,123.62696658643777,111.264269927794,1.0,Conflict,bet,lose,1261.25,
64.0,0.0,5.0,3699.0,-12.0,138.30905015419913,138.30905015419913,1.0,Not-conflict,bet,win,4329.625,
64.0,0.0,6.0,5864.0,-15.0,182.35445466162776,200.58990012779054,1.0,Conflict,bet,win,8028.8125,
64.0,0.0,7.0,9878.0,-19.0,249.34543012169522,324.1490591582038,1.0,Conflict,bet,lose,3995.40625,
64.0,0.0,8.0,11876.0,-22.0,278.4851959358336,417.72779390375035,1.0,Conflict,bet,win,3995.40625,11876
65.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
65.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,win,898.0,
65.0,0.0,2.0,1048.0,-6.0,64.89582675386505,32.447913376932526,1.0,Conflict,bet,win,1497.0,
65.0,0.0,3.0,1796.0,-8.0,89.65691669851557,62.7598416889609,1.0,Conflict,bet,win,2544.5,
65.0,0.0,4.0,3068.0,-11.0,123.62696658643777,111.264269927794,1.0,Conflict,bet,lose,1261.25,
65.0,0.0,5.0,3699.0,-12.0,138.30905015419913,138.30905015419913,1.0,Not-conflict,bet,lose,618.625,
65.0,0.0,6.0,4008.0,-13.0,145.12981034083646,159.6427913749201,1.0,Conflict,bet,lose,296.3125,
65.0,0.0,7.0,4156.0,-15.0,148.32191475146467,192.81848917690408,1.0,Conflict,bet,win,4304.15625,
65.0,0.0,8.0,6308.0,-18.0,190.51756001019004,285.7763400152851,1.0,Conflict,bet,win,4304.15625,6308
66.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,lose,446.0,
66.0,0.0,2.0,973.0,-6.0,62.06799324019716,31.03399662009858,1.0,Conflict,bet,win,1196.0,
66.0,0.0,3.0,1571.0,-8.0,82.73813191075867,57.91669233753106,1.0,Conflict,bet,win,2169.0,
66.0,0.0,4.0,2656.0,-11.0,113.38010175424606,102.04209157882146,1.0,Conflict,bet,win,3740.5,
66.0,0.0,5.0,4526.0,-13.0,156.10928326121982,156.10928326121982,1.0,Not-conflict,bet,win,6396.25,
66.0,0.0,6.0,7724.0,-16.0,215.13217057938039,236.64538763731844,1.0,Conflict,bet,win,10922.125,
66.0,0.0,7.0,13185.0,-21.0,296.51596423723436,385.4707535084047,1.0,Conflict,bet,lose,5440.0625,
66.0,0.0,8.0,15905.0,-24.0,331.8334818864576,497.75022282968644,1.0,Conflict,bet,win,5440.0625,15905
67.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
67.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,lose,295.0,
67.0,0.0,2.0,746.0,-5.0,52.922858861949955,26.461429430974977,1.0,Conflict,bet,lose,142.5,
67.0,0.0,3.0,817.0,-7.0,55.88988730543994,39.122921113807955,1.0,Conflict,bet,win,888.25,
67.0,0.0,4.0,1261.0,-8.0,72.51520047283414,65.26368042555073,1.0,Conflict,bet,lose,436.125,
67.0,0.0,5.0,1479.0,-9.0,79.79596008128819,79.79596008128819,1.0,Not-conflict,bet,win,1697.0625,
67.0,0.0,6.0,2328.0,-11.0,104.75862405675996,115.23448646243597,1.0,Conflict,bet,win,3176.53125,
67.0,0.0,7.0,3916.0,-14.0,143.12174077768336,186.05826301098838,1.0,Conflict,bet,win,5504.265625,
67.0,0.0,8.0,6668.0,-18.0,196.96876174111588,295.4531426116738,1.0,Conflict,bet,win,5504.265625,6668
68.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1350.0,-6.0,75.54404947368486,37.77202473684243,1.0,Conflict,bet,win,1950.0,
68.0,0.0,3.0,2325.0,-9.0,104.67760423205512,73.27432296243857,1.0,Conflict,bet,lose,966.0,
68.0,0.0,4.0,2808.0,-11.0,117.22986424817047,105.50687782335342,1.0,Conflict,bet,lose,472.0,
68.0,0.0,5.0,3044.0,-12.0,123.04579847434083,123.04579847434083,1.0,Not-conflict,bet,win,3280.0,
68.0,0.0,6.0,4684.0,-14.0,159.35662813652067,175.29229095017274,1.0,Conflict,bet,win,6324.0,
68.0,0.0,7.0,7846.0,-18.0,217.16457496321942,282.31394745218523,1.0,Conflict,bet,lose,3144.0,
68.0,0.0,8.0,9418.0,-20.0,242.3121615020202,363.46824225303027,1.0,Conflict,bet,win,3144.0,9418
69.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,lose,446.0,
69.0,0.0,2.0,973.0,-6.0,62.06799324019716,31.03399662009858,1.0,Conflict,bet,lose,217.0,
69.0,0.0,3.0,1082.0,-7.0,66.15099127066037,46.305693889462255,1.0,Conflict,bet,lose,101.5,
69.0,0.0,4.0,1133.0,-8.0,68.00454604992069,61.20409144492862,1.0,Conflict,bet,lose,42.75,
69.0,0.0,5.0,1154.0,-9.0,68.75803952400096,68.75803952400096,1.0,Not-conflict,bet,win,1175.375,
69.0,0.0,6.0,1742.0,-10.0,88.02963282540453,96.832596107945,1.0,Conflict,bet,lose,577.6875,
69.0,0.0,7.0,2031.0,-12.0,96.52192039949814,125.47849651934759,1.0,Conflict,bet,win,2319.84375,
69.0,0.0,8.0,3191.0,-15.0,126.57737430484984,189.86606145727475,1.0,Conflict,bet,lose,2319.84375,-15
70.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
70.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,win,898.0,
70.0,0.0,2.0,1048.0,-6.0,64.89582675386505,32.447913376932526,1.0,Conflict,bet,win,1497.0,
70.0,0.0,3.0,1796.0,-8.0,89.65691669851557,62.7598416889609,1.0,Conflict,bet,win,2544.5,
70.0,0.0,4.0,3068.0,-11.0,123.62696658643777,111.264269927794,1.0,Conflict,bet,lose,1261.25,
70.0,0.0,5.0,3699.0,-12.0,138.30905015419913,138.30905015419913,1.0,Not-conflict,bet,win,4329.625,
70.0,0.0,6.0,5864.0,-15.0,182.35445466162776,200.58990012779054,1.0,Conflict,bet,win,8028.8125,
70.0,0.0,7.0,9878.0,-19.0,249.34543012169522,324.1490591582038,1.0,Conflict,bet,lose,3995.40625,
70.0,0.0,8.0,11876.0,-22.0,278.4851959358336,417.72779390375035,1.0,Conflict,bet,win,3995.40625,11876
71.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-4.0,53.09293793974672,15.927881381924015,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1350.0,-6.0,75.54404947368486,37.77202473684243,1.0,Conflict,bet,lose,594.0,
71.0,0.0,3.0,1647.0,-8.0,85.11697084702811,59.58187959291968,1.0,Conflict,bet,lose,289.0,
71.0,0.0,4.0,1792.0,-9.0,89.53705447865701,80.58334903079131,1.0,Conflict,bet,lose,135.5,
71.0,0.0,5.0,1860.0,-10.0,91.56041796685875,91.56041796685875,1.0,Not-conflict,bet,lose,57.75,
71.0,0.0,6.0,1889.0,-11.0,92.41429925355985,101.65572917891583,1.0,Conflict,bet,win,1917.875,
71.0,0.0,7.0,2848.0,-13.0,118.22899311552916,153.69769105018793,1.0,Conflict,bet,win,3806.9375,
71.0,0.0,8.0,4751.0,-16.0,160.72040504793412,241.08060757190117,1.0,Conflict,bet,lose,3806.9375,-16
72.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
72.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,lose,295.0,
72.0,0.0,2.0,746.0,-5.0,52.922858861949955,26.461429430974977,1.0,Conflict,bet,lose,142.5,
72.0,0.0,3.0,817.0,-7.0,55.88988730543994,39.122921113807955,1.0,Conflict,bet,lose,64.25,
72.0,0.0,4.0,849.0,-7.0,57.19322868736465,51.47390581862819,1.0,Conflict,bet,win,881.125,
72.0,0.0,5.0,1290.0,-9.0,73.5112531376678,73.5112531376678,1.0,Not-conflict,bet,win,1730.5625,
72.0,0.0,6.0,2155.0,-11.0,100.01574279250927,110.0173170717602,1.0,Conflict,bet,lose,854.28125,
72.0,0.0,7.0,2582.0,-13.0,111.47404046416239,144.9162526034111,1.0,Conflict,bet,win,3009.140625,
72.0,0.0,8.0,4087.0,-16.0,146.83946131990658,220.25919197985985,1.0,Conflict,bet,win,3009.140625,4087
73.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
73.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,win,898.0,
73.0,0.0,2.0,1048.0,-6.0,64.89582675386505,32.447913376932526,1.0,Conflict,bet,win,1497.0,
73.0,0.0,3.0,1796.0,-8.0,89.65691669851557,62.7598416889609,1.0,Conflict,bet,lose,740.5,
73.0,0.0,4.0,2166.0,-10.0,100.32174354183473,90.28956918765127,1.0,Conflict,bet,lose,360.25,
73.0,0.0,5.0,2346.0,-11.0,105.24386883621266,105.24386883621266,1.0,Not-conflict,bet,win,2526.125,
73.0,0.0,6.0,3609.0,-13.0,136.2800013618334,149.90800149801674,1.0,Conflict,bet,win,4872.0625,
73.0,0.0,7.0,6045.0,-16.0,185.71106609441253,241.4243859227363,1.0,Conflict,bet,lose,2420.03125,
73.0,0.0,8.0,7255.0,-19.0,207.19651674980847,310.7947751247127,1.0,Conflict,bet,lose,2420.03125,-19
74.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
74.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,win,898.0,
74.0,0.0,2.0,1048.0,-6.0,64.89582675386505,32.447913376932526,1.0,Conflict,bet,lose,443.0,
74.0,0.0,3.0,1270.0,-7.0,72.82529165204356,50.97770415643049,1.0,Conflict,bet,lose,214.5,
74.0,0.0,4.0,1377.0,-9.0,76.44698539604722,68.8022868564425,1.0,Conflict,bet,win,1484.25,
74.0,0.0,5.0,2119.0,-10.0,99.00988909168943,99.00988909168943,1.0,Not-conflict,bet,lose,732.125,
74.0,0.0,6.0,2485.0,-12.0,108.94212338798087,119.83633572677897,1.0,Conflict,bet,win,2851.0625,
74.0,0.0,7.0,3911.0,-14.0,143.01206893612567,185.9156896169634,1.0,Conflict,bet,lose,1411.53125,
74.0,0.0,8.0,4617.0,-16.0,157.9850255450488,236.97753831757322,1.0,Conflict,bet,win,1411.53125,4617
75.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
75.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,win,898.0,
75.0,0.0,2.0,1048.0,-6.0,64.89582675386505,32.447913376932526,1.0,Conflict,bet,win,1497.0,
75.0,0.0,3.0,1796.0,-8.0,89.65691669851557,62.7598416889609,1.0,Conflict,bet,win,2544.5,
75.0,0.0,4.0,3068.0,-11.0,123.62696658643777,111.264269927794,1.0,Conflict,bet,lose,1261.25,
75.0,0.0,5.0,3699.0,-12.0,138.30905015419913,138.30905015419913,1.0,Not-conflict,bet,win,4329.625,
75.0,0.0,6.0,5864.0,-15.0,182.35445466162776,200.58990012779054,1.0,Conflict,bet,lose,2149.8125,
75.0,0.0,7.0,6939.0,-17.0,201.73355065948695,262.25361585733305,1.0,Conflict,bet,lose,1057.90625,
75.0,0.0,8.0,7468.0,-19.0,210.82523134604446,316.2378470190667,1.0,Conflict,bet,win,1057.90625,7468
76.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
76.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,win,898.0,
76.0,0.0,2.0,1048.0,-6.0,64.89582675386505,32.447913376932526,1.0,Conflict,bet,lose,443.0,
76.0,0.0,3.0,1270.0,-7.0,72.82529165204356,50.97770415643049,1.0,Conflict,bet,win,1491.5,
76.0,0.0,4.0,2016.0,-10.0,96.09356742914628,86.48421068623165,1.0,Conflict,bet,lose,735.75,
76.0,0.0,5.0,2384.0,-11.0,106.26341056382799,106.26341056382799,1.0,Not-conflict,bet,lose,356.875,
76.0,0.0,6.0,2562.0,-12.0,110.95515264822896,122.05066791305187,1.0,Conflict,bet,lose,166.4375,
76.0,0.0,7.0,2645.0,-13.0,113.0981252081144,147.0275627705487,1.0,Conflict,bet,win,2728.21875,
76.0,0.0,8.0,4009.0,-16.0,145.15153527634206,217.72730291451307,1.0,Conflict,bet,lose,2728.21875,-16
77.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
77.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,win,898.0,
77.0,0.0,2.0,1048.0,-6.0,64.89582675386505,32.447913376932526,1.0,Conflict,bet,win,1497.0,
77.0,0.0,3.0,1796.0,-8.0,89.65691669851557,62.7598416889609,1.0,Conflict,bet,win,2544.5,
77.0,0.0,4.0,3068.0,-11.0,123.62696658643777,111.264269927794,1.0,Conflict,bet,lose,1261.25,
77.0,0.0,5.0,3699.0,-12.0,138.30905015419913,138.30905015419913,1.0,Not-conflict,bet,win,4329.625,
77.0,0.0,6.0,5864.0,-15.0,182.35445466162776,200.58990012779054,1.0,Conflict,bet,win,8028.8125,
77.0,0.0,7.0,9878.0,-19.0,249.34543012169522,324.1490591582038,1.0,Conflict,bet,lose,3995.40625,
77.0,0.0,8.0,11876.0,-22.0,278.4851959358336,417.72779390375035,1.0,Conflict,bet,lose,3995.40625,-22
78.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
78.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,lose,295.0,
78.0,0.0,2.0,746.0,-5.0,52.922858861949955,26.461429430974977,1.0,Conflict,bet,lose,142.5,
78.0,0.0,3.0,817.0,-7.0,55.88988730543994,39.122921113807955,1.0,Conflict,bet,lose,64.25,
78.0,0.0,4.0,849.0,-7.0,57.19322868736465,51.47390581862819,1.0,Conflict,bet,lose,25.125,
78.0,0.0,5.0,862.0,-8.0,57.717081086397286,57.717081086397286,1.0,Not-conflict,bet,win,874.5625,
78.0,0.0,6.0,1299.0,-9.0,73.81854667571172,81.20040134328289,1.0,Conflict,bet,lose,428.28125,
78.0,0.0,7.0,1513.0,-11.0,80.89158717792972,105.15906333130864,1.0,Conflict,bet,win,1727.140625,
78.0,0.0,8.0,2377.0,-13.0,106.07609144605382,159.11413716908072,1.0,Conflict,bet,win,1727.140625,2377
79.0,0.0,0.0,300.0,-2.0,30.63887062800405,3.063887062800405,1.0,Conflict,bet,lose,598.0,
79.0,0.0,1.0,599.0,-4.0,46.3933884542446,13.91801653627338,1.0,Conflict,bet,lose,295.0,
79.0,0.0,2.0,746.0,-5.0,52.922858861949955,26.461429430974977,1.0,Conflict,bet,win,893.5,
