Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-95.0,0.23164563637066654,0.06949369091119996,1.0,Conflict,bet,lose,955.0,
56.0,0.0,2.0,2228.0,-95.0,0.2807413120641862,0.1403706560320931,1.0,Conflict,bet,win,2705.5,
56.0,0.0,3.0,3581.0,-95.0,0.40959370779240145,0.286715595454681,1.0,Conflict,bet,win,4933.75,
56.0,0.0,4.0,6048.0,-95.0,0.6216254916028453,0.5594629424425608,1.0,Conflict,bet,win,8514.875,
56.0,0.0,5.0,10305.0,-95.0,0.9500622055145928,0.9500622055145928,1.0,Not-conflict,bet,lose,4162.4375,
56.0,0.0,6.0,12386.0,-95.0,1.099863964085907,1.2098503604944977,1.0,Conflict,bet,win,14467.21875,
56.0,0.0,7.0,19620.0,-95.0,1.5861864779681358,2.062042421358577,1.0,Conflict,bet,win,26853.609375,
56.0,0.0,8.0,33047.0,-95.0,2.4021213377323285,3.6031820065984927,1.0,Conflict,bet,win,26853.609375,33047
57.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-95.0,0.23164563637066654,0.06949369091119996,1.0,Conflict,bet,lose,955.0,
57.0,0.0,2.0,2228.0,-95.0,0.2807413120641862,0.1403706560320931,1.0,Conflict,bet,win,2705.5,
57.0,0.0,3.0,3581.0,-95.0,0.40959370779240145,0.286715595454681,1.0,Conflict,bet,win,4933.75,
57.0,0.0,4.0,6048.0,-95.0,0.6216254916028453,0.5594629424425608,1.0,Conflict,bet,win,8514.875,
57.0,0.0,5.0,10305.0,-95.0,0.9500622055145928,0.9500622055145928,1.0,Not-conflict,bet,lose,4162.4375,
57.0,0.0,6.0,12386.0,-95.0,1.099863964085907,1.2098503604944977,1.0,Conflict,bet,win,14467.21875,
57.0,0.0,7.0,19620.0,-95.0,1.5861864779681358,2.062042421358577,1.0,Conflict,bet,lose,7138.609375,
57.0,0.0,8.0,23189.0,-95.0,1.811883729953825,2.7178255949307375,1.0,Conflict,bet,lose,7138.609375,-95
58.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,1305.0,
58.0,0.0,1.0,1352.0,-95.0,0.18863543736676458,0.05659063121002937,1.0,Conflict,bet,lose,557.5,
58.0,0.0,2.0,1631.0,-95.0,0.21901768783828193,0.10950884391914097,1.0,Conflict,bet,win,1909.75,
58.0,0.0,3.0,2586.0,-95.0,0.31609537336038884,0.22126676135227216,1.0,Conflict,bet,win,3540.875,
58.0,0.0,4.0,4356.0,-95.0,0.4787180273012019,0.4308462245710817,1.0,Conflict,bet,win,6126.4375,
58.0,0.0,5.0,7419.0,-95.0,0.7314097615234894,0.7314097615234894,1.0,Not-conflict,bet,win,10482.21875,
58.0,0.0,6.0,12660.0,-95.0,1.1191880556010263,1.231106861161129,1.0,Conflict,bet,win,17901.109375,
58.0,0.0,7.0,21611.0,-95.0,1.7130381226887876,2.226949559495424,1.0,Conflict,bet,lose,8855.5546875,
58.0,0.0,8.0,26039.0,-95.0,1.9870224819018836,2.9805337228528255,1.0,Conflict,bet,lose,8855.5546875,-95
59.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,1305.0,
59.0,0.0,1.0,1352.0,-95.0,0.18863543736676458,0.05659063121002937,1.0,Conflict,bet,lose,557.5,
59.0,0.0,2.0,1631.0,-95.0,0.21901768783828193,0.10950884391914097,1.0,Conflict,bet,win,1909.75,
59.0,0.0,3.0,2586.0,-95.0,0.31609537336038884,0.22126676135227216,1.0,Conflict,bet,lose,859.875,
59.0,0.0,4.0,3016.0,-95.0,0.35726722873572025,0.3215405058621482,1.0,Conflict,bet,lose,334.9375,
59.0,0.0,5.0,3183.0,-95.0,0.372926977376712,0.372926977376712,1.0,Not-conflict,bet,win,3350.46875,
59.0,0.0,6.0,4858.0,-95.0,0.522138858241715,0.5743527440658865,1.0,Conflict,bet,lose,1580.234375,
59.0,0.0,7.0,5648.0,-95.0,0.5886728529851453,0.7652747088806888,1.0,Conflict,bet,lose,695.1171875,
59.0,0.0,8.0,5996.0,-95.0,0.6173673954277306,0.9260510931415958,1.0,Conflict,bet,win,695.1171875,5996
60.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-95.0,0.23164563637066654,0.06949369091119996,1.0,Conflict,bet,lose,955.0,
60.0,0.0,2.0,2228.0,-95.0,0.2807413120641862,0.1403706560320931,1.0,Conflict,bet,lose,382.5,
60.0,0.0,3.0,2419.0,-95.0,0.2997367458850565,0.20981572211953953,1.0,Conflict,bet,win,2610.25,
60.0,0.0,4.0,3724.0,-95.0,0.42256112099770604,0.38030500889793545,1.0,Conflict,bet,lose,1210.125,
60.0,0.0,5.0,4329.0,-95.0,0.4763545909236656,0.4763545909236656,1.0,Not-conflict,bet,win,4934.0625,
60.0,0.0,6.0,6796.0,-95.0,0.6820866029339906,0.7502952632273897,1.0,Conflict,bet,lose,2372.03125,
60.0,0.0,7.0,7982.0,-95.0,0.7752589143545026,1.0078365886608533,1.0,Conflict,bet,win,9168.015625,
60.0,0.0,8.0,12566.0,-95.0,1.1125683290132484,1.6688524935198727,1.0,Conflict,bet,win,9168.015625,12566
61.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,1305.0,
61.0,0.0,1.0,1352.0,-95.0,0.18863543736676458,0.05659063121002937,1.0,Conflict,bet,lose,557.5,
61.0,0.0,2.0,1631.0,-95.0,0.21901768783828193,0.10950884391914097,1.0,Conflict,bet,win,1909.75,
61.0,0.0,3.0,2586.0,-95.0,0.31609537336038884,0.22126676135227216,1.0,Conflict,bet,lose,859.875,
61.0,0.0,4.0,3016.0,-95.0,0.35726722873572025,0.3215405058621482,1.0,Conflict,bet,lose,334.9375,
61.0,0.0,5.0,3183.0,-95.0,0.372926977376712,0.372926977376712,1.0,Not-conflict,bet,lose,72.46875,
61.0,0.0,6.0,3219.0,-95.0,0.37628051891444486,0.4139085708058894,1.0,Conflict,bet,lose,-58.765625,-95
62.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,1305.0,
62.0,0.0,1.0,1352.0,-95.0,0.18863543736676458,0.05659063121002937,1.0,Conflict,bet,lose,557.5,
62.0,0.0,2.0,1631.0,-95.0,0.21901768783828193,0.10950884391914097,1.0,Conflict,bet,lose,183.75,
62.0,0.0,3.0,1723.0,-95.0,0.2287962582409295,0.16015738076865063,1.0,Conflict,bet,win,1814.875,
62.0,0.0,4.0,2630.0,-95.0,0.3203690936869796,0.2883321843182816,1.0,Conflict,bet,lose,812.4375,
62.0,0.0,5.0,3036.0,-95.0,0.3591517968287619,0.3591517968287619,1.0,Not-conflict,bet,win,3442.21875,
62.0,0.0,6.0,4757.0,-95.0,0.5134794003568474,0.5648273403925321,1.0,Conflict,bet,win,6478.109375,
62.0,0.0,7.0,7996.0,-95.0,0.7763410918542166,1.0092434194104816,1.0,Conflict,bet,lose,3144.0546875,
62.0,0.0,8.0,9568.0,-95.0,0.8955698936372068,1.3433548404558102,1.0,Conflict,bet,lose,3144.0546875,-95
63.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,1305.0,
63.0,0.0,1.0,1352.0,-95.0,0.18863543736676458,0.05659063121002937,1.0,Conflict,bet,win,2004.5,
63.0,0.0,2.0,2354.0,-95.0,0.2933079116909185,0.14665395584545926,1.0,Conflict,bet,lose,907.25,
63.0,0.0,3.0,2808.0,-95.0,0.3375125538824591,0.23625878771772135,1.0,Conflict,bet,lose,358.625,
63.0,0.0,4.0,2987.0,-95.0,0.35453006804420506,0.3190770612397846,1.0,Conflict,bet,win,3166.3125,
63.0,0.0,5.0,4570.0,-95.0,0.49734657567259766,0.49734657567259766,1.0,Not-conflict,bet,win,6153.15625,
63.0,0.0,6.0,7647.0,-95.0,0.7492465375139791,0.8241711912653771,1.0,Conflict,bet,win,10723.578125,
63.0,0.0,7.0,13009.0,-95.0,1.1436785928003264,1.4867821706404243,1.0,Conflict,bet,win,18370.7890625,
63.0,0.0,8.0,22194.0,-95.0,1.7497232386324726,2.624584857948709,1.0,Conflict,bet,win,18370.7890625,22194
64.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,1305.0,
64.0,0.0,1.0,1352.0,-95.0,0.18863543736676458,0.05659063121002937,1.0,Conflict,bet,lose,557.5,
64.0,0.0,2.0,1631.0,-95.0,0.21901768783828193,0.10950884391914097,1.0,Conflict,bet,win,1909.75,
64.0,0.0,3.0,2586.0,-95.0,0.31609537336038884,0.22126676135227216,1.0,Conflict,bet,lose,859.875,
64.0,0.0,4.0,3016.0,-95.0,0.35726722873572025,0.3215405058621482,1.0,Conflict,bet,lose,334.9375,
64.0,0.0,5.0,3183.0,-95.0,0.372926977376712,0.372926977376712,1.0,Not-conflict,bet,lose,72.46875,
64.0,0.0,6.0,3219.0,-95.0,0.37628051891444486,0.4139085708058894,1.0,Conflict,bet,win,3255.234375,
64.0,0.0,7.0,4847.0,-95.0,0.5211975439736979,0.6775568071658072,1.0,Conflict,bet,win,6474.6171875,
64.0,0.0,8.0,8084.0,-95.0,0.7831345339063425,1.1747018008595136,1.0,Conflict,bet,lose,6474.6171875,-95
65.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,1305.0,
65.0,0.0,1.0,1352.0,-95.0,0.18863543736676458,0.05659063121002937,1.0,Conflict,bet,lose,557.5,
65.0,0.0,2.0,1631.0,-95.0,0.21901768783828193,0.10950884391914097,1.0,Conflict,bet,win,1909.75,
65.0,0.0,3.0,2586.0,-95.0,0.31609537336038884,0.22126676135227216,1.0,Conflict,bet,win,3540.875,
65.0,0.0,4.0,4356.0,-95.0,0.4787180273012019,0.4308462245710817,1.0,Conflict,bet,lose,1675.4375,
65.0,0.0,5.0,5194.0,-95.0,0.5506877113736781,0.5506877113736781,1.0,Not-conflict,bet,lose,742.71875,
65.0,0.0,6.0,5565.0,-95.0,0.5817764149491637,0.6399540564440801,1.0,Conflict,bet,lose,276.359375,
65.0,0.0,7.0,5703.0,-95.0,0.5932313866807161,0.771200802684931,1.0,Conflict,bet,win,5841.1796875,
65.0,0.0,8.0,8624.0,-95.0,0.8244987472559552,1.2367481208839328,1.0,Conflict,bet,win,5841.1796875,8624
66.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-95.0,0.23164563637066654,0.06949369091119996,1.0,Conflict,bet,lose,955.0,
66.0,0.0,2.0,2228.0,-95.0,0.2807413120641862,0.1403706560320931,1.0,Conflict,bet,lose,382.5,
66.0,0.0,3.0,2419.0,-95.0,0.2997367458850565,0.20981572211953953,1.0,Conflict,bet,lose,96.25,
66.0,0.0,4.0,2467.0,-95.0,0.30446156808868846,0.2740154112798196,1.0,Conflict,bet,lose,-46.875,-95
67.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-95.0,0.23164563637066654,0.06949369091119996,1.0,Conflict,bet,lose,955.0,
67.0,0.0,2.0,2228.0,-95.0,0.2807413120641862,0.1403706560320931,1.0,Conflict,bet,win,2705.5,
67.0,0.0,3.0,3581.0,-95.0,0.40959370779240145,0.286715595454681,1.0,Conflict,bet,win,4933.75,
67.0,0.0,4.0,6048.0,-95.0,0.6216254916028453,0.5594629424425608,1.0,Conflict,bet,win,8514.875,
67.0,0.0,5.0,10305.0,-95.0,0.9500622055145928,0.9500622055145928,1.0,Not-conflict,bet,lose,4162.4375,
67.0,0.0,6.0,12386.0,-95.0,1.099863964085907,1.2098503604944977,1.0,Conflict,bet,win,14467.21875,
67.0,0.0,7.0,19620.0,-95.0,1.5861864779681358,2.062042421358577,1.0,Conflict,bet,lose,7138.609375,
67.0,0.0,8.0,23189.0,-95.0,1.811883729953825,2.7178255949307375,1.0,Conflict,bet,lose,7138.609375,-95
68.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-95.0,0.23164563637066654,0.06949369091119996,1.0,Conflict,bet,lose,955.0,
68.0,0.0,2.0,2228.0,-95.0,0.2807413120641862,0.1403706560320931,1.0,Conflict,bet,win,2705.5,
68.0,0.0,3.0,3581.0,-95.0,0.40959370779240145,0.286715595454681,1.0,Conflict,bet,lose,1257.75,
68.0,0.0,4.0,4210.0,-95.0,0.4659017965442772,0.4193116168898495,1.0,Conflict,bet,win,4838.875,
68.0,0.0,5.0,6629.0,-95.0,0.6687109888492985,0.6687109888492985,1.0,Not-conflict,bet,win,9048.4375,
68.0,0.0,6.0,11153.0,-95.0,1.0117882504348974,1.1129670754783871,1.0,Conflict,bet,win,15677.21875,
68.0,0.0,7.0,18992.0,-95.0,1.5456391703396164,2.0093309214415016,1.0,Conflict,bet,win,26830.609375,
68.0,0.0,8.0,32407.0,-95.0,2.3650174246238733,3.5475261369358098,1.0,Conflict,bet,win,26830.609375,32407
69.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-95.0,0.23164563637066654,0.06949369091119996,1.0,Conflict,bet,win,2800.0,
69.0,0.0,2.0,3150.0,-95.0,0.3698460950511797,0.18492304752558986,1.0,Conflict,bet,lose,1305.0,
69.0,0.0,3.0,3802.0,-95.0,0.42959130086225655,0.30071391060357955,1.0,Conflict,bet,lose,557.5,
69.0,0.0,4.0,4081.0,-95.0,0.45450225915198733,0.4090520332367886,1.0,Conflict,bet,lose,183.75,
69.0,0.0,5.0,4173.0,-95.0,0.4626395438161381,0.4626395438161381,1.0,Not-conflict,bet,win,4264.875,
69.0,0.0,6.0,6305.0,-95.0,0.6425621932897482,0.706818412618723,1.0,Conflict,bet,lose,2037.4375,
69.0,0.0,7.0,7324.0,-95.0,0.7239448983702026,0.9411283678812634,1.0,Conflict,bet,lose,923.71875,
69.0,0.0,8.0,7786.0,-95.0,0.7600673879290218,1.1401010818935329,1.0,Conflict,bet,win,923.71875,7786
70.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-95.0,0.23164563637066654,0.06949369091119996,1.0,Conflict,bet,lose,955.0,
70.0,0.0,2.0,2228.0,-95.0,0.2807413120641862,0.1403706560320931,1.0,Conflict,bet,lose,382.5,
70.0,0.0,3.0,2419.0,-95.0,0.2997367458850565,0.20981572211953953,1.0,Conflict,bet,lose,96.25,
70.0,0.0,4.0,2467.0,-95.0,0.30446156808868846,0.2740154112798196,1.0,Conflict,bet,win,2515.125,
70.0,0.0,5.0,3725.0,-95.0,0.4226514403963301,0.4226514403963301,1.0,Not-conflict,bet,win,4982.5625,
70.0,0.0,6.0,6216.0,-95.0,0.6353318058523811,0.6988649864376193,1.0,Conflict,bet,win,8707.28125,
70.0,0.0,7.0,10570.0,-95.0,0.9694591784592133,1.2602969319969772,1.0,Conflict,bet,lose,4258.640625,
70.0,0.0,8.0,12699.0,-95.0,1.1219315919563795,1.6828973879345692,1.0,Conflict,bet,win,4258.640625,12699
71.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-95.0,0.23164563637066654,0.06949369091119996,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-95.0,0.3698460950511797,0.18492304752558986,1.0,Conflict,bet,lose,1305.0,
71.0,0.0,3.0,3802.0,-95.0,0.42959130086225655,0.30071391060357955,1.0,Conflict,bet,win,4454.5,
71.0,0.0,4.0,6029.0,-95.0,0.6200705180062644,0.5580634662056381,1.0,Conflict,bet,lose,2132.25,
71.0,0.0,5.0,7095.0,-95.0,0.7058687365007041,0.7058687365007041,1.0,Not-conflict,bet,win,8161.125,
71.0,0.0,6.0,11176.0,-95.0,1.0134487835722126,1.1147936619294339,1.0,Conflict,bet,win,15256.5625,
71.0,0.0,7.0,18804.0,-95.0,1.5334479168542168,1.993482291910482,1.0,Conflict,bet,lose,7533.28125,
71.0,0.0,8.0,22571.0,-95.0,1.7733410779042316,2.6600116168563472,1.0,Conflict,bet,lose,7533.28125,-95
72.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,1305.0,
72.0,0.0,1.0,1352.0,-95.0,0.18863543736676458,0.05659063121002937,1.0,Conflict,bet,lose,557.5,
72.0,0.0,2.0,1631.0,-95.0,0.21901768783828193,0.10950884391914097,1.0,Conflict,bet,win,1909.75,
72.0,0.0,3.0,2586.0,-95.0,0.31609537336038884,0.22126676135227216,1.0,Conflict,bet,win,3540.875,
72.0,0.0,4.0,4356.0,-95.0,0.4787180273012019,0.4308462245710817,1.0,Conflict,bet,lose,1675.4375,
72.0,0.0,5.0,5194.0,-95.0,0.5506877113736781,0.5506877113736781,1.0,Not-conflict,bet,lose,742.71875,
72.0,0.0,6.0,5565.0,-95.0,0.5817764149491637,0.6399540564440801,1.0,Conflict,bet,win,5936.359375,
72.0,0.0,7.0,8533.0,-95.0,0.8175660077760032,1.0628358101088042,1.0,Conflict,bet,win,11501.1796875,
72.0,0.0,8.0,14284.0,-95.0,1.232044262731894,1.8480663940978408,1.0,Conflict,bet,win,11501.1796875,14284
73.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,1305.0,
73.0,0.0,1.0,1352.0,-95.0,0.18863543736676458,0.05659063121002937,1.0,Conflict,bet,win,2004.5,
73.0,0.0,2.0,2354.0,-95.0,0.2933079116909185,0.14665395584545926,1.0,Conflict,bet,lose,907.25,
73.0,0.0,3.0,2808.0,-95.0,0.3375125538824591,0.23625878771772135,1.0,Conflict,bet,lose,358.625,
73.0,0.0,4.0,2987.0,-95.0,0.35453006804420506,0.3190770612397846,1.0,Conflict,bet,lose,84.3125,
73.0,0.0,5.0,3029.0,-95.0,0.35849248691951546,0.35849248691951546,1.0,Not-conflict,bet,lose,-52.84375,-95
74.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-95.0,0.23164563637066654,0.06949369091119996,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-95.0,0.3698460950511797,0.18492304752558986,1.0,Conflict,bet,lose,1305.0,
74.0,0.0,3.0,3802.0,-95.0,0.42959130086225655,0.30071391060357955,1.0,Conflict,bet,win,4454.5,
74.0,0.0,4.0,6029.0,-95.0,0.6200705180062644,0.5580634662056381,1.0,Conflict,bet,lose,2132.25,
74.0,0.0,5.0,7095.0,-95.0,0.7058687365007041,0.7058687365007041,1.0,Not-conflict,bet,lose,971.125,
74.0,0.0,6.0,7581.0,-95.0,0.7440945577552432,0.8185040135307676,1.0,Conflict,bet,win,8066.5625,
74.0,0.0,7.0,11614.0,-95.0,1.04494003065109,1.358422039846417,1.0,Conflict,bet,lose,3938.28125,
74.0,0.0,8.0,13583.0,-95.0,1.183669383986505,1.7755040759797573,1.0,Conflict,bet,lose,3938.28125,-95
75.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-95.0,0.23164563637066654,0.06949369091119996,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-95.0,0.3698460950511797,0.18492304752558986,1.0,Conflict,bet,win,4550.0,
75.0,0.0,3.0,5425.0,-95.0,0.5700960499215378,0.39906723494507645,1.0,Conflict,bet,win,7700.0,
75.0,0.0,4.0,9275.0,-95.0,0.8736705885903883,0.7863035297313494,1.0,Conflict,bet,win,13125.0,
75.0,0.0,5.0,15838.0,-95.0,1.3376032224967815,1.3376032224967815,1.0,Not-conflict,bet,lose,6467.5,
75.0,0.0,6.0,19072.0,-95.0,1.5508194612189676,1.7059014073408645,1.0,Conflict,bet,win,22305.75,
75.0,0.0,7.0,30225.0,-95.0,2.2373679842102074,2.9085783794732696,1.0,Conflict,bet,win,41377.875,
75.0,0.0,8.0,50914.0,-95.0,3.3885060277756445,5.082759041663467,1.0,Conflict,bet,win,41377.875,50914
76.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-95.0,0.23164563637066654,0.06949369091119996,1.0,Conflict,bet,lose,955.0,
76.0,0.0,2.0,2228.0,-95.0,0.2807413120641862,0.1403706560320931,1.0,Conflict,bet,lose,382.5,
76.0,0.0,3.0,2419.0,-95.0,0.2997367458850565,0.20981572211953953,1.0,Conflict,bet,win,2610.25,
76.0,0.0,4.0,3724.0,-95.0,0.42256112099770604,0.38030500889793545,1.0,Conflict,bet,lose,1210.125,
76.0,0.0,5.0,4329.0,-95.0,0.4763545909236656,0.4763545909236656,1.0,Not-conflict,bet,lose,510.0625,
76.0,0.0,6.0,4584.0,-95.0,0.49855898278575295,0.5484148810643282,1.0,Conflict,bet,lose,160.03125,
76.0,0.0,7.0,4664.0,-95.0,0.5054726199828188,0.6571144059776645,1.0,Conflict,bet,win,4744.015625,
76.0,0.0,8.0,7036.0,-95.0,0.7011923965573177,1.0517885948359766,1.0,Conflict,bet,win,4744.015625,7036
77.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-95.0,0.23164563637066654,0.06949369091119996,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-95.0,0.3698460950511797,0.18492304752558986,1.0,Conflict,bet,win,4550.0,
77.0,0.0,3.0,5425.0,-95.0,0.5700960499215378,0.39906723494507645,1.0,Conflict,bet,lose,2180.0,
77.0,0.0,4.0,6515.0,-95.0,0.6595408736373578,0.593586786273622,1.0,Conflict,bet,lose,995.0,
77.0,0.0,5.0,7012.0,-95.0,0.6992878703218798,0.6992878703218798,1.0,Not-conflict,bet,lose,402.5,
77.0,0.0,6.0,7213.0,-95.0,0.7151977159889978,0.7867174875878977,1.0,Conflict,bet,lose,106.25,
77.0,0.0,7.0,7266.0,-95.0,0.7193776984894846,0.93519100803633,1.0,Conflict,bet,win,7319.125,
77.0,0.0,8.0,10926.0,-95.0,0.9953617532839824,1.4930426299259736,1.0,Conflict,bet,win,7319.125,10926
78.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-95.0,0.23164563637066654,0.06949369091119996,1.0,Conflict,bet,lose,955.0,
78.0,0.0,2.0,2228.0,-95.0,0.2807413120641862,0.1403706560320931,1.0,Conflict,bet,lose,382.5,
78.0,0.0,3.0,2419.0,-95.0,0.2997367458850565,0.20981572211953953,1.0,Conflict,bet,lose,96.25,
78.0,0.0,4.0,2467.0,-95.0,0.30446156808868846,0.2740154112798196,1.0,Conflict,bet,lose,-46.875,-95
79.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,lose,1305.0,
79.0,0.0,1.0,1352.0,-95.0,0.18863543736676458,0.05659063121002937,1.0,Conflict,bet,lose,557.5,
79.0,0.0,2.0,1631.0,-95.0,0.21901768783828193,0.10950884391914097,1.0,Conflict,bet,lose,183.75,
79.0,0.0,3.0,1723.0,-95.0,0.2287962582409295,0.16015738076865063,1.0,Conflict,bet,win,1814.875,
79.0,0.0,4.0,2630.0,-95.0,0.3203690936869796,0.2883321843182816,1.0,Conflict,bet,lose,812.4375,
79.0,0.0,5.0,3036.0,-95.0,0.3591517968287619,0.3591517968287619,1.0,Not-conflict,bet,lose,311.21875,
79.0,0.0,6.0,3192.0,-95.0,0.373766084890463,0.4111426933795093,1.0,Conflict,bet,lose,60.609375,
79.0,0.0,7.0,3222.0,-95.0,0.37655963432098993,0.48952752461728694,1.0,Conflict,bet,win,3252.3046875,
79.0,0.0,8.0,4848.0,-95.0,0.5212831359925045,0.7819247039887568,1.0,Conflict,bet,win,3252.3046875,4848
80.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-95.0,0.23164563637066654,0.06949369091119996,1.0,Conflict,bet,win,2800.0,
80.0,0.0,2.0,3150.0,-95.0,0.3698460950511797,0.18492304752558986,1.0,Conflict,bet,win,4550.0,
80.0,0.0,3.0,5425.0,-95.0,0.5700960499215378,0.39906723494507645,1.0,Conflict,bet,lose,2180.0,
80.0,0.0,4.0,6515.0,-95.0,0.6595408736373578,0.593586786273622,1.0,Conflict,bet,win,7605.0,
80.0,0.0,5.0,10318.0,-95.0,0.9510161093771333,0.9510161093771333,1.0,Not-conflict,bet,lose,3707.5,
80.0,0.0,6.0,12172.0,-95.0,1.084710749405146,1.1931818243456607,1.0,Conflict,bet,lose,1758.75,
80.0,0.0,7.0,13051.0,-95.0,1.1466167807980114,1.490601815037415,1.0,Conflict,bet,lose,784.375,
80.0,0.0,8.0,13443.0,-95.0,1.173947866652938,1.760921799979407,1.0,Conflict,bet,win,784.375,13443
81.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-95.0,0.23164563637066654,0.06949369091119996,1.0,Conflict,bet,lose,955.0,
81.0,0.0,2.0,2228.0,-95.0,0.2807413120641862,0.1403706560320931,1.0,Conflict,bet,lose,382.5,
81.0,0.0,3.0,2419.0,-95.0,0.2997367458850565,0.20981572211953953,1.0,Conflict,bet,win,2610.25,
81.0,0.0,4.0,3724.0,-95.0,0.42256112099770604,0.38030500889793545,1.0,Conflict,bet,win,5029.125,
81.0,0.0,5.0,6239.0,-95.0,0.6372023449881762,0.6372023449881762,1.0,Not-conflict,bet,win,8753.5625,
81.0,0.0,6.0,10616.0,-95.0,0.9728160362997674,1.0700976399297442,1.0,Conflict,bet,lose,4281.78125,
81.0,0.0,7.0,12757.0,-95.0,1.1260085469426862,1.463811111025492,1.0,Conflict,bet,lose,2045.890625,
81.0,0.0,8.0,13780.0,-95.0,1.1973144227706247,1.795971634155937,1.0,Conflict,bet,lose,2045.890625,-95
82.0,0.0,0.0,700.0,-95.0,0.11170275297793751,0.011170275297793752,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-95.0,0.23164563637066654,0.06949369091119996,1.0,Conflict,bet,win,2800.0,
82.0,0.0,2.0,3150.0,-95.0,0.3698460950511797,0.18492304752558986,1.0,Conflict,bet,lose,1305.0,
82.0,0.0,3.0,3802.0,-95.0,0.42959130086225655,0.30071391060357955,1.0,Conflict,bet,win,4454.5,
82.0,0.0,4.0,6029.0,-95.0,0.6200705180062644,0.5580634662056381,1.0,Conflict,bet,win,8256.25,
82.0,0.0,5.0,10157.0,-95.0,0.9391849767930448,0.9391849767930448,1.0,Not-conflict,bet,win,14285.125,
82.0,0.0,6.0,17300.0,-95.0,1.4349954859658072,1.578495034562388,1.0,Conflict,bet,win,24442.5625,
