Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
62.0,0.0,2.0,900.0,-95.0,0.13644036556545067,0.06822018278272533,1.0,Conflict,bet,lose,305.0,
62.0,0.0,3.0,1052.0,-95.0,0.15448644012710624,0.10814050808897437,1.0,Conflict,bet,win,1204.5,
62.0,0.0,4.0,1654.0,-95.0,0.221472648373233,0.1993253835359097,1.0,Conflict,bet,win,2256.25,
62.0,0.0,5.0,2782.0,-95.0,0.33502260318748617,0.33502260318748617,1.0,Not-conflict,bet,lose,1033.125,
62.0,0.0,6.0,3299.0,-95.0,0.3837056198259422,0.42207618180853645,1.0,Conflict,bet,lose,421.5625,
62.0,0.0,7.0,3510.0,-95.0,0.4031162464798153,0.5240511204237599,1.0,Conflict,bet,lose,115.78125,
62.0,0.0,8.0,3568.0,-95.0,0.40840966773807313,0.6126145016071097,1.0,Conflict,bet,win,115.78125,3568
63.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,305.0,
63.0,0.0,1.0,352.0,-95.0,0.06462697033003094,0.01938809109900928,1.0,Conflict,bet,win,504.5,
63.0,0.0,2.0,604.0,-95.0,0.09932789686669931,0.049663948433349654,1.0,Conflict,bet,win,856.25,
63.0,0.0,3.0,1032.0,-95.0,0.15214401605203665,0.10650081123642564,1.0,Conflict,bet,lose,333.125,
63.0,0.0,4.0,1199.0,-95.0,0.17143753222299665,0.154293779000697,1.0,Conflict,bet,win,1365.5625,
63.0,0.0,5.0,1882.0,-95.0,0.24545000971619027,0.24545000971619027,1.0,Not-conflict,bet,win,2564.78125,
63.0,0.0,6.0,3164.0,-95.0,0.37115393624645376,0.40826932987109915,1.0,Conflict,bet,win,4446.390625,
63.0,0.0,7.0,5387.0,-95.0,0.5669151060324041,0.7369896378421255,1.0,Conflict,bet,lose,2128.1953125,
63.0,0.0,8.0,6451.0,-95.0,0.6543784100279817,0.9815676150419725,1.0,Conflict,bet,win,2128.1953125,6451
64.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,win,800.0,
64.0,0.0,2.0,900.0,-95.0,0.13644036556545067,0.06822018278272533,1.0,Conflict,bet,win,1300.0,
64.0,0.0,3.0,1550.0,-95.0,0.2103148160803217,0.1472203712562252,1.0,Conflict,bet,win,2200.0,
64.0,0.0,4.0,2650.0,-95.0,0.3223068624654789,0.290076176218931,1.0,Conflict,bet,win,3750.0,
64.0,0.0,5.0,4525.0,-95.0,0.49344440535397266,0.49344440535397266,1.0,Not-conflict,bet,lose,1780.0,
64.0,0.0,6.0,5415.0,-95.0,0.5692594013666618,0.6261853415033279,1.0,Conflict,bet,win,6305.0,
64.0,0.0,7.0,8568.0,-95.0,0.8202342223689822,1.066304489079677,1.0,Conflict,bet,win,11720.5,
64.0,0.0,8.0,14428.0,-95.0,1.2419208526078094,1.862881278911714,1.0,Conflict,bet,lose,11720.5,-95
65.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,win,800.0,
65.0,0.0,2.0,900.0,-95.0,0.13644036556545067,0.06822018278272533,1.0,Conflict,bet,lose,305.0,
65.0,0.0,3.0,1052.0,-95.0,0.15448644012710624,0.10814050808897437,1.0,Conflict,bet,lose,57.5,
65.0,0.0,4.0,1081.0,-95.0,0.15786690302366727,0.14208021272130053,1.0,Conflict,bet,lose,-66.25,-95
66.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,305.0,
66.0,0.0,1.0,352.0,-95.0,0.06462697033003094,0.01938809109900928,1.0,Conflict,bet,lose,57.5,
66.0,0.0,2.0,381.0,-95.0,0.06883068909115196,0.03441534454557598,1.0,Conflict,bet,lose,-66.25,-95
67.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,win,800.0,
67.0,0.0,2.0,900.0,-95.0,0.13644036556545067,0.06822018278272533,1.0,Conflict,bet,win,1300.0,
67.0,0.0,3.0,1550.0,-95.0,0.2103148160803217,0.1472203712562252,1.0,Conflict,bet,win,2200.0,
67.0,0.0,4.0,2650.0,-95.0,0.3223068624654789,0.290076176218931,1.0,Conflict,bet,lose,1005.0,
67.0,0.0,5.0,3152.0,-95.0,0.3700330019913543,0.3700330019913543,1.0,Not-conflict,bet,win,3654.5,
67.0,0.0,6.0,4979.0,-95.0,0.5324648815035917,0.585711369653951,1.0,Conflict,bet,win,6806.25,
67.0,0.0,7.0,8382.0,-95.0,0.8060288216414598,1.0478374681338978,1.0,Conflict,bet,lose,3308.125,
67.0,0.0,8.0,10036.0,-95.0,0.9302680734316143,1.3954021101474214,1.0,Conflict,bet,win,3308.125,10036
68.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,900.0,-95.0,0.13644036556545067,0.06822018278272533,1.0,Conflict,bet,lose,305.0,
68.0,0.0,3.0,1052.0,-95.0,0.15448644012710624,0.10814050808897437,1.0,Conflict,bet,lose,57.5,
68.0,0.0,4.0,1081.0,-95.0,0.15786690302366727,0.14208021272130053,1.0,Conflict,bet,lose,-66.25,-95
69.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,lose,205.0,
69.0,0.0,2.0,602.0,-95.0,0.09906600366956966,0.04953300183478483,1.0,Conflict,bet,win,704.5,
69.0,0.0,3.0,954.0,-95.0,0.1429178068481464,0.10004246479370248,1.0,Conflict,bet,lose,257.25,
69.0,0.0,4.0,1083.0,-95.0,0.15809935141994652,0.14228941627795189,1.0,Conflict,bet,lose,33.625,
69.0,0.0,5.0,1100.0,-95.0,0.16007164727108,0.16007164727108,1.0,Not-conflict,bet,win,1116.8125,
69.0,0.0,6.0,1658.0,-95.0,0.2218988848506667,0.2440887733357334,1.0,Conflict,bet,win,2216.40625,
69.0,0.0,7.0,2766.0,-95.0,0.3334879674132694,0.43353435763725023,1.0,Conflict,bet,lose,1013.203125,
69.0,0.0,8.0,3273.0,-95.0,0.3812965335766637,0.5719448003649956,1.0,Conflict,bet,win,1013.203125,3273
70.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,lose,205.0,
70.0,0.0,2.0,602.0,-95.0,0.09906600366956966,0.04953300183478483,1.0,Conflict,bet,lose,7.5,
70.0,0.0,3.0,606.0,-95.0,0.0995896132152224,0.06971272925065568,1.0,Conflict,bet,win,609.75,
70.0,0.0,4.0,911.0,-95.0,0.1377661319433253,0.12398951874899276,1.0,Conflict,bet,lose,209.875,
70.0,0.0,5.0,1016.0,-95.0,0.15026340587845513,0.15026340587845513,1.0,Not-conflict,bet,win,1120.9375,
70.0,0.0,6.0,1576.0,-95.0,0.21311822112763815,0.23443004324040198,1.0,Conflict,bet,lose,465.46875,
70.0,0.0,7.0,1809.0,-95.0,0.23784111712245418,0.3091934522591904,1.0,Conflict,bet,lose,137.734375,
70.0,0.0,8.0,1878.0,-95.0,0.24503466306353505,0.3675519945953026,1.0,Conflict,bet,lose,137.734375,-95
71.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,305.0,
71.0,0.0,1.0,352.0,-95.0,0.06462697033003094,0.01938809109900928,1.0,Conflict,bet,win,504.5,
71.0,0.0,2.0,604.0,-95.0,0.09932789686669931,0.049663948433349654,1.0,Conflict,bet,win,856.25,
71.0,0.0,3.0,1032.0,-95.0,0.15214401605203665,0.10650081123642564,1.0,Conflict,bet,win,1460.125,
71.0,0.0,4.0,1762.0,-95.0,0.23290914251387893,0.20961822826249105,1.0,Conflict,bet,win,2492.0625,
71.0,0.0,5.0,3008.0,-95.0,0.35651268831559974,0.35651268831559974,1.0,Not-conflict,bet,lose,1151.03125,
71.0,0.0,6.0,3584.0,-95.0,0.4098668231852657,0.4508535055037923,1.0,Conflict,bet,win,4159.515625,
71.0,0.0,7.0,5664.0,-95.0,0.5899999021256038,0.766999872763285,1.0,Conflict,bet,lose,1984.7578125,
71.0,0.0,8.0,6656.0,-95.0,0.6708781295234032,1.0063171942851048,1.0,Conflict,bet,win,1984.7578125,6656
72.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,lose,205.0,
72.0,0.0,2.0,602.0,-95.0,0.09906600366956966,0.04953300183478483,1.0,Conflict,bet,win,704.5,
72.0,0.0,3.0,954.0,-95.0,0.1429178068481464,0.10004246479370248,1.0,Conflict,bet,lose,257.25,
72.0,0.0,4.0,1083.0,-95.0,0.15809935141994652,0.14228941627795189,1.0,Conflict,bet,win,1211.625,
72.0,0.0,5.0,1689.0,-95.0,0.2251951525697148,0.2251951525697148,1.0,Not-conflict,bet,win,2294.8125,
72.0,0.0,6.0,2836.0,-95.0,0.3401887857853723,0.37420766436390956,1.0,Conflict,bet,lose,1052.40625,
72.0,0.0,7.0,3362.0,-95.0,0.38952704231186475,0.5063851550054241,1.0,Conflict,bet,lose,431.203125,
72.0,0.0,8.0,3578.0,-95.0,0.4093205457195804,0.6139808185793706,1.0,Conflict,bet,lose,431.203125,-95
73.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,win,800.0,
73.0,0.0,2.0,900.0,-95.0,0.13644036556545067,0.06822018278272533,1.0,Conflict,bet,win,1300.0,
73.0,0.0,3.0,1550.0,-95.0,0.2103148160803217,0.1472203712562252,1.0,Conflict,bet,win,2200.0,
73.0,0.0,4.0,2650.0,-95.0,0.3223068624654789,0.290076176218931,1.0,Conflict,bet,lose,1005.0,
73.0,0.0,5.0,3152.0,-95.0,0.3700330019913543,0.3700330019913543,1.0,Not-conflict,bet,win,3654.5,
73.0,0.0,6.0,4979.0,-95.0,0.5324648815035917,0.585711369653951,1.0,Conflict,bet,lose,1732.25,
73.0,0.0,7.0,5845.0,-95.0,0.604959514060196,0.7864473682782548,1.0,Conflict,bet,lose,771.125,
73.0,0.0,8.0,6231.0,-95.0,0.636551882491921,0.9548278237378814,1.0,Conflict,bet,win,771.125,6231
74.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,305.0,
74.0,0.0,1.0,352.0,-95.0,0.06462697033003094,0.01938809109900928,1.0,Conflict,bet,win,504.5,
74.0,0.0,2.0,604.0,-95.0,0.09932789686669931,0.049663948433349654,1.0,Conflict,bet,lose,157.25,
74.0,0.0,3.0,683.0,-95.0,0.10953797726578275,0.07667658408604792,1.0,Conflict,bet,lose,-16.375,-95
75.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,305.0,
75.0,0.0,1.0,352.0,-95.0,0.06462697033003094,0.01938809109900928,1.0,Conflict,bet,win,504.5,
75.0,0.0,2.0,604.0,-95.0,0.09932789686669931,0.049663948433349654,1.0,Conflict,bet,win,856.25,
75.0,0.0,3.0,1032.0,-95.0,0.15214401605203665,0.10650081123642564,1.0,Conflict,bet,win,1460.125,
75.0,0.0,4.0,1762.0,-95.0,0.23290914251387893,0.20961822826249105,1.0,Conflict,bet,lose,635.0625,
75.0,0.0,5.0,2080.0,-95.0,0.2657934360011921,0.2657934360011921,1.0,Not-conflict,bet,win,2397.53125,
75.0,0.0,6.0,3279.0,-95.0,0.38185282199172516,0.4200381041908977,1.0,Conflict,bet,lose,1103.765625,
75.0,0.0,7.0,3831.0,-95.0,0.43219755909797597,0.5618568268273688,1.0,Conflict,bet,lose,456.8828125,
75.0,0.0,8.0,4059.0,-95.0,0.4525508674415106,0.6788263011622658,1.0,Conflict,bet,win,456.8828125,4059
76.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,lose,205.0,
76.0,0.0,2.0,602.0,-95.0,0.09906600366956966,0.04953300183478483,1.0,Conflict,bet,win,704.5,
76.0,0.0,3.0,954.0,-95.0,0.1429178068481464,0.10004246479370248,1.0,Conflict,bet,lose,257.25,
76.0,0.0,4.0,1083.0,-95.0,0.15809935141994652,0.14228941627795189,1.0,Conflict,bet,lose,33.625,
76.0,0.0,5.0,1100.0,-95.0,0.16007164727108,0.16007164727108,1.0,Not-conflict,bet,lose,-78.1875,-95
77.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,win,800.0,
77.0,0.0,2.0,900.0,-95.0,0.13644036556545067,0.06822018278272533,1.0,Conflict,bet,lose,305.0,
77.0,0.0,3.0,1052.0,-95.0,0.15448644012710624,0.10814050808897437,1.0,Conflict,bet,win,1204.5,
77.0,0.0,4.0,1654.0,-95.0,0.221472648373233,0.1993253835359097,1.0,Conflict,bet,win,2256.25,
77.0,0.0,5.0,2782.0,-95.0,0.33502260318748617,0.33502260318748617,1.0,Not-conflict,bet,win,3910.125,
77.0,0.0,6.0,4737.0,-95.0,0.5117602278555707,0.5629362506411278,1.0,Conflict,bet,lose,1860.0625,
77.0,0.0,7.0,5667.0,-95.0,0.5902486386483731,0.7673232302428851,1.0,Conflict,bet,lose,835.03125,
77.0,0.0,8.0,6085.0,-95.0,0.6246507425165064,0.9369761137747596,1.0,Conflict,bet,win,835.03125,6085
78.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,305.0,
78.0,0.0,1.0,352.0,-95.0,0.06462697033003094,0.01938809109900928,1.0,Conflict,bet,win,504.5,
78.0,0.0,2.0,604.0,-95.0,0.09932789686669931,0.049663948433349654,1.0,Conflict,bet,lose,157.25,
78.0,0.0,3.0,683.0,-95.0,0.10953797726578275,0.07667658408604792,1.0,Conflict,bet,win,761.625,
78.0,0.0,4.0,1064.0,-95.0,0.15588752887791169,0.14029877599012053,1.0,Conflict,bet,lose,285.8125,
78.0,0.0,5.0,1207.0,-95.0,0.17234743481069834,0.17234743481069834,1.0,Not-conflict,bet,win,1349.90625,
78.0,0.0,6.0,1882.0,-95.0,0.24545000971619027,0.26999501068780934,1.0,Conflict,bet,win,2556.953125,
78.0,0.0,7.0,3160.0,-95.0,0.37078038801687174,0.4820145044219333,1.0,Conflict,bet,win,4438.4765625,
78.0,0.0,8.0,5379.0,-95.0,0.5662448512400466,0.84936727686007,1.0,Conflict,bet,lose,4438.4765625,-95
79.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,305.0,
79.0,0.0,1.0,352.0,-95.0,0.06462697033003094,0.01938809109900928,1.0,Conflict,bet,lose,57.5,
79.0,0.0,2.0,381.0,-95.0,0.06883068909115196,0.03441534454557598,1.0,Conflict,bet,lose,-66.25,-95
80.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,win,800.0,
80.0,0.0,2.0,900.0,-95.0,0.13644036556545067,0.06822018278272533,1.0,Conflict,bet,win,1300.0,
80.0,0.0,3.0,1550.0,-95.0,0.2103148160803217,0.1472203712562252,1.0,Conflict,bet,win,2200.0,
80.0,0.0,4.0,2650.0,-95.0,0.3223068624654789,0.290076176218931,1.0,Conflict,bet,win,3750.0,
80.0,0.0,5.0,4525.0,-95.0,0.49344440535397266,0.49344440535397266,1.0,Not-conflict,bet,lose,1780.0,
80.0,0.0,6.0,5415.0,-95.0,0.5692594013666618,0.6261853415033279,1.0,Conflict,bet,lose,795.0,
80.0,0.0,7.0,5812.0,-95.0,0.6022391977867495,0.7829109571227744,1.0,Conflict,bet,lose,302.5,
80.0,0.0,8.0,5963.0,-95.0,0.6146612362011078,0.9219918543016616,1.0,Conflict,bet,lose,302.5,-95
81.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,305.0,
81.0,0.0,1.0,352.0,-95.0,0.06462697033003094,0.01938809109900928,1.0,Conflict,bet,win,504.5,
81.0,0.0,2.0,604.0,-95.0,0.09932789686669931,0.049663948433349654,1.0,Conflict,bet,lose,157.25,
81.0,0.0,3.0,683.0,-95.0,0.10953797726578275,0.07667658408604792,1.0,Conflict,bet,lose,-16.375,-95
82.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,305.0,
82.0,0.0,1.0,352.0,-95.0,0.06462697033003094,0.01938809109900928,1.0,Conflict,bet,win,504.5,
82.0,0.0,2.0,604.0,-95.0,0.09932789686669931,0.049663948433349654,1.0,Conflict,bet,win,856.25,
82.0,0.0,3.0,1032.0,-95.0,0.15214401605203665,0.10650081123642564,1.0,Conflict,bet,win,1460.125,
82.0,0.0,4.0,1762.0,-95.0,0.23290914251387893,0.20961822826249105,1.0,Conflict,bet,win,2492.0625,
82.0,0.0,5.0,3008.0,-95.0,0.35651268831559974,0.35651268831559974,1.0,Not-conflict,bet,lose,1151.03125,
82.0,0.0,6.0,3584.0,-95.0,0.4098668231852657,0.4508535055037923,1.0,Conflict,bet,lose,480.515625,
82.0,0.0,7.0,3824.0,-95.0,0.43156883188412126,0.5610394814493577,1.0,Conflict,bet,lose,145.2578125,
82.0,0.0,8.0,3897.0,-95.0,0.4381141094494569,0.6571711641741853,1.0,Conflict,bet,win,145.2578125,3897
83.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,900.0,-95.0,0.13644036556545067,0.06822018278272533,1.0,Conflict,bet,lose,305.0,
83.0,0.0,3.0,1052.0,-95.0,0.15448644012710624,0.10814050808897437,1.0,Conflict,bet,lose,57.5,
83.0,0.0,4.0,1081.0,-95.0,0.15786690302366727,0.14208021272130053,1.0,Conflict,bet,lose,-66.25,-95
84.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,win,800.0,
84.0,0.0,2.0,900.0,-95.0,0.13644036556545067,0.06822018278272533,1.0,Conflict,bet,win,1300.0,
84.0,0.0,3.0,1550.0,-95.0,0.2103148160803217,0.1472203712562252,1.0,Conflict,bet,win,2200.0,
84.0,0.0,4.0,2650.0,-95.0,0.3223068624654789,0.290076176218931,1.0,Conflict,bet,win,3750.0,
84.0,0.0,5.0,4525.0,-95.0,0.49344440535397266,0.49344440535397266,1.0,Not-conflict,bet,win,6400.0,
84.0,0.0,6.0,7725.0,-95.0,0.7553235634162464,0.8308559197578711,1.0,Conflict,bet,lose,3105.0,
84.0,0.0,7.0,9278.0,-95.0,0.8738955219103474,1.1360641784834515,1.0,Conflict,bet,win,10830.5,
84.0,0.0,8.0,14693.0,-95.0,1.2600441946870373,1.890066292030556,1.0,Conflict,bet,lose,10830.5,-95
85.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,305.0,
85.0,0.0,1.0,352.0,-95.0,0.06462697033003094,0.01938809109900928,1.0,Conflict,bet,win,504.5,
85.0,0.0,2.0,604.0,-95.0,0.09932789686669931,0.049663948433349654,1.0,Conflict,bet,win,856.25,
85.0,0.0,3.0,1032.0,-95.0,0.15214401605203665,0.10650081123642564,1.0,Conflict,bet,lose,333.125,
85.0,0.0,4.0,1199.0,-95.0,0.17143753222299665,0.154293779000697,1.0,Conflict,bet,lose,71.5625,
85.0,0.0,5.0,1235.0,-95.0,0.17552247537252,0.17552247537252,1.0,Not-conflict,bet,lose,-59.21875,-95
86.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-95.0,0.13644036556545067,0.06822018278272533,1.0,Conflict,bet,lose,305.0,
86.0,0.0,3.0,1052.0,-95.0,0.15448644012710624,0.10814050808897437,1.0,Conflict,bet,win,1204.5,
86.0,0.0,4.0,1654.0,-95.0,0.221472648373233,0.1993253835359097,1.0,Conflict,bet,win,2256.25,
86.0,0.0,5.0,2782.0,-95.0,0.33502260318748617,0.33502260318748617,1.0,Not-conflict,bet,win,3910.125,
86.0,0.0,6.0,4737.0,-95.0,0.5117602278555707,0.5629362506411278,1.0,Conflict,bet,win,6692.0625,
86.0,0.0,7.0,8083.0,-95.0,0.7830574207253893,1.0179746469430062,1.0,Conflict,bet,win,11429.03125,
86.0,0.0,8.0,13798.0,-95.0,1.1985591859460436,1.7978387789190653,1.0,Conflict,bet,win,11429.03125,13798
87.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,305.0,
87.0,0.0,1.0,352.0,-95.0,0.06462697033003094,0.01938809109900928,1.0,Conflict,bet,lose,57.5,
87.0,0.0,2.0,381.0,-95.0,0.06883068909115196,0.03441534454557598,1.0,Conflict,bet,win,409.75,
87.0,0.0,3.0,586.0,-95.0,0.09696440551994666,0.06787508386396265,1.0,Conflict,bet,lose,109.875,
87.0,0.0,4.0,641.0,-95.0,0.10414173969694306,0.09372756572724875,1.0,Conflict,bet,lose,-40.0625,-95
88.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,305.0,
88.0,0.0,1.0,352.0,-95.0,0.06462697033003094,0.01938809109900928,1.0,Conflict,bet,lose,57.5,
88.0,0.0,2.0,381.0,-95.0,0.06883068909115196,0.03441534454557598,1.0,Conflict,bet,win,409.75,
88.0,0.0,3.0,586.0,-95.0,0.09696440551994666,0.06787508386396265,1.0,Conflict,bet,win,790.875,
88.0,0.0,4.0,981.0,-95.0,0.14612831170864338,0.13151548053777903,1.0,Conflict,bet,win,1376.4375,
88.0,0.0,5.0,1669.0,-95.0,0.2230699555956287,0.2230699555956287,1.0,Not-conflict,bet,lose,593.21875,
88.0,0.0,6.0,1966.0,-95.0,0.2541313909856034,0.27954453008416374,1.0,Conflict,bet,win,2262.609375,
88.0,0.0,7.0,3097.0,-95.0,0.36488418158846636,0.4743494360650063,1.0,Conflict,bet,lose,1036.3046875,
88.0,0.0,8.0,3615.0,-95.0,0.412686293482919,0.6190294402243786,1.0,Conflict,bet,lose,1036.3046875,-95
89.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,305.0,
89.0,0.0,1.0,352.0,-95.0,0.06462697033003094,0.01938809109900928,1.0,Conflict,bet,lose,57.5,
89.0,0.0,2.0,381.0,-95.0,0.06883068909115196,0.03441534454557598,1.0,Conflict,bet,lose,-66.25,-95
90.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,305.0,
90.0,0.0,1.0,352.0,-95.0,0.06462697033003094,0.01938809109900928,1.0,Conflict,bet,lose,57.5,
90.0,0.0,2.0,381.0,-95.0,0.06883068909115196,0.03441534454557598,1.0,Conflict,bet,lose,-66.25,-95
91.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,305.0,
91.0,0.0,1.0,352.0,-95.0,0.06462697033003094,0.01938809109900928,1.0,Conflict,bet,lose,57.5,
91.0,0.0,2.0,381.0,-95.0,0.06883068909115196,0.03441534454557598,1.0,Conflict,bet,win,409.75,
91.0,0.0,3.0,586.0,-95.0,0.09696440551994666,0.06787508386396265,1.0,Conflict,bet,lose,109.875,
91.0,0.0,4.0,641.0,-95.0,0.10414173969694306,0.09372756572724875,1.0,Conflict,bet,lose,-40.0625,-95
92.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,305.0,
92.0,0.0,1.0,352.0,-95.0,0.06462697033003094,0.01938809109900928,1.0,Conflict,bet,lose,57.5,
92.0,0.0,2.0,381.0,-95.0,0.06883068909115196,0.03441534454557598,1.0,Conflict,bet,win,409.75,
92.0,0.0,3.0,586.0,-95.0,0.09696440551994666,0.06787508386396265,1.0,Conflict,bet,lose,109.875,
92.0,0.0,4.0,641.0,-95.0,0.10414173969694306,0.09372756572724875,1.0,Conflict,bet,win,695.9375,
92.0,0.0,5.0,989.0,-95.0,0.14707609313528666,0.14707609313528666,1.0,Not-conflict,bet,win,1336.96875,
92.0,0.0,6.0,1657.0,-95.0,0.22179234541681514,0.24397157995849666,1.0,Conflict,bet,win,2325.484375,
92.0,0.0,7.0,2820.0,-95.0,0.3386601739041215,0.440258226075358,1.0,Conflict,bet,win,3982.7421875,
92.0,0.0,8.0,4811.0,-95.0,0.5181138250745041,0.7771707376117561,1.0,Conflict,bet,lose,3982.7421875,-95
93.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-95.0,0.08545666895220713,0.025637000685662138,1.0,Conflict,bet,lose,205.0,
93.0,0.0,2.0,602.0,-95.0,0.09906600366956966,0.04953300183478483,1.0,Conflict,bet,win,704.5,
93.0,0.0,3.0,954.0,-95.0,0.1429178068481464,0.10004246479370248,1.0,Conflict,bet,win,1306.25,
93.0,0.0,4.0,1607.0,-95.0,0.21644844729990637,0.19480360256991575,1.0,Conflict,bet,lose,558.125,
93.0,0.0,5.0,1886.0,-95.0,0.24586517632119145,0.24586517632119145,1.0,Not-conflict,bet,win,2165.0625,
93.0,0.0,6.0,2969.0,-95.0,0.3528284153150665,0.38811125684657316,1.0,Conflict,bet,lose,987.53125,
93.0,0.0,7.0,3463.0,-95.0,0.39881365534926494,0.5184577519540444,1.0,Conflict,bet,win,3956.765625,
93.0,0.0,8.0,5441.0,-95.0,0.5714340336316354,0.8571510504474531,1.0,Conflict,bet,win,3956.765625,5441
94.0,0.0,0.0,200.0,-95.0,0.04120839628945654,0.0041208396289456545,1.0,Conflict,bet,lose,305.0,
94.0,0.0,1.0,352.0,-95.0,0.06462697033003094,0.01938809109900928,1.0,Conflict,bet,lose,57.5,
94.0,0.0,2.0,381.0,-95.0,0.06883068909115196,0.03441534454557598,1.0,Conflict,bet,win,409.75,
94.0,0.0,3.0,586.0,-95.0,0.09696440551994666,0.06787508386396265,1.0,Conflict,bet,win,790.875,
94.0,0.0,4.0,981.0,-95.0,0.14612831170864338,0.13151548053777903,1.0,Conflict,bet,win,1376.4375,
