Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
58.0,0.0,2.0,1252.0,-95.0,0.1774430045766669,0.08872150228833345,1.0,Conflict,bet,win,1504.5,
58.0,0.0,3.0,2004.0,-95.0,0.2580336939676864,0.18062358577738047,1.0,Conflict,bet,lose,657.25,
58.0,0.0,4.0,2333.0,-95.0,0.2912231995060747,0.26210087955546724,1.0,Conflict,bet,lose,233.625,
58.0,0.0,5.0,2450.0,-95.0,0.3027903569749591,0.3027903569749591,1.0,Not-conflict,bet,lose,21.8125,
58.0,0.0,6.0,2461.0,-95.0,0.30387199795122843,0.3342591977463513,1.0,Conflict,bet,win,2471.90625,
58.0,0.0,7.0,3697.0,-95.0,0.42012062169932046,0.5461568082091166,1.0,Conflict,bet,lose,1140.953125,
58.0,0.0,8.0,4267.0,-95.0,0.4709160153090283,0.7063740229635425,1.0,Conflict,bet,lose,1140.953125,-95
59.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-95.0,0.23689874003191969,0.11844937001595984,1.0,Conflict,bet,lose,705.0,
59.0,0.0,3.0,2152.0,-95.0,0.2730915619177339,0.19116409334241374,1.0,Conflict,bet,lose,257.5,
59.0,0.0,4.0,2281.0,-95.0,0.28604447513417386,0.25744002762075646,1.0,Conflict,bet,win,2409.75,
59.0,0.0,5.0,3486.0,-95.0,0.40092065713110325,0.40092065713110325,1.0,Not-conflict,bet,lose,1109.875,
59.0,0.0,6.0,4041.0,-95.0,0.450952669110755,0.4960479360218305,1.0,Conflict,bet,lose,459.9375,
59.0,0.0,7.0,4271.0,-95.0,0.4712673753460697,0.6126475879498906,1.0,Conflict,bet,win,4500.96875,
59.0,0.0,8.0,6521.0,-95.0,0.6600243228197243,0.9900364842295866,1.0,Conflict,bet,win,4500.96875,6521
60.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,win,1600.0,
60.0,0.0,2.0,1800.0,-95.0,0.23689874003191969,0.11844937001595984,1.0,Conflict,bet,win,2600.0,
60.0,0.0,3.0,3100.0,-95.0,0.36516550459968394,0.25561585321977875,1.0,Conflict,bet,lose,1205.0,
60.0,0.0,4.0,3702.0,-95.0,0.4205728395885668,0.3785155556297101,1.0,Conflict,bet,win,4304.5,
60.0,0.0,5.0,5854.0,-95.0,0.605700874146356,0.605700874146356,1.0,Not-conflict,bet,lose,2057.25,
60.0,0.0,6.0,6883.0,-95.0,0.689028112206898,0.7579309234275878,1.0,Conflict,bet,lose,933.625,
60.0,0.0,7.0,7350.0,-95.0,0.7259898664360189,0.9437868263668246,1.0,Conflict,bet,win,7816.8125,
60.0,0.0,8.0,11258.0,-95.0,1.019363285036111,1.5290449275541664,1.0,Conflict,bet,lose,7816.8125,-95
61.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
61.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,win,1104.5,
61.0,0.0,2.0,1304.0,-95.0,0.18328494755049943,0.09164247377524971,1.0,Conflict,bet,lose,457.25,
61.0,0.0,3.0,1533.0,-95.0,0.20847663671498637,0.14593364570049044,1.0,Conflict,bet,lose,133.625,
61.0,0.0,4.0,1600.0,-95.0,0.21569761497684337,0.19412785347915903,1.0,Conflict,bet,lose,-28.1875,-95
62.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
62.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,lose,257.5,
62.0,0.0,2.0,881.0,-95.0,0.13414258152596126,0.06707129076298063,1.0,Conflict,bet,lose,33.75,
62.0,0.0,3.0,898.0,-95.0,0.13619896296444509,0.09533927407511156,1.0,Conflict,bet,lose,-78.125,-95
63.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,lose,505.0,
63.0,0.0,2.0,1252.0,-95.0,0.1774430045766669,0.08872150228833345,1.0,Conflict,bet,win,1504.5,
63.0,0.0,3.0,2004.0,-95.0,0.2580336939676864,0.18062358577738047,1.0,Conflict,bet,lose,657.25,
63.0,0.0,4.0,2333.0,-95.0,0.2912231995060747,0.26210087955546724,1.0,Conflict,bet,win,2661.625,
63.0,0.0,5.0,3664.0,-95.0,0.4171328444906787,0.4171328444906787,1.0,Not-conflict,bet,lose,1235.8125,
63.0,0.0,6.0,4282.0,-95.0,0.472233269572158,0.5194565965293738,1.0,Conflict,bet,lose,522.90625,
63.0,0.0,7.0,4543.0,-95.0,0.49500621913461545,0.6435080848750001,1.0,Conflict,bet,lose,166.453125,
63.0,0.0,8.0,4626.0,-95.0,0.5021916843359363,0.7532875265039045,1.0,Conflict,bet,lose,166.453125,-95
64.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
64.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,lose,257.5,
64.0,0.0,2.0,881.0,-95.0,0.13414258152596126,0.06707129076298063,1.0,Conflict,bet,lose,33.75,
64.0,0.0,3.0,898.0,-95.0,0.13619896296444509,0.09533927407511156,1.0,Conflict,bet,lose,-78.125,-95
65.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,win,1600.0,
65.0,0.0,2.0,1800.0,-95.0,0.23689874003191969,0.11844937001595984,1.0,Conflict,bet,win,2600.0,
65.0,0.0,3.0,3100.0,-95.0,0.36516550459968394,0.25561585321977875,1.0,Conflict,bet,lose,1205.0,
65.0,0.0,4.0,3702.0,-95.0,0.4205728395885668,0.3785155556297101,1.0,Conflict,bet,lose,507.5,
65.0,0.0,5.0,3956.0,-95.0,0.4433858590885547,0.4433858590885547,1.0,Not-conflict,bet,win,4209.75,
65.0,0.0,6.0,6061.0,-95.0,0.6226888466763434,0.6849577313439777,1.0,Conflict,bet,win,8165.875,
65.0,0.0,7.0,10144.0,-95.0,0.9382280056824793,1.2196964073872232,1.0,Conflict,bet,lose,3987.9375,
65.0,0.0,8.0,12138.0,-95.0,1.0822982465060953,1.623447369759143,1.0,Conflict,bet,lose,3987.9375,-95
66.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-95.0,0.23689874003191969,0.11844937001595984,1.0,Conflict,bet,win,2600.0,
66.0,0.0,3.0,3100.0,-95.0,0.36516550459968394,0.25561585321977875,1.0,Conflict,bet,lose,1205.0,
66.0,0.0,4.0,3702.0,-95.0,0.4205728395885668,0.3785155556297101,1.0,Conflict,bet,lose,507.5,
66.0,0.0,5.0,3956.0,-95.0,0.4433858590885547,0.4433858590885547,1.0,Not-conflict,bet,win,4209.75,
66.0,0.0,6.0,6061.0,-95.0,0.6226888466763434,0.6849577313439777,1.0,Conflict,bet,win,8165.875,
66.0,0.0,7.0,10144.0,-95.0,0.9382280056824793,1.2196964073872232,1.0,Conflict,bet,lose,3987.9375,
66.0,0.0,8.0,12138.0,-95.0,1.0822982465060953,1.623447369759143,1.0,Conflict,bet,win,3987.9375,12138
67.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,lose,505.0,
67.0,0.0,2.0,1252.0,-95.0,0.1774430045766669,0.08872150228833345,1.0,Conflict,bet,lose,157.5,
67.0,0.0,3.0,1331.0,-95.0,0.18629944838301538,0.13040961386811076,1.0,Conflict,bet,lose,-16.25,-95
68.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-95.0,0.23689874003191969,0.11844937001595984,1.0,Conflict,bet,lose,705.0,
68.0,0.0,3.0,2152.0,-95.0,0.2730915619177339,0.19116409334241374,1.0,Conflict,bet,win,2504.5,
68.0,0.0,4.0,3404.0,-95.0,0.3933956195525541,0.3540560575972987,1.0,Conflict,bet,lose,1157.25,
68.0,0.0,5.0,3983.0,-95.0,0.44579299587474863,0.44579299587474863,1.0,Not-conflict,bet,win,4561.625,
68.0,0.0,6.0,6264.0,-95.0,0.6392339449700177,0.7031573394670195,1.0,Conflict,bet,win,8544.8125,
68.0,0.0,7.0,10536.0,-95.0,0.9669761072386301,1.2570689394102192,1.0,Conflict,bet,lose,4177.40625,
68.0,0.0,8.0,12625.0,-95.0,1.1167244393587341,1.6750866590381013,1.0,Conflict,bet,win,4177.40625,12625
69.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
69.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,win,1104.5,
69.0,0.0,2.0,1304.0,-95.0,0.18328494755049943,0.09164247377524971,1.0,Conflict,bet,lose,457.25,
69.0,0.0,3.0,1533.0,-95.0,0.20847663671498637,0.14593364570049044,1.0,Conflict,bet,win,1761.625,
69.0,0.0,4.0,2414.0,-95.0,0.2992434825660311,0.269319134309428,1.0,Conflict,bet,lose,785.8125,
69.0,0.0,5.0,2807.0,-95.0,0.3374168737708842,0.3374168737708842,1.0,Not-conflict,bet,lose,297.90625,
69.0,0.0,6.0,2956.0,-95.0,0.35159813510756655,0.38675794861832324,1.0,Conflict,bet,win,3104.953125,
69.0,0.0,7.0,4508.0,-95.0,0.4919681948951406,0.6395586533636828,1.0,Conflict,bet,lose,1457.4765625,
69.0,0.0,8.0,5237.0,-95.0,0.5543136403125574,0.8314704604688361,1.0,Conflict,bet,win,1457.4765625,5237
70.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
70.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,lose,257.5,
70.0,0.0,2.0,881.0,-95.0,0.13414258152596126,0.06707129076298063,1.0,Conflict,bet,lose,33.75,
70.0,0.0,3.0,898.0,-95.0,0.13619896296444509,0.09533927407511156,1.0,Conflict,bet,lose,-78.125,-95
71.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
71.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,win,1104.5,
71.0,0.0,2.0,1304.0,-95.0,0.18328494755049943,0.09164247377524971,1.0,Conflict,bet,lose,457.25,
71.0,0.0,3.0,1533.0,-95.0,0.20847663671498637,0.14593364570049044,1.0,Conflict,bet,win,1761.625,
71.0,0.0,4.0,2414.0,-95.0,0.2992434825660311,0.269319134309428,1.0,Conflict,bet,win,3294.8125,
71.0,0.0,5.0,4061.0,-95.0,0.45272835568460107,0.45272835568460107,1.0,Not-conflict,bet,lose,1552.40625,
71.0,0.0,6.0,4837.0,-95.0,0.5203414255023319,0.5723755680525651,1.0,Conflict,bet,lose,681.203125,
71.0,0.0,7.0,5178.0,-95.0,0.5493369672184373,0.7141380573839685,1.0,Conflict,bet,lose,245.6015625,
71.0,0.0,8.0,5301.0,-95.0,0.5596991521125528,0.8395487281688292,1.0,Conflict,bet,lose,245.6015625,-95
72.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,lose,505.0,
72.0,0.0,2.0,1252.0,-95.0,0.1774430045766669,0.08872150228833345,1.0,Conflict,bet,win,1504.5,
72.0,0.0,3.0,2004.0,-95.0,0.2580336939676864,0.18062358577738047,1.0,Conflict,bet,lose,657.25,
72.0,0.0,4.0,2333.0,-95.0,0.2912231995060747,0.26210087955546724,1.0,Conflict,bet,lose,233.625,
72.0,0.0,5.0,2450.0,-95.0,0.3027903569749591,0.3027903569749591,1.0,Not-conflict,bet,lose,21.8125,
72.0,0.0,6.0,2461.0,-95.0,0.30387199795122843,0.3342591977463513,1.0,Conflict,bet,win,2471.90625,
72.0,0.0,7.0,3697.0,-95.0,0.42012062169932046,0.5461568082091166,1.0,Conflict,bet,lose,1140.953125,
72.0,0.0,8.0,4267.0,-95.0,0.4709160153090283,0.7063740229635425,1.0,Conflict,bet,lose,1140.953125,-95
73.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
73.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,win,1104.5,
73.0,0.0,2.0,1304.0,-95.0,0.18328494755049943,0.09164247377524971,1.0,Conflict,bet,win,1856.25,
73.0,0.0,3.0,2232.0,-95.0,0.2811424416712802,0.19679970916989614,1.0,Conflict,bet,lose,833.125,
73.0,0.0,4.0,2649.0,-95.0,0.3222100450545302,0.2899890405490772,1.0,Conflict,bet,lose,321.5625,
73.0,0.0,5.0,2810.0,-95.0,0.3377038932559875,0.3377038932559875,1.0,Not-conflict,bet,lose,65.78125,
73.0,0.0,6.0,2843.0,-95.0,0.3408569998762052,0.3749426998638258,1.0,Conflict,bet,win,2875.890625,
73.0,0.0,7.0,4281.0,-95.0,0.47214548194078393,0.6137891265230191,1.0,Conflict,bet,lose,1342.9453125,
73.0,0.0,8.0,4952.0,-95.0,0.5301652071021311,0.7952478106531966,1.0,Conflict,bet,lose,1342.9453125,-95
74.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-95.0,0.23689874003191969,0.11844937001595984,1.0,Conflict,bet,lose,705.0,
74.0,0.0,3.0,2152.0,-95.0,0.2730915619177339,0.19116409334241374,1.0,Conflict,bet,win,2504.5,
74.0,0.0,4.0,3404.0,-95.0,0.3933956195525541,0.3540560575972987,1.0,Conflict,bet,lose,1157.25,
74.0,0.0,5.0,3983.0,-95.0,0.44579299587474863,0.44579299587474863,1.0,Not-conflict,bet,lose,483.625,
74.0,0.0,6.0,4225.0,-95.0,0.4672226632132175,0.5139449295345393,1.0,Conflict,bet,lose,146.8125,
74.0,0.0,7.0,4298.0,-95.0,0.4736373036907195,0.6157284947979353,1.0,Conflict,bet,lose,-21.59375,-95
75.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
75.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,lose,257.5,
75.0,0.0,2.0,881.0,-95.0,0.13414258152596126,0.06707129076298063,1.0,Conflict,bet,lose,33.75,
75.0,0.0,3.0,898.0,-95.0,0.13619896296444509,0.09533927407511156,1.0,Conflict,bet,lose,-78.125,-95
76.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
76.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,lose,257.5,
76.0,0.0,2.0,881.0,-95.0,0.13414258152596126,0.06707129076298063,1.0,Conflict,bet,win,1009.75,
76.0,0.0,3.0,1386.0,-95.0,0.19240190517402428,0.13468133362181697,1.0,Conflict,bet,lose,409.875,
76.0,0.0,4.0,1591.0,-95.0,0.21473127353120983,0.19325814617808884,1.0,Conflict,bet,lose,109.9375,
76.0,0.0,5.0,1646.0,-95.0,0.22061954379736637,0.22061954379736637,1.0,Not-conflict,bet,lose,-40.03125,-95
77.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,lose,505.0,
77.0,0.0,2.0,1252.0,-95.0,0.1774430045766669,0.08872150228833345,1.0,Conflict,bet,win,1504.5,
77.0,0.0,3.0,2004.0,-95.0,0.2580336939676864,0.18062358577738047,1.0,Conflict,bet,lose,657.25,
77.0,0.0,4.0,2333.0,-95.0,0.2912231995060747,0.26210087955546724,1.0,Conflict,bet,win,2661.625,
77.0,0.0,5.0,3664.0,-95.0,0.4171328444906787,0.4171328444906787,1.0,Not-conflict,bet,lose,1235.8125,
77.0,0.0,6.0,4282.0,-95.0,0.472233269572158,0.5194565965293738,1.0,Conflict,bet,lose,522.90625,
77.0,0.0,7.0,4543.0,-95.0,0.49500621913461545,0.6435080848750001,1.0,Conflict,bet,lose,166.453125,
77.0,0.0,8.0,4626.0,-95.0,0.5021916843359363,0.7532875265039045,1.0,Conflict,bet,lose,166.453125,-95
78.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
78.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,win,1104.5,
78.0,0.0,2.0,1304.0,-95.0,0.18328494755049943,0.09164247377524971,1.0,Conflict,bet,win,1856.25,
78.0,0.0,3.0,2232.0,-95.0,0.2811424416712802,0.19679970916989614,1.0,Conflict,bet,win,3160.125,
78.0,0.0,4.0,3812.0,-95.0,0.4304904671763943,0.38744142045875485,1.0,Conflict,bet,lose,1485.0625,
78.0,0.0,5.0,4555.0,-95.0,0.4960467269112622,0.4960467269112622,1.0,Not-conflict,bet,lose,647.53125,
78.0,0.0,6.0,4879.0,-95.0,0.5239347066183836,0.576328177280222,1.0,Conflict,bet,win,5202.765625,
78.0,0.0,7.0,7480.0,-95.0,0.7361927034104375,0.9570505144335688,1.0,Conflict,bet,win,10081.3828125,
78.0,0.0,8.0,12521.0,-95.0,1.1093957382624438,1.6640936073936656,1.0,Conflict,bet,lose,10081.3828125,-95
79.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,lose,505.0,
79.0,0.0,2.0,1252.0,-95.0,0.1774430045766669,0.08872150228833345,1.0,Conflict,bet,lose,157.5,
79.0,0.0,3.0,1331.0,-95.0,0.18629944838301538,0.13040961386811076,1.0,Conflict,bet,lose,-16.25,-95
80.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
80.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,win,1104.5,
80.0,0.0,2.0,1304.0,-95.0,0.18328494755049943,0.09164247377524971,1.0,Conflict,bet,win,1856.25,
80.0,0.0,3.0,2232.0,-95.0,0.2811424416712802,0.19679970916989614,1.0,Conflict,bet,win,3160.125,
80.0,0.0,4.0,3812.0,-95.0,0.4304904671763943,0.38744142045875485,1.0,Conflict,bet,lose,1485.0625,
80.0,0.0,5.0,4555.0,-95.0,0.4960467269112622,0.4960467269112622,1.0,Not-conflict,bet,win,5297.53125,
80.0,0.0,6.0,7204.0,-95.0,0.714487286368109,0.7859360150049199,1.0,Conflict,bet,win,9852.765625,
80.0,0.0,7.0,12130.0,-95.0,1.0817303985336828,1.4062495180937877,1.0,Conflict,bet,win,17056.3828125,
80.0,0.0,8.0,20658.0,-95.0,1.6526317885782216,2.4789476828673322,1.0,Conflict,bet,lose,17056.3828125,-95
81.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
81.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,lose,257.5,
81.0,0.0,2.0,881.0,-95.0,0.13414258152596126,0.06707129076298063,1.0,Conflict,bet,lose,33.75,
81.0,0.0,3.0,898.0,-95.0,0.13619896296444509,0.09533927407511156,1.0,Conflict,bet,lose,-78.125,-95
82.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
82.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,win,1104.5,
82.0,0.0,2.0,1304.0,-95.0,0.18328494755049943,0.09164247377524971,1.0,Conflict,bet,win,1856.25,
82.0,0.0,3.0,2232.0,-95.0,0.2811424416712802,0.19679970916989614,1.0,Conflict,bet,lose,833.125,
82.0,0.0,4.0,2649.0,-95.0,0.3222100450545302,0.2899890405490772,1.0,Conflict,bet,win,3065.5625,
82.0,0.0,5.0,4182.0,-95.0,0.4634336059328318,0.4634336059328318,1.0,Not-conflict,bet,lose,1437.78125,
82.0,0.0,6.0,4901.0,-95.0,0.5258143811977836,0.578395819317562,1.0,Conflict,bet,lose,623.890625,
82.0,0.0,7.0,5213.0,-95.0,0.5522906181716605,0.7179778036231587,1.0,Conflict,bet,win,5524.9453125,
82.0,0.0,8.0,7975.0,-95.0,0.7747176804265026,1.1620765206397539,1.0,Conflict,bet,lose,5524.9453125,-95
83.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
83.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,win,1104.5,
83.0,0.0,2.0,1304.0,-95.0,0.18328494755049943,0.09164247377524971,1.0,Conflict,bet,win,1856.25,
83.0,0.0,3.0,2232.0,-95.0,0.2811424416712802,0.19679970916989614,1.0,Conflict,bet,lose,833.125,
83.0,0.0,4.0,2649.0,-95.0,0.3222100450545302,0.2899890405490772,1.0,Conflict,bet,lose,321.5625,
83.0,0.0,5.0,2810.0,-95.0,0.3377038932559875,0.3377038932559875,1.0,Not-conflict,bet,lose,65.78125,
83.0,0.0,6.0,2843.0,-95.0,0.3408569998762052,0.3749426998638258,1.0,Conflict,bet,lose,-62.109375,-95
84.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
84.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,lose,257.5,
84.0,0.0,2.0,881.0,-95.0,0.13414258152596126,0.06707129076298063,1.0,Conflict,bet,lose,33.75,
84.0,0.0,3.0,898.0,-95.0,0.13619896296444509,0.09533927407511156,1.0,Conflict,bet,win,914.875,
84.0,0.0,4.0,1355.0,-95.0,0.18896854355135534,0.17007168919621982,1.0,Conflict,bet,lose,362.4375,
84.0,0.0,5.0,1536.0,-95.0,0.20880132224195744,0.20880132224195744,1.0,Not-conflict,bet,lose,86.21875,
84.0,0.0,6.0,1579.0,-95.0,0.21344108126284822,0.23478518938913306,1.0,Conflict,bet,lose,-51.890625,-95
85.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
85.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,win,1104.5,
85.0,0.0,2.0,1304.0,-95.0,0.18328494755049943,0.09164247377524971,1.0,Conflict,bet,win,1856.25,
85.0,0.0,3.0,2232.0,-95.0,0.2811424416712802,0.19679970916989614,1.0,Conflict,bet,lose,833.125,
85.0,0.0,4.0,2649.0,-95.0,0.3222100450545302,0.2899890405490772,1.0,Conflict,bet,lose,321.5625,
85.0,0.0,5.0,2810.0,-95.0,0.3377038932559875,0.3377038932559875,1.0,Not-conflict,bet,lose,65.78125,
85.0,0.0,6.0,2843.0,-95.0,0.3408569998762052,0.3749426998638258,1.0,Conflict,bet,win,2875.890625,
85.0,0.0,7.0,4281.0,-95.0,0.47214548194078393,0.6137891265230191,1.0,Conflict,bet,win,5718.9453125,
85.0,0.0,8.0,7140.0,-95.0,0.7094301039990966,1.0641451559986448,1.0,Conflict,bet,lose,5718.9453125,-95
86.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
86.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,lose,257.5,
86.0,0.0,2.0,881.0,-95.0,0.13414258152596126,0.06707129076298063,1.0,Conflict,bet,win,1009.75,
86.0,0.0,3.0,1386.0,-95.0,0.19240190517402428,0.13468133362181697,1.0,Conflict,bet,lose,409.875,
86.0,0.0,4.0,1591.0,-95.0,0.21473127353120983,0.19325814617808884,1.0,Conflict,bet,win,1795.9375,
86.0,0.0,5.0,2489.0,-95.0,0.30662082973197935,0.30662082973197935,1.0,Not-conflict,bet,lose,802.96875,
86.0,0.0,6.0,2890.0,-95.0,0.34533493874443194,0.37986843261887515,1.0,Conflict,bet,lose,306.484375,
86.0,0.0,7.0,3043.0,-95.0,0.35981079670043087,0.4677540357105601,1.0,Conflict,bet,win,3196.2421875,
86.0,0.0,8.0,4641.0,-95.0,0.5034874448457736,0.7552311672686604,1.0,Conflict,bet,win,3196.2421875,4641
87.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
87.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,win,1104.5,
87.0,0.0,2.0,1304.0,-95.0,0.18328494755049943,0.09164247377524971,1.0,Conflict,bet,win,1856.25,
87.0,0.0,3.0,2232.0,-95.0,0.2811424416712802,0.19679970916989614,1.0,Conflict,bet,lose,833.125,
87.0,0.0,4.0,2649.0,-95.0,0.3222100450545302,0.2899890405490772,1.0,Conflict,bet,win,3065.5625,
87.0,0.0,5.0,4182.0,-95.0,0.4634336059328318,0.4634336059328318,1.0,Not-conflict,bet,win,5714.78125,
87.0,0.0,6.0,7039.0,-95.0,0.7014303690747539,0.7715734059822293,1.0,Conflict,bet,win,9896.390625,
87.0,0.0,7.0,11987.0,-95.0,1.0715671689464363,1.3930373196303674,1.0,Conflict,bet,win,16935.1953125,
87.0,0.0,8.0,20455.0,-95.0,1.6396918044180226,2.459537706627034,1.0,Conflict,bet,lose,16935.1953125,-95
88.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-95.0,0.14837674406839216,0.044513023220517645,1.0,Conflict,bet,lose,505.0,
88.0,0.0,2.0,1252.0,-95.0,0.1774430045766669,0.08872150228833345,1.0,Conflict,bet,lose,157.5,
88.0,0.0,3.0,1331.0,-95.0,0.18629944838301538,0.13040961386811076,1.0,Conflict,bet,lose,-16.25,-95
89.0,0.0,0.0,400.0,-95.0,0.07154933306760555,0.007154933306760556,1.0,Conflict,bet,lose,705.0,
89.0,0.0,1.0,752.0,-95.0,0.11825928201319601,0.0354777846039588,1.0,Conflict,bet,win,1104.5,
89.0,0.0,2.0,1304.0,-95.0,0.18328494755049943,0.09164247377524971,1.0,Conflict,bet,win,1856.25,
89.0,0.0,3.0,2232.0,-95.0,0.2811424416712802,0.19679970916989614,1.0,Conflict,bet,win,3160.125,
