Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
63.0,0.0,4.0,3975.0,-95.0,0.4450801181805442,0.4005721063624898,1.0,Conflict,bet,win,5625.0,
63.0,0.0,5.0,6788.0,-95.0,0.6814473961558691,0.6814473961558691,1.0,Not-conflict,bet,lose,2717.5,
63.0,0.0,6.0,8147.0,-95.0,0.787988753336852,0.8667876286705373,1.0,Conflict,bet,lose,1263.75,
63.0,0.0,7.0,8779.0,-95.0,0.8362730395170096,1.0871549513721126,1.0,Conflict,bet,lose,536.875,
63.0,0.0,8.0,9047.0,-95.0,0.8565317986237648,1.2847976979356472,1.0,Conflict,bet,win,536.875,9047
64.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,505.0,
64.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,win,804.5,
64.0,0.0,2.0,954.0,-95.0,0.1429178068481464,0.0714589034240732,1.0,Conflict,bet,lose,307.25,
64.0,0.0,3.0,1108.0,-95.0,0.16099763116738214,0.1126983418171675,1.0,Conflict,bet,win,1261.625,
64.0,0.0,4.0,1739.0,-95.0,0.230485868995163,0.20743728209564669,1.0,Conflict,bet,lose,535.8125,
64.0,0.0,5.0,2007.0,-95.0,0.258341124321793,0.258341124321793,1.0,Not-conflict,bet,win,2274.90625,
64.0,0.0,6.0,3144.0,-95.0,0.3692852288937364,0.40621375178311003,1.0,Conflict,bet,win,4281.453125,
64.0,0.0,7.0,5285.0,-95.0,0.5583540237146641,0.7258602308290634,1.0,Conflict,bet,lose,2045.7265625,
64.0,0.0,8.0,6308.0,-95.0,0.6428055500004581,0.9642083250006872,1.0,Conflict,bet,lose,2045.7265625,-95
65.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1350.0,-95.0,0.18841328281358477,0.09420664140679239,1.0,Conflict,bet,lose,505.0,
65.0,0.0,3.0,1602.0,-95.0,0.21591220675352482,0.15113854472746738,1.0,Conflict,bet,lose,157.5,
65.0,0.0,4.0,1681.0,-95.0,0.22434569319996617,0.20191112387996957,1.0,Conflict,bet,lose,-16.25,-95
66.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-95.0,0.18841328281358477,0.09420664140679239,1.0,Conflict,bet,lose,505.0,
66.0,0.0,3.0,1602.0,-95.0,0.21591220675352482,0.15113854472746738,1.0,Conflict,bet,lose,157.5,
66.0,0.0,4.0,1681.0,-95.0,0.22434569319996617,0.20191112387996957,1.0,Conflict,bet,lose,-16.25,-95
67.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,505.0,
67.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,win,804.5,
67.0,0.0,2.0,954.0,-95.0,0.1429178068481464,0.0714589034240732,1.0,Conflict,bet,win,1356.25,
67.0,0.0,3.0,1632.0,-95.0,0.21912457145532094,0.15338720001872463,1.0,Conflict,bet,win,2310.125,
67.0,0.0,4.0,2787.0,-95.0,0.33550180724858486,0.30195162652372637,1.0,Conflict,bet,lose,1060.0625,
67.0,0.0,5.0,3317.0,-95.0,0.3853711794301233,0.3853711794301233,1.0,Not-conflict,bet,win,3847.03125,
67.0,0.0,6.0,5241.0,-95.0,0.5546506265970281,0.610115689256731,1.0,Conflict,bet,win,7164.515625,
67.0,0.0,7.0,8823.0,-95.0,0.83960766573069,1.091489965449897,1.0,Conflict,bet,lose,3487.2578125,
67.0,0.0,8.0,10567.0,-95.0,0.9692401495522405,1.4538602243283607,1.0,Conflict,bet,win,3487.2578125,10567
68.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,505.0,
68.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,win,804.5,
68.0,0.0,2.0,954.0,-95.0,0.1429178068481464,0.0714589034240732,1.0,Conflict,bet,lose,307.25,
68.0,0.0,3.0,1108.0,-95.0,0.16099763116738214,0.1126983418171675,1.0,Conflict,bet,win,1261.625,
68.0,0.0,4.0,1739.0,-95.0,0.230485868995163,0.20743728209564669,1.0,Conflict,bet,lose,535.8125,
68.0,0.0,5.0,2007.0,-95.0,0.258341124321793,0.258341124321793,1.0,Not-conflict,bet,lose,172.90625,
68.0,0.0,6.0,2093.0,-95.0,0.2671149174720271,0.2938264092192298,1.0,Conflict,bet,win,2179.453125,
68.0,0.0,7.0,3183.0,-95.0,0.372926977376712,0.4848050705897256,1.0,Conflict,bet,win,4272.7265625,
68.0,0.0,8.0,5319.0,-95.0,0.5612114320074622,0.8418171480111932,1.0,Conflict,bet,win,4272.7265625,5319
69.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,505.0,
69.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,lose,157.5,
69.0,0.0,2.0,631.0,-95.0,0.1028464266146727,0.05142321330733635,1.0,Conflict,bet,lose,-16.25,-95
70.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,505.0,
70.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,lose,157.5,
70.0,0.0,2.0,631.0,-95.0,0.1028464266146727,0.05142321330733635,1.0,Conflict,bet,lose,-16.25,-95
71.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,lose,355.0,
71.0,0.0,2.0,928.0,-95.0,0.13980864476555835,0.06990432238277917,1.0,Conflict,bet,lose,82.5,
71.0,0.0,3.0,969.0,-95.0,0.14470367581465804,0.10129257307026063,1.0,Conflict,bet,win,1010.25,
71.0,0.0,4.0,1474.0,-95.0,0.20206441307141276,0.1818579717642715,1.0,Conflict,bet,lose,410.125,
71.0,0.0,5.0,1679.0,-95.0,0.22413319962012565,0.22413319962012565,1.0,Not-conflict,bet,lose,110.0625,
71.0,0.0,6.0,1734.0,-95.0,0.2299582076393077,0.2529540284032385,1.0,Conflict,bet,lose,-39.96875,-95
72.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,lose,355.0,
72.0,0.0,2.0,928.0,-95.0,0.13980864476555835,0.06990432238277917,1.0,Conflict,bet,win,1105.5,
72.0,0.0,3.0,1481.0,-95.0,0.20282788563809495,0.14197951994666647,1.0,Conflict,bet,win,2033.75,
72.0,0.0,4.0,2498.0,-95.0,0.3075030405112865,0.27675273646015786,1.0,Conflict,bet,lose,921.875,
72.0,0.0,5.0,2959.0,-95.0,0.3518821437227183,0.3518821437227183,1.0,Not-conflict,bet,lose,365.9375,
72.0,0.0,6.0,3142.0,-95.0,0.3690982250004605,0.4060080475005066,1.0,Conflict,bet,win,3324.96875,
72.0,0.0,7.0,4804.0,-95.0,0.5175136673250311,0.6727677675225405,1.0,Conflict,bet,win,6466.484375,
72.0,0.0,8.0,8037.0,-95.0,0.779508105823406,1.169262158735109,1.0,Conflict,bet,win,6466.484375,8037
73.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,505.0,
73.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,lose,157.5,
73.0,0.0,2.0,631.0,-95.0,0.1028464266146727,0.05142321330733635,1.0,Conflict,bet,lose,-16.25,-95
74.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,lose,355.0,
74.0,0.0,2.0,928.0,-95.0,0.13980864476555835,0.06990432238277917,1.0,Conflict,bet,lose,82.5,
74.0,0.0,3.0,969.0,-95.0,0.14470367581465804,0.10129257307026063,1.0,Conflict,bet,lose,-53.75,-95
75.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,505.0,
75.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,win,804.5,
75.0,0.0,2.0,954.0,-95.0,0.1429178068481464,0.0714589034240732,1.0,Conflict,bet,win,1356.25,
75.0,0.0,3.0,1632.0,-95.0,0.21912457145532094,0.15338720001872463,1.0,Conflict,bet,win,2310.125,
75.0,0.0,4.0,2787.0,-95.0,0.33550180724858486,0.30195162652372637,1.0,Conflict,bet,win,3942.0625,
75.0,0.0,5.0,4758.0,-95.0,0.5135653202305931,0.5135653202305931,1.0,Not-conflict,bet,win,6729.03125,
75.0,0.0,6.0,8123.0,-95.0,0.7861404329946785,0.8647544762941465,1.0,Conflict,bet,win,11487.515625,
75.0,0.0,7.0,13867.0,-95.0,1.2033277142789927,1.5643260285626905,1.0,Conflict,bet,win,19610.7578125,
75.0,0.0,8.0,23672.0,-95.0,1.841861028048518,2.762791542072777,1.0,Conflict,bet,lose,19610.7578125,-95
76.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,505.0,
76.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,win,804.5,
76.0,0.0,2.0,954.0,-95.0,0.1429178068481464,0.0714589034240732,1.0,Conflict,bet,lose,307.25,
76.0,0.0,3.0,1108.0,-95.0,0.16099763116738214,0.1126983418171675,1.0,Conflict,bet,win,1261.625,
76.0,0.0,4.0,1739.0,-95.0,0.230485868995163,0.20743728209564669,1.0,Conflict,bet,lose,535.8125,
76.0,0.0,5.0,2007.0,-95.0,0.258341124321793,0.258341124321793,1.0,Not-conflict,bet,win,2274.90625,
76.0,0.0,6.0,3144.0,-95.0,0.3692852288937364,0.40621375178311003,1.0,Conflict,bet,win,4281.453125,
76.0,0.0,7.0,5285.0,-95.0,0.5583540237146641,0.7258602308290634,1.0,Conflict,bet,lose,2045.7265625,
76.0,0.0,8.0,6308.0,-95.0,0.6428055500004581,0.9642083250006872,1.0,Conflict,bet,lose,2045.7265625,-95
77.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,505.0,
77.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,win,804.5,
77.0,0.0,2.0,954.0,-95.0,0.1429178068481464,0.0714589034240732,1.0,Conflict,bet,win,1356.25,
77.0,0.0,3.0,1632.0,-95.0,0.21912457145532094,0.15338720001872463,1.0,Conflict,bet,win,2310.125,
77.0,0.0,4.0,2787.0,-95.0,0.33550180724858486,0.30195162652372637,1.0,Conflict,bet,win,3942.0625,
77.0,0.0,5.0,4758.0,-95.0,0.5135653202305931,0.5135653202305931,1.0,Not-conflict,bet,lose,1876.03125,
77.0,0.0,6.0,5696.0,-95.0,0.592651709435705,0.6519168803792755,1.0,Conflict,bet,win,6634.015625,
77.0,0.0,7.0,9013.0,-95.0,0.8539685095662453,1.1101590624361188,1.0,Conflict,bet,lose,3222.0078125,
77.0,0.0,8.0,10624.0,-95.0,0.9733995344621654,1.4600993016932482,1.0,Conflict,bet,lose,3222.0078125,-95
78.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,505.0,
78.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,win,804.5,
78.0,0.0,2.0,954.0,-95.0,0.1429178068481464,0.0714589034240732,1.0,Conflict,bet,win,1356.25,
78.0,0.0,3.0,1632.0,-95.0,0.21912457145532094,0.15338720001872463,1.0,Conflict,bet,win,2310.125,
78.0,0.0,4.0,2787.0,-95.0,0.33550180724858486,0.30195162652372637,1.0,Conflict,bet,win,3942.0625,
78.0,0.0,5.0,4758.0,-95.0,0.5135653202305931,0.5135653202305931,1.0,Not-conflict,bet,win,6729.03125,
78.0,0.0,6.0,8123.0,-95.0,0.7861404329946785,0.8647544762941465,1.0,Conflict,bet,lose,3269.515625,
78.0,0.0,7.0,9758.0,-95.0,0.9096975909035382,1.1826068681745996,1.0,Conflict,bet,lose,1539.7578125,
78.0,0.0,8.0,10528.0,-95.0,0.9663916177831694,1.4495874266747542,1.0,Conflict,bet,lose,1539.7578125,-95
79.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-95.0,0.18841328281358477,0.09420664140679239,1.0,Conflict,bet,lose,505.0,
79.0,0.0,3.0,1602.0,-95.0,0.21591220675352482,0.15113854472746738,1.0,Conflict,bet,win,1854.5,
79.0,0.0,4.0,2529.0,-95.0,0.3105368225864599,0.27948314032781396,1.0,Conflict,bet,lose,832.25,
79.0,0.0,5.0,2945.0,-95.0,0.3505562665175454,0.3505562665175454,1.0,Not-conflict,bet,lose,321.125,
79.0,0.0,6.0,3106.0,-95.0,0.3657279840873499,0.4023007824960849,1.0,Conflict,bet,win,3266.5625,
79.0,0.0,7.0,4739.0,-95.0,0.5119322116433027,0.6655118751362935,1.0,Conflict,bet,lose,1538.28125,
79.0,0.0,8.0,5508.0,-95.0,0.5770281578167421,0.8655422367251131,1.0,Conflict,bet,win,1538.28125,5508
80.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,505.0,
80.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,win,804.5,
80.0,0.0,2.0,954.0,-95.0,0.1429178068481464,0.0714589034240732,1.0,Conflict,bet,win,1356.25,
80.0,0.0,3.0,1632.0,-95.0,0.21912457145532094,0.15338720001872463,1.0,Conflict,bet,win,2310.125,
80.0,0.0,4.0,2787.0,-95.0,0.33550180724858486,0.30195162652372637,1.0,Conflict,bet,lose,1060.0625,
80.0,0.0,5.0,3317.0,-95.0,0.3853711794301233,0.3853711794301233,1.0,Not-conflict,bet,lose,435.03125,
80.0,0.0,6.0,3535.0,-95.0,0.40540006469653855,0.44594007116619244,1.0,Conflict,bet,lose,122.515625,
80.0,0.0,7.0,3596.0,-95.0,0.41095881889666724,0.5342464645656675,1.0,Conflict,bet,win,3657.2578125,
80.0,0.0,8.0,5425.0,-95.0,0.5700960499215378,0.8551440748823067,1.0,Conflict,bet,lose,3657.2578125,-95
81.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-95.0,0.18841328281358477,0.09420664140679239,1.0,Conflict,bet,lose,505.0,
81.0,0.0,3.0,1602.0,-95.0,0.21591220675352482,0.15113854472746738,1.0,Conflict,bet,win,1854.5,
81.0,0.0,4.0,2529.0,-95.0,0.3105368225864599,0.27948314032781396,1.0,Conflict,bet,win,3456.25,
81.0,0.0,5.0,4257.0,-95.0,0.47003732105557733,0.47003732105557733,1.0,Not-conflict,bet,win,5985.125,
81.0,0.0,6.0,7250.0,-95.0,0.7181164744261961,0.7899281218688158,1.0,Conflict,bet,win,10242.5625,
81.0,0.0,7.0,12371.0,-95.0,1.0988035734256953,1.428444645453404,1.0,Conflict,bet,lose,5026.28125,
81.0,0.0,8.0,14884.0,-95.0,1.273065319193127,1.9095979787896904,1.0,Conflict,bet,lose,5026.28125,-95
82.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,505.0,
82.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,win,804.5,
82.0,0.0,2.0,954.0,-95.0,0.1429178068481464,0.0714589034240732,1.0,Conflict,bet,lose,307.25,
82.0,0.0,3.0,1108.0,-95.0,0.16099763116738214,0.1126983418171675,1.0,Conflict,bet,lose,58.625,
82.0,0.0,4.0,1137.0,-95.0,0.16434298341862444,0.147908685076762,1.0,Conflict,bet,win,1166.3125,
82.0,0.0,5.0,1720.0,-95.0,0.228479100628896,0.228479100628896,1.0,Not-conflict,bet,lose,488.15625,
82.0,0.0,6.0,1964.0,-95.0,0.25392558265796394,0.27931814092376034,1.0,Conflict,bet,win,2208.078125,
82.0,0.0,7.0,3068.0,-95.0,0.36216184972448706,0.4708104046418332,1.0,Conflict,bet,win,4172.0390625,
82.0,0.0,8.0,5154.0,-95.0,0.5473092530104406,0.820963879515661,1.0,Conflict,bet,lose,4172.0390625,-95
83.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1350.0,-95.0,0.18841328281358477,0.09420664140679239,1.0,Conflict,bet,win,1950.0,
83.0,0.0,3.0,2325.0,-95.0,0.2904280178216028,0.20329961247512196,1.0,Conflict,bet,win,3300.0,
83.0,0.0,4.0,3975.0,-95.0,0.4450801181805442,0.4005721063624898,1.0,Conflict,bet,lose,1555.0,
83.0,0.0,5.0,4752.0,-95.0,0.5130497456992326,0.5130497456992326,1.0,Not-conflict,bet,lose,682.5,
83.0,0.0,6.0,5093.0,-95.0,0.5421467804710571,0.5963614585181629,1.0,Conflict,bet,win,5434.25,
83.0,0.0,7.0,7810.0,-95.0,0.761931730039742,0.9905112490516647,1.0,Conflict,bet,lose,2622.125,
83.0,0.0,8.0,9121.0,-95.0,0.8621039433209045,1.2931559149813567,1.0,Conflict,bet,win,2622.125,9121
84.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1350.0,-95.0,0.18841328281358477,0.09420664140679239,1.0,Conflict,bet,lose,505.0,
84.0,0.0,3.0,1602.0,-95.0,0.21591220675352482,0.15113854472746738,1.0,Conflict,bet,lose,157.5,
84.0,0.0,4.0,1681.0,-95.0,0.22434569319996617,0.20191112387996957,1.0,Conflict,bet,lose,-16.25,-95
85.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,505.0,
85.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,win,804.5,
85.0,0.0,2.0,954.0,-95.0,0.1429178068481464,0.0714589034240732,1.0,Conflict,bet,win,1356.25,
85.0,0.0,3.0,1632.0,-95.0,0.21912457145532094,0.15338720001872463,1.0,Conflict,bet,win,2310.125,
85.0,0.0,4.0,2787.0,-95.0,0.33550180724858486,0.30195162652372637,1.0,Conflict,bet,win,3942.0625,
85.0,0.0,5.0,4758.0,-95.0,0.5135653202305931,0.5135653202305931,1.0,Not-conflict,bet,win,6729.03125,
85.0,0.0,6.0,8123.0,-95.0,0.7861404329946785,0.8647544762941465,1.0,Conflict,bet,win,11487.515625,
85.0,0.0,7.0,13867.0,-95.0,1.2033277142789927,1.5643260285626905,1.0,Conflict,bet,lose,5648.7578125,
85.0,0.0,8.0,16691.0,-95.0,1.3946389594280415,2.0919584391420623,1.0,Conflict,bet,win,5648.7578125,16691
86.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,505.0,
86.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,win,804.5,
86.0,0.0,2.0,954.0,-95.0,0.1429178068481464,0.0714589034240732,1.0,Conflict,bet,win,1356.25,
86.0,0.0,3.0,1632.0,-95.0,0.21912457145532094,0.15338720001872463,1.0,Conflict,bet,lose,583.125,
86.0,0.0,4.0,1924.0,-95.0,0.2498003662114988,0.22482032959034892,1.0,Conflict,bet,lose,196.5625,
86.0,0.0,5.0,2022.0,-95.0,0.25987687348238186,0.25987687348238186,1.0,Not-conflict,bet,lose,3.28125,
86.0,0.0,6.0,2024.0,-95.0,0.26008146411464994,0.286089610526115,1.0,Conflict,bet,win,2025.640625,
86.0,0.0,7.0,3037.0,-95.0,0.3592459586293939,0.4670197462182121,1.0,Conflict,bet,lose,917.8203125,
86.0,0.0,8.0,3496.0,-95.0,0.40183585957651297,0.6027537893647694,1.0,Conflict,bet,win,917.8203125,3496
87.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,505.0,
87.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,lose,157.5,
87.0,0.0,2.0,631.0,-95.0,0.1028464266146727,0.05142321330733635,1.0,Conflict,bet,win,709.75,
87.0,0.0,3.0,986.0,-95.0,0.14672085904945545,0.10270460133461881,1.0,Conflict,bet,lose,259.875,
87.0,0.0,4.0,1116.0,-95.0,0.1619222521505364,0.14573002693548276,1.0,Conflict,bet,lose,34.9375,
87.0,0.0,5.0,1133.0,-95.0,0.16388259987082773,0.16388259987082773,1.0,Not-conflict,bet,lose,-77.53125,-95
88.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1350.0,-95.0,0.18841328281358477,0.09420664140679239,1.0,Conflict,bet,win,1950.0,
88.0,0.0,3.0,2325.0,-95.0,0.2904280178216028,0.20329961247512196,1.0,Conflict,bet,lose,880.0,
88.0,0.0,4.0,2765.0,-95.0,0.3333919926437296,0.30005279337935664,1.0,Conflict,bet,win,3205.0,
88.0,0.0,5.0,4368.0,-95.0,0.4797674834812294,0.4797674834812294,1.0,Not-conflict,bet,win,5970.5,
88.0,0.0,6.0,7353.0,-95.0,0.7262257292436172,0.798848302167979,1.0,Conflict,bet,win,10338.25,
88.0,0.0,7.0,12522.0,-95.0,1.1094662655217722,1.442306145178304,1.0,Conflict,bet,lose,5074.125,
88.0,0.0,8.0,15059.0,-95.0,1.2849657706276791,1.9274486559415187,1.0,Conflict,bet,lose,5074.125,-95
89.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,505.0,
89.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,lose,157.5,
89.0,0.0,2.0,631.0,-95.0,0.1028464266146727,0.05142321330733635,1.0,Conflict,bet,lose,-16.25,-95
90.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,505.0,
90.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,win,804.5,
90.0,0.0,2.0,954.0,-95.0,0.1429178068481464,0.0714589034240732,1.0,Conflict,bet,lose,307.25,
90.0,0.0,3.0,1108.0,-95.0,0.16099763116738214,0.1126983418171675,1.0,Conflict,bet,lose,58.625,
90.0,0.0,4.0,1137.0,-95.0,0.16434298341862444,0.147908685076762,1.0,Conflict,bet,lose,-65.6875,-95
91.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,lose,355.0,
91.0,0.0,2.0,928.0,-95.0,0.13980864476555835,0.06990432238277917,1.0,Conflict,bet,win,1105.5,
91.0,0.0,3.0,1481.0,-95.0,0.20282788563809495,0.14197951994666647,1.0,Conflict,bet,lose,457.75,
91.0,0.0,4.0,1710.0,-95.0,0.2274210920862874,0.20467898287765868,1.0,Conflict,bet,lose,133.875,
91.0,0.0,5.0,1777.0,-95.0,0.2344860599939788,0.2344860599939788,1.0,Not-conflict,bet,win,1843.9375,
91.0,0.0,6.0,2699.0,-95.0,0.32704185158819665,0.35974603674701633,1.0,Conflict,bet,win,3620.96875,
91.0,0.0,7.0,4509.0,-95.0,0.4920550622028734,0.6396715808637354,1.0,Conflict,bet,win,6319.484375,
91.0,0.0,8.0,7669.0,-95.0,0.7509618454156411,1.1264427681234617,1.0,Conflict,bet,lose,6319.484375,-95
92.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,505.0,
92.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,lose,157.5,
92.0,0.0,2.0,631.0,-95.0,0.1028464266146727,0.05142321330733635,1.0,Conflict,bet,lose,-16.25,-95
93.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-95.0,0.11800885660831312,0.03540265698249393,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-95.0,0.18841328281358477,0.09420664140679239,1.0,Conflict,bet,lose,505.0,
93.0,0.0,3.0,1602.0,-95.0,0.21591220675352482,0.15113854472746738,1.0,Conflict,bet,lose,157.5,
93.0,0.0,4.0,1681.0,-95.0,0.22434569319996617,0.20191112387996957,1.0,Conflict,bet,win,1759.75,
93.0,0.0,5.0,2561.0,-95.0,0.3136605222951909,0.3136605222951909,1.0,Not-conflict,bet,win,3440.875,
93.0,0.0,6.0,4281.0,-95.0,0.47214548194078393,0.5193600301348623,1.0,Conflict,bet,win,6001.4375,
93.0,0.0,7.0,7282.0,-95.0,0.720638356118075,0.9368298629534976,1.0,Conflict,bet,win,10282.71875,
93.0,0.0,8.0,12423.0,-95.0,1.1024784752368075,1.6537177128552112,1.0,Conflict,bet,lose,10282.71875,-95
94.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,505.0,
94.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,win,804.5,
94.0,0.0,2.0,954.0,-95.0,0.1429178068481464,0.0714589034240732,1.0,Conflict,bet,win,1356.25,
94.0,0.0,3.0,1632.0,-95.0,0.21912457145532094,0.15338720001872463,1.0,Conflict,bet,win,2310.125,
94.0,0.0,4.0,2787.0,-95.0,0.33550180724858486,0.30195162652372637,1.0,Conflict,bet,win,3942.0625,
94.0,0.0,5.0,4758.0,-95.0,0.5135653202305931,0.5135653202305931,1.0,Not-conflict,bet,win,6729.03125,
94.0,0.0,6.0,8123.0,-95.0,0.7861404329946785,0.8647544762941465,1.0,Conflict,bet,win,11487.515625,
94.0,0.0,7.0,13867.0,-95.0,1.2033277142789927,1.5643260285626905,1.0,Conflict,bet,win,19610.7578125,
94.0,0.0,8.0,23672.0,-95.0,1.841861028048518,2.762791542072777,1.0,Conflict,bet,lose,19610.7578125,-95
95.0,0.0,0.0,300.0,-95.0,0.05690551467084093,0.005690551467084093,1.0,Conflict,bet,lose,505.0,
95.0,0.0,1.0,552.0,-95.0,0.09245903209033769,0.027737709627101308,1.0,Conflict,bet,lose,157.5,
