Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,8.0,6542.0,-95.0,0.6617156810742237,0.9925735216113356,1.0,Conflict,bet,win,2109.1171875,6542
55.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-95.0,0.17721733738703163,0.05316520121610949,1.0,Conflict,bet,lose,655.0,
55.0,0.0,2.0,1578.0,-95.0,0.21333347513327774,0.10666673756663887,1.0,Conflict,bet,win,1905.5,
55.0,0.0,3.0,2531.0,-95.0,0.3107322890774955,0.21751260235424685,1.0,Conflict,bet,win,3483.75,
55.0,0.0,4.0,4273.0,-95.0,0.4714430301887259,0.42429872716985334,1.0,Conflict,bet,win,6014.875,
55.0,0.0,5.0,7280.0,-95.0,0.7204808048401233,0.7204808048401233,1.0,Not-conflict,bet,win,10287.4375,
55.0,0.0,6.0,12424.0,-95.0,1.1025491156345493,1.2128040271980043,1.0,Conflict,bet,win,17567.71875,
55.0,0.0,7.0,21208.0,-95.0,1.6875615035603517,2.193829954628457,1.0,Conflict,bet,win,29991.859375,
55.0,0.0,8.0,36204.0,-95.0,2.5830692867003453,3.874603930050518,1.0,Conflict,bet,win,29991.859375,36204
56.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
56.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,lose,357.5,
56.0,0.0,2.0,1131.0,-95.0,0.1636522837999355,0.08182614189996774,1.0,Conflict,bet,win,1309.75,
56.0,0.0,3.0,1786.0,-95.0,0.23543090640727896,0.16480163448509527,1.0,Conflict,bet,win,2440.875,
56.0,0.0,4.0,3006.0,-95.0,0.3563239892790087,0.32069159035110784,1.0,Conflict,bet,win,4226.4375,
56.0,0.0,5.0,5119.0,-95.0,0.5443487123669871,0.5443487123669871,1.0,Not-conflict,bet,lose,2018.21875,
56.0,0.0,6.0,6128.0,-95.0,0.6281618646681878,0.6909780511350067,1.0,Conflict,bet,lose,914.109375,
56.0,0.0,7.0,6585.0,-95.0,0.6651754883770947,0.8647281348902232,1.0,Conflict,bet,lose,362.0546875,
56.0,0.0,8.0,6766.0,-95.0,0.6796887843466324,1.0195331765199485,1.0,Conflict,bet,win,362.0546875,6766
57.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
57.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,win,1404.5,
57.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,win,2356.25,
57.0,0.0,3.0,2832.0,-95.0,0.3398067981229068,0.23786475868603477,1.0,Conflict,bet,win,4010.125,
57.0,0.0,4.0,4837.0,-95.0,0.5203414255023319,0.46830728295209867,1.0,Conflict,bet,lose,1910.0625,
57.0,0.0,5.0,5792.0,-95.0,0.600588988232408,0.600588988232408,1.0,Not-conflict,bet,win,6747.03125,
57.0,0.0,6.0,9166.0,-95.0,0.8654878983453688,0.9520366881799057,1.0,Conflict,bet,win,12539.515625,
57.0,0.0,7.0,15436.0,-95.0,1.3105075088267932,1.7036597614748312,1.0,Conflict,bet,win,21705.7578125,
57.0,0.0,8.0,26289.0,-95.0,2.002193253655495,3.0032898804832424,1.0,Conflict,bet,lose,21705.7578125,-95
58.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-95.0,0.17721733738703163,0.05316520121610949,1.0,Conflict,bet,win,2000.0,
58.0,0.0,2.0,2250.0,-95.0,0.2829457149932346,0.1414728574966173,1.0,Conflict,bet,win,3250.0,
58.0,0.0,3.0,3875.0,-95.0,0.43614421408869164,0.3053009498620841,1.0,Conflict,bet,win,5500.0,
58.0,0.0,4.0,6625.0,-95.0,0.668389777977944,0.6015508001801496,1.0,Conflict,bet,lose,2655.0,
58.0,0.0,5.0,7952.0,-95.0,0.772938657418426,0.772938657418426,1.0,Not-conflict,bet,lose,1232.5,
58.0,0.0,6.0,8568.0,-95.0,0.8202342223689822,0.9022576446058805,1.0,Conflict,bet,lose,521.25,
58.0,0.0,7.0,8829.0,-95.0,0.8400621243206785,1.0920807616168822,1.0,Conflict,bet,win,9089.625,
58.0,0.0,8.0,13374.0,-95.0,1.1691489572295886,1.7537234358443827,1.0,Conflict,bet,win,9089.625,13374
59.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-95.0,0.17721733738703163,0.05316520121610949,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-95.0,0.2829457149932346,0.1414728574966173,1.0,Conflict,bet,lose,905.0,
59.0,0.0,3.0,2702.0,-95.0,0.32733117631500896,0.22913182342050625,1.0,Conflict,bet,lose,357.5,
59.0,0.0,4.0,2881.0,-95.0,0.3444786182124785,0.3100307563912307,1.0,Conflict,bet,lose,83.75,
59.0,0.0,5.0,2923.0,-95.0,0.34847014322144787,0.34847014322144787,1.0,Not-conflict,bet,win,2964.875,
59.0,0.0,6.0,4405.0,-95.0,0.4829996136695926,0.5312995750365519,1.0,Conflict,bet,lose,1387.4375,
59.0,0.0,7.0,5099.0,-95.0,0.5426551217293182,0.7054516582481136,1.0,Conflict,bet,lose,598.71875,
59.0,0.0,8.0,5398.0,-95.0,0.5678363749456871,0.8517545624185305,1.0,Conflict,bet,win,598.71875,5398
60.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
60.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,win,1404.5,
60.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,lose,607.25,
60.0,0.0,3.0,1958.0,-95.0,0.2533079009114172,0.17731553063799202,1.0,Conflict,bet,lose,208.625,
60.0,0.0,4.0,2062.0,-95.0,0.26396090637198616,0.23756481573478755,1.0,Conflict,bet,win,2166.3125,
60.0,0.0,5.0,3145.0,-95.0,0.3693787217394225,0.3693787217394225,1.0,Not-conflict,bet,lose,988.15625,
60.0,0.0,6.0,3639.0,-95.0,0.41486572205196476,0.4563522942571613,1.0,Conflict,bet,win,4133.078125,
60.0,0.0,7.0,5706.0,-95.0,0.5934797753457041,0.7715237079494153,1.0,Conflict,bet,lose,1971.5390625,
60.0,0.0,8.0,6692.0,-95.0,0.6737648634038111,1.0106472951057168,1.0,Conflict,bet,win,1971.5390625,6692
61.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
61.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,win,1404.5,
61.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,lose,607.25,
61.0,0.0,3.0,1958.0,-95.0,0.2533079009114172,0.17731553063799202,1.0,Conflict,bet,win,2261.625,
61.0,0.0,4.0,3089.0,-95.0,0.3641337149035168,0.32772034341316514,1.0,Conflict,bet,win,4219.8125,
61.0,0.0,5.0,5199.0,-95.0,0.5511096447520418,0.5511096447520418,1.0,Not-conflict,bet,win,7308.90625,
61.0,0.0,6.0,8853.0,-95.0,0.8418793292046104,0.9260672621250715,1.0,Conflict,bet,win,12507.453125,
61.0,0.0,7.0,15107.0,-95.0,1.288224953203334,1.6746924391643343,1.0,Conflict,bet,lose,6158.7265625,
61.0,0.0,8.0,18186.0,-95.0,1.4931953798323847,2.2397930697485773,1.0,Conflict,bet,lose,6158.7265625,-95
62.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
62.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,win,1404.5,
62.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,win,2356.25,
62.0,0.0,3.0,2832.0,-95.0,0.3398067981229068,0.23786475868603477,1.0,Conflict,bet,lose,1083.125,
62.0,0.0,4.0,3374.0,-95.0,0.39063335094677754,0.3515700158520998,1.0,Conflict,bet,win,3915.5625,
62.0,0.0,5.0,5332.0,-95.0,0.5623029848476501,0.5623029848476501,1.0,Not-conflict,bet,win,7289.78125,
62.0,0.0,6.0,8977.0,-95.0,0.8512522877171859,0.9363775164889045,1.0,Conflict,bet,win,12621.890625,
62.0,0.0,7.0,15288.0,-95.0,1.3004958581186572,1.6906446155542545,1.0,Conflict,bet,win,21598.9453125,
62.0,0.0,8.0,26087.0,-95.0,1.9899375666056662,2.984906349908499,1.0,Conflict,bet,win,21598.9453125,26087
63.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-95.0,0.17721733738703163,0.05316520121610949,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-95.0,0.2829457149932346,0.1414728574966173,1.0,Conflict,bet,win,3250.0,
63.0,0.0,3.0,3875.0,-95.0,0.43614421408869164,0.3053009498620841,1.0,Conflict,bet,lose,1530.0,
63.0,0.0,4.0,4640.0,-95.0,0.5034010874195458,0.45306097867759126,1.0,Conflict,bet,win,5405.0,
63.0,0.0,5.0,7342.0,-95.0,0.7253608029050479,0.7253608029050479,1.0,Not-conflict,bet,lose,2607.5,
63.0,0.0,6.0,8646.0,-95.0,0.8261725493100595,0.9087898042410655,1.0,Conflict,bet,win,9949.75,
63.0,0.0,7.0,13621.0,-95.0,1.186304547512557,1.5421959117663242,1.0,Conflict,bet,lose,4879.875,
63.0,0.0,8.0,16061.0,-95.0,1.352573306370774,2.0288599595561614,1.0,Conflict,bet,lose,4879.875,-95
64.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-95.0,0.17721733738703163,0.05316520121610949,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-95.0,0.2829457149932346,0.1414728574966173,1.0,Conflict,bet,lose,905.0,
64.0,0.0,3.0,2702.0,-95.0,0.32733117631500896,0.22913182342050625,1.0,Conflict,bet,lose,357.5,
64.0,0.0,4.0,2881.0,-95.0,0.3444786182124785,0.3100307563912307,1.0,Conflict,bet,lose,83.75,
64.0,0.0,5.0,2923.0,-95.0,0.34847014322144787,0.34847014322144787,1.0,Not-conflict,bet,lose,-53.125,-95
65.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-95.0,0.17721733738703163,0.05316520121610949,1.0,Conflict,bet,lose,655.0,
65.0,0.0,2.0,1578.0,-95.0,0.21333347513327774,0.10666673756663887,1.0,Conflict,bet,lose,232.5,
65.0,0.0,3.0,1694.0,-95.0,0.2257256477704635,0.15800795343932444,1.0,Conflict,bet,win,1810.25,
65.0,0.0,4.0,2599.0,-95.0,0.3173595965157806,0.28562363686420256,1.0,Conflict,bet,win,3504.125,
65.0,0.0,5.0,4351.0,-95.0,0.4782805798899218,0.4782805798899218,1.0,Not-conflict,bet,win,6103.0625,
65.0,0.0,6.0,7403.0,-95.0,0.7301538933978557,0.8031692827376414,1.0,Conflict,bet,win,10454.53125,
65.0,0.0,7.0,12630.0,-95.0,1.117076469755124,1.4521994106816614,1.0,Conflict,bet,win,17857.265625,
65.0,0.0,8.0,21559.0,-95.0,1.709756298926818,2.564634448390227,1.0,Conflict,bet,lose,17857.265625,-95
66.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
66.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,win,1404.5,
66.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,win,2356.25,
66.0,0.0,3.0,2832.0,-95.0,0.3398067981229068,0.23786475868603477,1.0,Conflict,bet,win,4010.125,
66.0,0.0,4.0,4837.0,-95.0,0.5203414255023319,0.46830728295209867,1.0,Conflict,bet,lose,1910.0625,
66.0,0.0,5.0,5792.0,-95.0,0.600588988232408,0.600588988232408,1.0,Not-conflict,bet,lose,860.03125,
66.0,0.0,6.0,6222.0,-95.0,0.6358199085023485,0.6994018993525833,1.0,Conflict,bet,lose,335.015625,
66.0,0.0,7.0,6390.0,-95.0,0.6494482036939762,0.8442826648021691,1.0,Conflict,bet,win,6557.5078125,
66.0,0.0,8.0,9669.0,-95.0,0.903086933774369,1.3546304006615535,1.0,Conflict,bet,win,6557.5078125,9669
67.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
67.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,lose,357.5,
67.0,0.0,2.0,1131.0,-95.0,0.1636522837999355,0.08182614189996774,1.0,Conflict,bet,lose,83.75,
67.0,0.0,3.0,1173.0,-95.0,0.16847173733623116,0.11793021613536181,1.0,Conflict,bet,lose,-53.125,-95
68.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-95.0,0.17721733738703163,0.05316520121610949,1.0,Conflict,bet,win,2000.0,
68.0,0.0,2.0,2250.0,-95.0,0.2829457149932346,0.1414728574966173,1.0,Conflict,bet,lose,905.0,
68.0,0.0,3.0,2702.0,-95.0,0.32733117631500896,0.22913182342050625,1.0,Conflict,bet,lose,357.5,
68.0,0.0,4.0,2881.0,-95.0,0.3444786182124785,0.3100307563912307,1.0,Conflict,bet,win,3059.75,
68.0,0.0,5.0,4411.0,-95.0,0.483523219989316,0.483523219989316,1.0,Not-conflict,bet,lose,1434.875,
68.0,0.0,6.0,5128.0,-95.0,0.5451103875623817,0.5996214263186199,1.0,Conflict,bet,lose,622.4375,
68.0,0.0,7.0,5439.0,-95.0,0.5712668296075742,0.7426468784898466,1.0,Conflict,bet,lose,216.21875,
68.0,0.0,8.0,5547.0,-95.0,0.5802780418756353,0.8704170628134529,1.0,Conflict,bet,win,216.21875,5547
69.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-95.0,0.17721733738703163,0.05316520121610949,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-95.0,0.2829457149932346,0.1414728574966173,1.0,Conflict,bet,win,3250.0,
69.0,0.0,3.0,3875.0,-95.0,0.43614421408869164,0.3053009498620841,1.0,Conflict,bet,lose,1530.0,
69.0,0.0,4.0,4640.0,-95.0,0.5034010874195458,0.45306097867759126,1.0,Conflict,bet,win,5405.0,
69.0,0.0,5.0,7342.0,-95.0,0.7253608029050479,0.7253608029050479,1.0,Not-conflict,bet,win,10044.5,
69.0,0.0,6.0,12364.0,-95.0,1.0983086347014814,1.2081394981716296,1.0,Conflict,bet,win,17386.25,
69.0,0.0,7.0,21057.0,-95.0,1.6779903099868627,2.1813874029829217,1.0,Conflict,bet,lose,8598.125,
69.0,0.0,8.0,25356.0,-95.0,1.9454232789355208,2.918134918403281,1.0,Conflict,bet,lose,8598.125,-95
70.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
70.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,win,1404.5,
70.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,win,2356.25,
70.0,0.0,3.0,2832.0,-95.0,0.3398067981229068,0.23786475868603477,1.0,Conflict,bet,win,4010.125,
70.0,0.0,4.0,4837.0,-95.0,0.5203414255023319,0.46830728295209867,1.0,Conflict,bet,win,6842.0625,
70.0,0.0,5.0,8258.0,-95.0,0.7965228520996217,0.7965228520996217,1.0,Not-conflict,bet,lose,3326.03125,
70.0,0.0,6.0,9921.0,-95.0,0.9217729826965095,1.0139502809661605,1.0,Conflict,bet,lose,1568.015625,
70.0,0.0,7.0,10705.0,-95.0,0.9793024194045505,1.2730931452259158,1.0,Conflict,bet,lose,689.0078125,
70.0,0.0,8.0,11050.0,-95.0,1.004343354139584,1.5065150312093762,1.0,Conflict,bet,win,689.0078125,11050
71.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-95.0,0.17721733738703163,0.05316520121610949,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-95.0,0.2829457149932346,0.1414728574966173,1.0,Conflict,bet,lose,905.0,
71.0,0.0,3.0,2702.0,-95.0,0.32733117631500896,0.22913182342050625,1.0,Conflict,bet,lose,357.5,
71.0,0.0,4.0,2881.0,-95.0,0.3444786182124785,0.3100307563912307,1.0,Conflict,bet,lose,83.75,
71.0,0.0,5.0,2923.0,-95.0,0.34847014322144787,0.34847014322144787,1.0,Not-conflict,bet,win,2964.875,
71.0,0.0,6.0,4405.0,-95.0,0.4829996136695926,0.5312995750365519,1.0,Conflict,bet,lose,1387.4375,
71.0,0.0,7.0,5099.0,-95.0,0.5426551217293182,0.7054516582481136,1.0,Conflict,bet,win,5792.71875,
71.0,0.0,8.0,7995.0,-95.0,0.7762638062873658,1.1643957094310486,1.0,Conflict,bet,win,5792.71875,7995
72.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-95.0,0.17721733738703163,0.05316520121610949,1.0,Conflict,bet,lose,655.0,
72.0,0.0,2.0,1578.0,-95.0,0.21333347513327774,0.10666673756663887,1.0,Conflict,bet,lose,232.5,
72.0,0.0,3.0,1694.0,-95.0,0.2257256477704635,0.15800795343932444,1.0,Conflict,bet,lose,21.25,
72.0,0.0,4.0,1705.0,-95.0,0.22689161476662215,0.20420245328995992,1.0,Conflict,bet,win,1715.625,
72.0,0.0,5.0,2563.0,-95.0,0.31385548824120213,0.31385548824120213,1.0,Not-conflict,bet,lose,762.8125,
72.0,0.0,6.0,2944.0,-95.0,0.350461511864199,0.3855076630506189,1.0,Conflict,bet,lose,286.40625,
72.0,0.0,7.0,3087.0,-95.0,0.363946036312393,0.4731298472061109,1.0,Conflict,bet,win,3230.203125,
72.0,0.0,8.0,4702.0,-95.0,0.5087481068737514,0.7631221603106271,1.0,Conflict,bet,win,3230.203125,4702
73.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
73.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,win,1404.5,
73.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,win,2356.25,
73.0,0.0,3.0,2832.0,-95.0,0.3398067981229068,0.23786475868603477,1.0,Conflict,bet,lose,1083.125,
73.0,0.0,4.0,3374.0,-95.0,0.39063335094677754,0.3515700158520998,1.0,Conflict,bet,lose,446.5625,
73.0,0.0,5.0,3597.0,-95.0,0.41104978495397426,0.41104978495397426,1.0,Not-conflict,bet,lose,128.28125,
73.0,0.0,6.0,3661.0,-95.0,0.4168609568130935,0.45854705249440286,1.0,Conflict,bet,win,3725.140625,
73.0,0.0,7.0,5524.0,-95.0,0.5783620096072115,0.751870612489375,1.0,Conflict,bet,lose,1767.5703125,
73.0,0.0,8.0,6408.0,-95.0,0.6509040132787496,0.9763560199181244,1.0,Conflict,bet,lose,1767.5703125,-95
74.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
74.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,win,1404.5,
74.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,lose,607.25,
74.0,0.0,3.0,1958.0,-95.0,0.2533079009114172,0.17731553063799202,1.0,Conflict,bet,win,2261.625,
74.0,0.0,4.0,3089.0,-95.0,0.3641337149035168,0.32772034341316514,1.0,Conflict,bet,lose,1035.8125,
74.0,0.0,5.0,3607.0,-95.0,0.4119591620722389,0.4119591620722389,1.0,Not-conflict,bet,win,4124.90625,
74.0,0.0,6.0,5669.0,-95.0,0.5904144480733207,0.6494558928806528,1.0,Conflict,bet,win,7731.453125,
74.0,0.0,7.0,9535.0,-95.0,0.8931103286890905,1.1610434272958177,1.0,Conflict,bet,lose,3770.7265625,
74.0,0.0,8.0,11420.0,-95.0,1.0310222923908217,1.5465334385862324,1.0,Conflict,bet,win,3770.7265625,11420
75.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-95.0,0.17721733738703163,0.05316520121610949,1.0,Conflict,bet,lose,655.0,
75.0,0.0,2.0,1578.0,-95.0,0.21333347513327774,0.10666673756663887,1.0,Conflict,bet,win,1905.5,
75.0,0.0,3.0,2531.0,-95.0,0.3107322890774955,0.21751260235424685,1.0,Conflict,bet,win,3483.75,
75.0,0.0,4.0,4273.0,-95.0,0.4714430301887259,0.42429872716985334,1.0,Conflict,bet,lose,1646.875,
75.0,0.0,5.0,5096.0,-95.0,0.5424009663623967,0.5424009663623967,1.0,Not-conflict,bet,win,5919.4375,
75.0,0.0,6.0,8056.0,-95.0,0.7809746282174471,0.8590720910391919,1.0,Conflict,bet,lose,2864.71875,
75.0,0.0,7.0,9488.0,-95.0,0.8896043112454167,1.1564856046190417,1.0,Conflict,bet,lose,1337.359375,
75.0,0.0,8.0,10157.0,-95.0,0.9391849767930448,1.4087774651895673,1.0,Conflict,bet,win,1337.359375,10157
76.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-95.0,0.17721733738703163,0.05316520121610949,1.0,Conflict,bet,lose,655.0,
76.0,0.0,2.0,1578.0,-95.0,0.21333347513327774,0.10666673756663887,1.0,Conflict,bet,lose,232.5,
76.0,0.0,3.0,1694.0,-95.0,0.2257256477704635,0.15800795343932444,1.0,Conflict,bet,lose,21.25,
76.0,0.0,4.0,1705.0,-95.0,0.22689161476662215,0.20420245328995992,1.0,Conflict,bet,win,1715.625,
76.0,0.0,5.0,2563.0,-95.0,0.31385548824120213,0.31385548824120213,1.0,Not-conflict,bet,lose,762.8125,
76.0,0.0,6.0,2944.0,-95.0,0.350461511864199,0.3855076630506189,1.0,Conflict,bet,lose,286.40625,
76.0,0.0,7.0,3087.0,-95.0,0.363946036312393,0.4731298472061109,1.0,Conflict,bet,lose,48.203125,
76.0,0.0,8.0,3111.0,-95.0,0.3661965476817773,0.549294821522666,1.0,Conflict,bet,lose,48.203125,-95
77.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
77.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,lose,357.5,
77.0,0.0,2.0,1131.0,-95.0,0.1636522837999355,0.08182614189996774,1.0,Conflict,bet,lose,83.75,
77.0,0.0,3.0,1173.0,-95.0,0.16847173733623116,0.11793021613536181,1.0,Conflict,bet,lose,-53.125,-95
78.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
78.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,lose,357.5,
78.0,0.0,2.0,1131.0,-95.0,0.1636522837999355,0.08182614189996774,1.0,Conflict,bet,lose,83.75,
78.0,0.0,3.0,1173.0,-95.0,0.16847173733623116,0.11793021613536181,1.0,Conflict,bet,win,1214.875,
78.0,0.0,4.0,1780.0,-95.0,0.23480111702970796,0.21132100532673717,1.0,Conflict,bet,win,2387.4375,
78.0,0.0,5.0,2974.0,-95.0,0.3533013072111798,0.3533013072111798,1.0,Not-conflict,bet,lose,1098.71875,
78.0,0.0,6.0,3523.0,-95.0,0.4043042445927146,0.44473466905198605,1.0,Conflict,bet,lose,454.359375,
78.0,0.0,7.0,3750.0,-95.0,0.4249078219832413,0.5523801685782137,1.0,Conflict,bet,lose,132.1796875,
78.0,0.0,8.0,3816.0,-95.0,0.4308499989194658,0.6462749983791987,1.0,Conflict,bet,lose,132.1796875,-95
79.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-95.0,0.17721733738703163,0.05316520121610949,1.0,Conflict,bet,win,2000.0,
79.0,0.0,2.0,2250.0,-95.0,0.2829457149932346,0.1414728574966173,1.0,Conflict,bet,win,3250.0,
79.0,0.0,3.0,3875.0,-95.0,0.43614421408869164,0.3053009498620841,1.0,Conflict,bet,win,5500.0,
79.0,0.0,4.0,6625.0,-95.0,0.668389777977944,0.6015508001801496,1.0,Conflict,bet,win,9375.0,
79.0,0.0,5.0,11312.0,-95.0,1.023253400099243,1.023253400099243,1.0,Not-conflict,bet,win,15999.5,
79.0,0.0,6.0,19312.0,-95.0,1.566333837246952,1.7229672209716473,1.0,Conflict,bet,lose,7904.75,
79.0,0.0,7.0,23264.0,-95.0,1.8165468814502161,2.361510945885281,1.0,Conflict,bet,win,27216.375,
79.0,0.0,8.0,36872.0,-95.0,2.6209359396450793,3.931403909467619,1.0,Conflict,bet,lose,27216.375,-95
80.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
80.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,lose,357.5,
80.0,0.0,2.0,1131.0,-95.0,0.1636522837999355,0.08182614189996774,1.0,Conflict,bet,lose,83.75,
80.0,0.0,3.0,1173.0,-95.0,0.16847173733623116,0.11793021613536181,1.0,Conflict,bet,lose,-53.125,-95
81.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
81.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,lose,357.5,
81.0,0.0,2.0,1131.0,-95.0,0.1636522837999355,0.08182614189996774,1.0,Conflict,bet,win,1309.75,
81.0,0.0,3.0,1786.0,-95.0,0.23543090640727896,0.16480163448509527,1.0,Conflict,bet,lose,559.875,
81.0,0.0,4.0,2066.0,-95.0,0.2643684162450756,0.23793157462056808,1.0,Conflict,bet,win,2345.9375,
81.0,0.0,5.0,3239.0,-95.0,0.378140288707803,0.378140288707803,1.0,Not-conflict,bet,lose,1077.96875,
81.0,0.0,6.0,3778.0,-95.0,0.4274313298355579,0.47017446281911374,1.0,Conflict,bet,win,4316.984375,
81.0,0.0,7.0,5936.0,-95.0,0.612444833123066,0.7961782830599858,1.0,Conflict,bet,win,8094.4921875,
81.0,0.0,8.0,9983.0,-95.0,0.9263554254860666,1.3895331382290999,1.0,Conflict,bet,win,8094.4921875,9983
82.0,0.0,0.0,500.0,-95.0,0.08545666895220713,0.008545666895220714,1.0,Conflict,bet,lose,905.0,
82.0,0.0,1.0,952.0,-95.0,0.1426792598432603,0.042803777952978087,1.0,Conflict,bet,win,1404.5,
82.0,0.0,2.0,1654.0,-95.0,0.221472648373233,0.1107363241866165,1.0,Conflict,bet,win,2356.25,
