Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
71.0,0.0,3.0,2352.0,-592.0,0.26798959347871376,0.18759271543509962,1.0,Conflict,bet,lose,-340.0,-592
72.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,lose,426.0,
72.0,0.0,2.0,1413.0,-318.0,0.20352536670622862,0.10176268335311431,1.0,Conflict,bet,win,1626.0,
72.0,0.0,3.0,2226.0,-574.0,0.26013893918745556,0.18209725743121888,1.0,Conflict,bet,lose,239.0,
72.0,0.0,4.0,2346.0,-762.0,0.26762020726696356,0.24085818654026722,1.0,Conflict,bet,lose,-642.5,-762
73.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,561.0,
73.0,0.0,1.0,880.0,-146.0,0.15760225293881489,0.04728067588164447,1.0,Conflict,bet,lose,134.5,
73.0,0.0,2.0,947.0,-256.0,0.16397240523492515,0.08198620261746258,1.0,Conflict,bet,win,1014.25,
73.0,0.0,3.0,1454.0,-455.0,0.2066933756329132,0.14468536294303924,1.0,Conflict,bet,win,1961.125,
73.0,0.0,4.0,2435.0,-778.0,0.27305568309370387,0.24575011478433348,1.0,Conflict,bet,win,3415.5625,
73.0,0.0,5.0,4143.0,-1158.0,0.36382441733692716,0.36382441733692716,1.0,Not-conflict,bet,win,5850.78125,
73.0,0.0,6.0,7068.0,-1708.0,0.4854694556844856,0.5340164012529341,1.0,Conflict,bet,lose,1217.390625,
73.0,0.0,7.0,7677.0,-2117.0,0.507627580764059,0.6599158549932768,1.0,Conflict,bet,win,8285.6953125,
73.0,0.0,8.0,11820.0,-3098.0,0.6408482694037339,0.9612724041056008,1.0,Conflict,bet,win,8285.6953125,11820
74.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,lose,426.0,
74.0,0.0,2.0,1413.0,-318.0,0.20352536670622862,0.10176268335311431,1.0,Conflict,bet,lose,-105.0,-318
75.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,lose,426.0,
75.0,0.0,2.0,1413.0,-318.0,0.20352536670622862,0.10176268335311431,1.0,Conflict,bet,win,1626.0,
75.0,0.0,3.0,2226.0,-574.0,0.26013893918745556,0.18209725743121888,1.0,Conflict,bet,lose,239.0,
75.0,0.0,4.0,2346.0,-762.0,0.26762020726696356,0.24085818654026722,1.0,Conflict,bet,win,2465.5,
75.0,0.0,5.0,3579.0,-1069.0,0.33618094654706465,0.33618094654706465,1.0,Not-conflict,bet,win,4811.75,
75.0,0.0,6.0,5985.0,-1559.0,0.44376844951596345,0.48814529446755983,1.0,Conflict,bet,lose,846.875,
75.0,0.0,7.0,6408.0,-1917.0,0.4604388178037678,0.5985704631448981,1.0,Conflict,bet,win,6831.4375,
75.0,0.0,8.0,9824.0,-2800.0,0.5799325558678294,0.8698988338017442,1.0,Conflict,bet,win,6831.4375,9824
76.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,lose,426.0,
76.0,0.0,2.0,1413.0,-318.0,0.20352536670622862,0.10176268335311431,1.0,Conflict,bet,lose,-105.0,-318
77.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,561.0,
77.0,0.0,1.0,880.0,-146.0,0.15760225293881489,0.04728067588164447,1.0,Conflict,bet,win,1160.5,
77.0,0.0,2.0,1460.0,-324.0,0.20715352157983186,0.10357676078991593,1.0,Conflict,bet,lose,256.25,
77.0,0.0,3.0,1588.0,-477.0,0.21677093331665198,0.15173965332165637,1.0,Conflict,bet,lose,-348.875,-477
78.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,561.0,
78.0,0.0,1.0,880.0,-146.0,0.15760225293881489,0.04728067588164447,1.0,Conflict,bet,win,1160.5,
78.0,0.0,2.0,1460.0,-324.0,0.20715352157983186,0.10357676078991593,1.0,Conflict,bet,lose,256.25,
78.0,0.0,3.0,1588.0,-477.0,0.21677093331665198,0.15173965332165637,1.0,Conflict,bet,win,1716.125,
78.0,0.0,4.0,2446.0,-780.0,0.2737210913984815,0.24634898225863336,1.0,Conflict,bet,lose,78.0625,
78.0,0.0,5.0,2485.0,-875.0,0.2760692470591923,0.2760692470591923,1.0,Conflict,bet,win,2524.03125,
78.0,0.0,6.0,3747.0,-1207.0,0.34461245745947766,0.37907370320542544,1.0,Conflict,bet,win,5009.015625,
78.0,0.0,7.0,6252.0,-1892.0,0.45435155836620467,0.590657025876066,1.0,Conflict,bet,lose,612.5078125,
78.0,0.0,8.0,6558.0,-2245.0,0.4662279882155893,0.699341982323384,1.0,Conflict,bet,win,612.5078125,6558
79.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,lose,426.0,
79.0,0.0,2.0,1413.0,-318.0,0.20352536670622862,0.10176268335311431,1.0,Conflict,bet,win,1626.0,
79.0,0.0,3.0,2226.0,-574.0,0.26013893918745556,0.18209725743121888,1.0,Conflict,bet,win,3039.0,
79.0,0.0,4.0,3746.0,-985.0,0.3445627904855746,0.3101065114370171,1.0,Conflict,bet,win,5265.5,
79.0,0.0,5.0,6379.0,-1466.0,0.45931241428549785,0.45931241428549785,1.0,Not-conflict,bet,win,9011.75,
79.0,0.0,6.0,10885.0,-2163.0,0.6129557628749284,0.6742513391624213,1.0,Conflict,bet,lose,2342.875,
79.0,0.0,7.0,12056.0,-2709.0,0.6477262946666776,0.8420441830666809,1.0,Conflict,bet,lose,-1537.5625,-2709
80.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-396.0,0.2520810491437243,0.12604052457186216,1.0,Conflict,bet,lose,504.0,
80.0,0.0,3.0,2352.0,-592.0,0.26798959347871376,0.18759271543509962,1.0,Conflict,bet,win,2604.0,
80.0,0.0,4.0,3654.0,-971.0,0.33996702259215533,0.3059703203329398,1.0,Conflict,bet,lose,331.0,
80.0,0.0,5.0,3820.0,-1108.0,0.3482218307747768,0.3482218307747768,1.0,Not-conflict,bet,win,3985.5,
80.0,0.0,6.0,5813.0,-1535.0,0.4368355284468852,0.4805190812915738,1.0,Conflict,bet,lose,457.75,
80.0,0.0,7.0,6042.0,-1857.0,0.44604571110491026,0.5798594244363834,1.0,Conflict,bet,win,6270.875,
80.0,0.0,8.0,9177.0,-2698.0,0.5589850252338778,0.8384775378508167,1.0,Conflict,bet,win,6270.875,9177
81.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,561.0,
81.0,0.0,1.0,880.0,-146.0,0.15760225293881489,0.04728067588164447,1.0,Conflict,bet,win,1160.5,
81.0,0.0,2.0,1460.0,-324.0,0.20715352157983186,0.10357676078991593,1.0,Conflict,bet,win,2040.25,
81.0,0.0,3.0,2480.0,-609.0,0.2757691535972425,0.19303840751806975,1.0,Conflict,bet,lose,411.125,
81.0,0.0,4.0,2686.0,-821.0,0.2879115071871443,0.2591203564684299,1.0,Conflict,bet,lose,-615.4375,-821
82.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,561.0,
82.0,0.0,1.0,880.0,-146.0,0.15760225293881489,0.04728067588164447,1.0,Conflict,bet,win,1160.5,
82.0,0.0,2.0,1460.0,-324.0,0.20715352157983186,0.10357676078991593,1.0,Conflict,bet,win,2040.25,
82.0,0.0,3.0,2480.0,-609.0,0.2757691535972425,0.19303840751806975,1.0,Conflict,bet,lose,411.125,
82.0,0.0,4.0,2686.0,-821.0,0.2879115071871443,0.2591203564684299,1.0,Conflict,bet,lose,-615.4375,-821
83.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-396.0,0.2520810491437243,0.12604052457186216,1.0,Conflict,bet,win,3000.0,
83.0,0.0,3.0,3600.0,-747.0,0.3372446966828022,0.23607128767796154,1.0,Conflict,bet,win,5100.0,
83.0,0.0,4.0,6150.0,-1292.0,0.450333589178513,0.4053002302606617,1.0,Conflict,bet,lose,1258.0,
83.0,0.0,5.0,6779.0,-1516.0,0.4746475252138882,0.4746475252138882,1.0,Not-conflict,bet,lose,-887.0,-1516
84.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-396.0,0.2520810491437243,0.12604052457186216,1.0,Conflict,bet,lose,504.0,
84.0,0.0,3.0,2352.0,-592.0,0.26798959347871376,0.18759271543509962,1.0,Conflict,bet,lose,-340.0,-592
85.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,561.0,
85.0,0.0,1.0,880.0,-146.0,0.15760225293881489,0.04728067588164447,1.0,Conflict,bet,win,1160.5,
85.0,0.0,2.0,1460.0,-324.0,0.20715352157983186,0.10357676078991593,1.0,Conflict,bet,lose,256.25,
85.0,0.0,3.0,1588.0,-477.0,0.21677093331665198,0.15173965332165637,1.0,Conflict,bet,lose,-348.875,-477
86.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,win,1800.0,
86.0,0.0,2.0,2100.0,-396.0,0.2520810491437243,0.12604052457186216,1.0,Conflict,bet,lose,504.0,
86.0,0.0,3.0,2352.0,-592.0,0.26798959347871376,0.18759271543509962,1.0,Conflict,bet,win,2604.0,
86.0,0.0,4.0,3654.0,-971.0,0.33996702259215533,0.3059703203329398,1.0,Conflict,bet,lose,331.0,
86.0,0.0,5.0,3820.0,-1108.0,0.3482218307747768,0.3482218307747768,1.0,Not-conflict,bet,lose,-942.5,-1108
87.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,lose,426.0,
87.0,0.0,2.0,1413.0,-318.0,0.20352536670622862,0.10176268335311431,1.0,Conflict,bet,lose,-105.0,-318
88.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,561.0,
88.0,0.0,1.0,880.0,-146.0,0.15760225293881489,0.04728067588164447,1.0,Conflict,bet,lose,134.5,
88.0,0.0,2.0,947.0,-256.0,0.16397240523492515,0.08198620261746258,1.0,Conflict,bet,lose,-188.75,-256
89.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,lose,426.0,
89.0,0.0,2.0,1413.0,-318.0,0.20352536670622862,0.10176268335311431,1.0,Conflict,bet,lose,-105.0,-318
90.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-396.0,0.2520810491437243,0.12604052457186216,1.0,Conflict,bet,lose,504.0,
90.0,0.0,3.0,2352.0,-592.0,0.26798959347871376,0.18759271543509962,1.0,Conflict,bet,win,2604.0,
90.0,0.0,4.0,3654.0,-971.0,0.33996702259215533,0.3059703203329398,1.0,Conflict,bet,win,4956.0,
90.0,0.0,5.0,6132.0,-1435.0,0.4496213626219169,0.4496213626219169,1.0,Not-conflict,bet,win,8610.0,
90.0,0.0,6.0,10437.0,-2114.0,0.5992011629545254,0.659121279249978,1.0,Conflict,bet,lose,2191.0,
90.0,0.0,7.0,11532.0,-2644.0,0.6323685761783054,0.8220791490317971,1.0,Conflict,bet,lose,-1548.5,-2644
91.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,561.0,
91.0,0.0,1.0,880.0,-146.0,0.15760225293881489,0.04728067588164447,1.0,Conflict,bet,win,1160.5,
91.0,0.0,2.0,1460.0,-324.0,0.20715352157983186,0.10357676078991593,1.0,Conflict,bet,lose,256.25,
91.0,0.0,3.0,1588.0,-477.0,0.21677093331665198,0.15173965332165637,1.0,Conflict,bet,lose,-348.875,-477
92.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-396.0,0.2520810491437243,0.12604052457186216,1.0,Conflict,bet,win,3000.0,
92.0,0.0,3.0,3600.0,-747.0,0.3372446966828022,0.23607128767796154,1.0,Conflict,bet,lose,753.0,
92.0,0.0,4.0,3976.0,-1017.0,0.3558302136665964,0.32024719229993676,1.0,Conflict,bet,win,4352.5,
92.0,0.0,5.0,6152.0,-1437.0,0.450412666236058,0.450412666236058,1.0,Not-conflict,bet,win,8328.25,
92.0,0.0,6.0,10316.0,-2101.0,0.5954398527552365,0.6549838380307602,1.0,Conflict,bet,lose,2063.125,
92.0,0.0,7.0,11348.0,-2621.0,0.6268999210765752,0.8149698973995478,1.0,Conflict,bet,win,12379.5625,
92.0,0.0,8.0,17538.0,-3845.0,0.7930325513292339,1.1895488269938508,1.0,Conflict,bet,win,12379.5625,17538
93.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,lose,426.0,
93.0,0.0,2.0,1413.0,-318.0,0.20352536670622862,0.10176268335311431,1.0,Conflict,bet,lose,-105.0,-318
94.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-396.0,0.2520810491437243,0.12604052457186216,1.0,Conflict,bet,lose,504.0,
94.0,0.0,3.0,2352.0,-592.0,0.26798959347871376,0.18759271543509962,1.0,Conflict,bet,win,2604.0,
94.0,0.0,4.0,3654.0,-971.0,0.33996702259215533,0.3059703203329398,1.0,Conflict,bet,win,4956.0,
94.0,0.0,5.0,6132.0,-1435.0,0.4496213626219169,0.4496213626219169,1.0,Not-conflict,bet,win,8610.0,
94.0,0.0,6.0,10437.0,-2114.0,0.5992011629545254,0.659121279249978,1.0,Conflict,bet,lose,2191.0,
94.0,0.0,7.0,11532.0,-2644.0,0.6323685761783054,0.8220791490317971,1.0,Conflict,bet,lose,-1548.5,-2644
95.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,561.0,
95.0,0.0,1.0,880.0,-146.0,0.15760225293881489,0.04728067588164447,1.0,Conflict,bet,lose,134.5,
95.0,0.0,2.0,947.0,-256.0,0.16397240523492515,0.08198620261746258,1.0,Conflict,bet,lose,-188.75,-256
96.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,lose,561.0,
96.0,0.0,1.0,880.0,-146.0,0.15760225293881489,0.04728067588164447,1.0,Conflict,bet,win,1160.5,
96.0,0.0,2.0,1460.0,-324.0,0.20715352157983186,0.10357676078991593,1.0,Conflict,bet,win,2040.25,
96.0,0.0,3.0,2480.0,-609.0,0.2757691535972425,0.19303840751806975,1.0,Conflict,bet,lose,411.125,
96.0,0.0,4.0,2686.0,-821.0,0.2879115071871443,0.2591203564684299,1.0,Conflict,bet,win,2891.5625,
96.0,0.0,5.0,4132.0,-1156.0,0.36330246742783884,0.36330246742783884,1.0,Not-conflict,bet,win,5577.78125,
96.0,0.0,6.0,6921.0,-1689.0,0.47999084839586864,0.5279899332354555,1.0,Conflict,bet,win,9709.890625,
96.0,0.0,7.0,11776.0,-2675.0,0.6395589618603288,0.8314266504184274,1.0,Conflict,bet,win,16630.9453125,
96.0,0.0,8.0,20091.0,-4142.0,0.8534196091571679,1.2801294137357517,1.0,Conflict,bet,win,16630.9453125,20091
97.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-396.0,0.2520810491437243,0.12604052457186216,1.0,Conflict,bet,lose,504.0,
97.0,0.0,3.0,2352.0,-592.0,0.26798959347871376,0.18759271543509962,1.0,Conflict,bet,win,2604.0,
97.0,0.0,4.0,3654.0,-971.0,0.33996702259215533,0.3059703203329398,1.0,Conflict,bet,win,4956.0,
97.0,0.0,5.0,6132.0,-1435.0,0.4496213626219169,0.4496213626219169,1.0,Not-conflict,bet,lose,1043.0,
97.0,0.0,6.0,6654.0,-1653.0,0.46990112918384386,0.5168912421022283,1.0,Conflict,bet,win,7175.5,
97.0,0.0,7.0,10242.0,-2478.0,0.5931295415230737,0.7710684039799959,1.0,Conflict,bet,win,13829.75,
97.0,0.0,8.0,17157.0,-3799.0,0.7836824266021714,1.1755236399032571,1.0,Conflict,bet,win,13829.75,17157
98.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-396.0,0.2520810491437243,0.12604052457186216,1.0,Conflict,bet,win,3000.0,
98.0,0.0,3.0,3600.0,-747.0,0.3372446966828022,0.23607128767796154,1.0,Conflict,bet,lose,753.0,
98.0,0.0,4.0,3976.0,-1017.0,0.3558302136665964,0.32024719229993676,1.0,Conflict,bet,lose,-640.5,-1017
99.0,0.0,0.0,600.0,-39.0,0.128157330849767,0.0128157330849767,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-174.0,0.18633723694868762,0.05590117108460629,1.0,Conflict,bet,lose,426.0,
99.0,0.0,2.0,1413.0,-318.0,0.20352536670622862,0.10176268335311431,1.0,Conflict,bet,lose,-105.0,-318
