Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,1.0,732.0,-132.0,0.1426848169056092,0.042805445071682754,1.0,Conflict,bet,win,964.5,
34.0,0.0,2.0,1214.0,-293.0,0.18750802926835067,0.09375401463417533,1.0,Conflict,bet,win,1696.25,
34.0,0.0,3.0,2062.0,-551.0,0.24960751431109718,0.174725260017768,1.0,Conflict,bet,win,2910.125,
34.0,0.0,4.0,3517.0,-951.0,0.33302348203623205,0.29972113383260884,1.0,Conflict,bet,win,4972.0625,
34.0,0.0,5.0,6003.0,-1418.0,0.4444886583652267,0.4444886583652267,1.0,Not-conflict,bet,lose,1068.03125,
34.0,0.0,6.0,6537.0,-1637.0,0.4654211987390054,0.511963318612906,1.0,Conflict,bet,win,7071.015625,
34.0,0.0,7.0,10073.0,-2456.0,0.5878243182638929,0.7641716137430609,1.0,Conflict,bet,lose,1079.5078125,
34.0,0.0,8.0,10613.0,-2921.0,0.6046365370031491,0.9069548055047236,1.0,Conflict,bet,win,1079.5078125,10613
35.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,465.0,
35.0,0.0,1.0,732.0,-132.0,0.1426848169056092,0.042805445071682754,1.0,Conflict,bet,lose,100.5,
35.0,0.0,2.0,782.0,-230.0,0.14786773658494148,0.07393386829247074,1.0,Conflict,bet,lose,-179.75,-230
36.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,465.0,
36.0,0.0,1.0,732.0,-132.0,0.1426848169056092,0.042805445071682754,1.0,Conflict,bet,lose,100.5,
36.0,0.0,2.0,782.0,-230.0,0.14786773658494148,0.07393386829247074,1.0,Conflict,bet,win,832.25,
36.0,0.0,3.0,1198.0,-409.0,0.1861694690968902,0.13031862836782312,1.0,Conflict,bet,win,1614.125,
36.0,0.0,4.0,2005.0,-700.0,0.24585754578963928,0.22127179121067536,1.0,Conflict,bet,win,2812.0625,
36.0,0.0,5.0,3411.0,-1041.0,0.3275653132915607,0.3275653132915607,1.0,Not-conflict,bet,lose,365.03125,
36.0,0.0,6.0,3594.0,-1180.0,0.33694106001189816,0.370635166013088,1.0,Conflict,bet,win,3776.515625,
36.0,0.0,7.0,5482.0,-1760.0,0.42322260436968345,0.5501893856805885,1.0,Conflict,bet,win,7370.2578125,
36.0,0.0,8.0,9167.0,-2696.0,0.5586560205418423,0.8379840308127634,1.0,Conflict,bet,win,7370.2578125,9167
37.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,343.0,
37.0,0.0,2.0,1172.0,-287.0,0.18397664247080753,0.09198832123540376,1.0,Conflict,bet,lose,-115.5,-287
38.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,465.0,
38.0,0.0,1.0,732.0,-132.0,0.1426848169056092,0.042805445071682754,1.0,Conflict,bet,lose,100.5,
38.0,0.0,2.0,782.0,-230.0,0.14786773658494148,0.07393386829247074,1.0,Conflict,bet,lose,-179.75,-230
39.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,343.0,
39.0,0.0,2.0,1172.0,-287.0,0.18397664247080753,0.09198832123540376,1.0,Conflict,bet,lose,-115.5,-287
40.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-358.0,0.22844535125196164,0.11422267562598082,1.0,Conflict,bet,win,2500.0,
40.0,0.0,3.0,3000.0,-676.0,0.3056238596802984,0.21393670177620888,1.0,Conflict,bet,lose,574.0,
40.0,0.0,4.0,3287.0,-917.0,0.3210802694179997,0.28897224247619974,1.0,Conflict,bet,lose,-630.0,-917
41.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,343.0,
41.0,0.0,2.0,1172.0,-287.0,0.18397664247080753,0.09198832123540376,1.0,Conflict,bet,lose,-115.5,-287
42.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,465.0,
42.0,0.0,1.0,732.0,-132.0,0.1426848169056092,0.042805445071682754,1.0,Conflict,bet,lose,100.5,
42.0,0.0,2.0,782.0,-230.0,0.14786773658494148,0.07393386829247074,1.0,Conflict,bet,win,832.25,
42.0,0.0,3.0,1198.0,-409.0,0.1861694690968902,0.13031862836782312,1.0,Conflict,bet,lose,7.125,
42.0,0.0,4.0,1202.0,-529.0,0.1865048762276847,0.16785438860491622,1.0,Conflict,bet,win,1205.5625,
42.0,0.0,5.0,1805.0,-735.0,0.2322947902713002,0.2322947902713002,1.0,Conflict,bet,win,2407.78125,
42.0,0.0,6.0,3009.0,-1070.0,0.3061186292044863,0.33673049212493494,1.0,Conflict,bet,lose,133.890625,
42.0,0.0,7.0,3076.0,-1283.0,0.3097807289137584,0.40271494758788595,1.0,Conflict,bet,lose,-1216.0546875,-1283
43.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1500.0,
43.0,0.0,2.0,1750.0,-358.0,0.22844535125196164,0.11422267562598082,1.0,Conflict,bet,win,2500.0,
43.0,0.0,3.0,3000.0,-676.0,0.3056238596802984,0.21393670177620888,1.0,Conflict,bet,win,4250.0,
43.0,0.0,4.0,5125.0,-1169.0,0.4081092779877585,0.36729835018898266,1.0,Conflict,bet,lose,956.0,
43.0,0.0,5.0,5603.0,-1366.0,0.42824166079663484,0.42824166079663484,1.0,Not-conflict,bet,win,6081.0,
43.0,0.0,6.0,8644.0,-1907.0,0.5412124119178412,0.5953336531096254,1.0,Conflict,bet,win,11684.5,
43.0,0.0,7.0,14486.0,-2996.0,0.7152435633663695,0.9298166323762804,1.0,Conflict,bet,win,20328.25,
43.0,0.0,8.0,24650.0,-4632.0,0.9530658696753238,1.4295988045129857,1.0,Conflict,bet,win,20328.25,24650
44.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,343.0,
44.0,0.0,2.0,1172.0,-287.0,0.18397664247080753,0.09198832123540376,1.0,Conflict,bet,win,1343.5,
44.0,0.0,3.0,1844.0,-518.0,0.2349917814093822,0.16449424698656753,1.0,Conflict,bet,lose,153.75,
44.0,0.0,4.0,1921.0,-683.0,0.2402406839170656,0.21621661552535903,1.0,Conflict,bet,lose,-606.125,-683
45.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1500.0,
45.0,0.0,2.0,1750.0,-358.0,0.22844535125196164,0.11422267562598082,1.0,Conflict,bet,lose,392.0,
45.0,0.0,3.0,1946.0,-534.0,0.2419239751351582,0.16934678259461072,1.0,Conflict,bet,win,2142.0,
45.0,0.0,4.0,3017.0,-875.0,0.30655785315159934,0.2759020678364394,1.0,Conflict,bet,lose,196.0,
45.0,0.0,5.0,3115.0,-991.0,0.31189551236191054,0.31189551236191054,1.0,Not-conflict,bet,lose,-893.0,-991
46.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,465.0,
46.0,0.0,1.0,732.0,-132.0,0.1426848169056092,0.042805445071682754,1.0,Conflict,bet,lose,100.5,
46.0,0.0,2.0,782.0,-230.0,0.14786773658494148,0.07393386829247074,1.0,Conflict,bet,win,832.25,
46.0,0.0,3.0,1198.0,-409.0,0.1861694690968902,0.13031862836782312,1.0,Conflict,bet,win,1614.125,
46.0,0.0,4.0,2005.0,-700.0,0.24585754578963928,0.22127179121067536,1.0,Conflict,bet,win,2812.0625,
46.0,0.0,5.0,3411.0,-1041.0,0.3275653132915607,0.3275653132915607,1.0,Not-conflict,bet,win,4817.03125,
46.0,0.0,6.0,5820.0,-1536.0,0.4371195093912233,0.4808314603303457,1.0,Conflict,bet,lose,872.515625,
46.0,0.0,7.0,6256.0,-1892.0,0.45450850894126,0.590861061623638,1.0,Conflict,bet,lose,-1455.7421875,-1892
47.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,465.0,
47.0,0.0,1.0,732.0,-132.0,0.1426848169056092,0.042805445071682754,1.0,Conflict,bet,win,964.5,
47.0,0.0,2.0,1214.0,-293.0,0.18750802926835067,0.09375401463417533,1.0,Conflict,bet,win,1696.25,
47.0,0.0,3.0,2062.0,-551.0,0.24960751431109718,0.174725260017768,1.0,Conflict,bet,win,2910.125,
47.0,0.0,4.0,3517.0,-951.0,0.33302348203623205,0.29972113383260884,1.0,Conflict,bet,win,4972.0625,
47.0,0.0,5.0,6003.0,-1418.0,0.4444886583652267,0.4444886583652267,1.0,Not-conflict,bet,win,8489.03125,
47.0,0.0,6.0,10248.0,-2093.0,0.593317149495584,0.6526488644451425,1.0,Conflict,bet,lose,2151.515625,
47.0,0.0,7.0,11324.0,-2618.0,0.6261836204857211,0.8140387066314374,1.0,Conflict,bet,win,12399.7578125,
47.0,0.0,8.0,17524.0,-3843.0,0.7926906407769652,1.1890359611654477,1.0,Conflict,bet,lose,12399.7578125,-3843
48.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,465.0,
48.0,0.0,1.0,732.0,-132.0,0.1426848169056092,0.042805445071682754,1.0,Conflict,bet,win,964.5,
48.0,0.0,2.0,1214.0,-293.0,0.18750802926835067,0.09375401463417533,1.0,Conflict,bet,win,1696.25,
48.0,0.0,3.0,2062.0,-551.0,0.24960751431109718,0.174725260017768,1.0,Conflict,bet,lose,297.125,
48.0,0.0,4.0,2211.0,-738.0,0.25919087004000335,0.23327178303600302,1.0,Conflict,bet,lose,-589.4375,-738
49.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1500.0,
49.0,0.0,2.0,1750.0,-358.0,0.22844535125196164,0.11422267562598082,1.0,Conflict,bet,lose,392.0,
49.0,0.0,3.0,1946.0,-534.0,0.2419239751351582,0.16934678259461072,1.0,Conflict,bet,lose,-338.0,-534
50.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,465.0,
50.0,0.0,1.0,732.0,-132.0,0.1426848169056092,0.042805445071682754,1.0,Conflict,bet,win,964.5,
50.0,0.0,2.0,1214.0,-293.0,0.18750802926835067,0.09375401463417533,1.0,Conflict,bet,win,1696.25,
50.0,0.0,3.0,2062.0,-551.0,0.24960751431109718,0.174725260017768,1.0,Conflict,bet,lose,297.125,
50.0,0.0,4.0,2211.0,-738.0,0.25919087004000335,0.23327178303600302,1.0,Conflict,bet,lose,-589.4375,-738
51.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,343.0,
51.0,0.0,2.0,1172.0,-287.0,0.18397664247080753,0.09198832123540376,1.0,Conflict,bet,win,1343.5,
51.0,0.0,3.0,1844.0,-518.0,0.2349917814093822,0.16449424698656753,1.0,Conflict,bet,win,2515.75,
51.0,0.0,4.0,3102.0,-888.0,0.3111919449714264,0.28007275047428376,1.0,Conflict,bet,win,4359.875,
51.0,0.0,5.0,5282.0,-1322.0,0.41481352949136596,0.41481352949136596,1.0,Not-conflict,bet,win,7461.9375,
51.0,0.0,6.0,9013.0,-1951.0,0.5535683338234867,0.6089251672058354,1.0,Conflict,bet,win,12743.96875,
51.0,0.0,7.0,15385.0,-3096.0,0.7388808806020096,0.9605451447826125,1.0,Conflict,bet,win,21756.984375,
51.0,0.0,8.0,26263.0,-4796.0,0.9862515952873945,1.4793773929310916,1.0,Conflict,bet,lose,21756.984375,-4796
52.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,465.0,
52.0,0.0,1.0,732.0,-132.0,0.1426848169056092,0.042805445071682754,1.0,Conflict,bet,win,964.5,
52.0,0.0,2.0,1214.0,-293.0,0.18750802926835067,0.09375401463417533,1.0,Conflict,bet,lose,189.25,
52.0,0.0,3.0,1309.0,-429.0,0.19529412903674145,0.136705890325719,1.0,Conflict,bet,lose,-334.375,-429
53.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,343.0,
53.0,0.0,2.0,1172.0,-287.0,0.18397664247080753,0.09198832123540376,1.0,Conflict,bet,lose,-115.5,-287
54.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,343.0,
54.0,0.0,2.0,1172.0,-287.0,0.18397664247080753,0.09198832123540376,1.0,Conflict,bet,win,1343.5,
54.0,0.0,3.0,1844.0,-518.0,0.2349917814093822,0.16449424698656753,1.0,Conflict,bet,lose,153.75,
54.0,0.0,4.0,1921.0,-683.0,0.2402406839170656,0.21621661552535903,1.0,Conflict,bet,lose,-606.125,-683
55.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,465.0,
55.0,0.0,1.0,732.0,-132.0,0.1426848169056092,0.042805445071682754,1.0,Conflict,bet,lose,100.5,
55.0,0.0,2.0,782.0,-230.0,0.14786773658494148,0.07393386829247074,1.0,Conflict,bet,win,832.25,
55.0,0.0,3.0,1198.0,-409.0,0.1861694690968902,0.13031862836782312,1.0,Conflict,bet,win,1614.125,
55.0,0.0,4.0,2005.0,-700.0,0.24585754578963928,0.22127179121067536,1.0,Conflict,bet,lose,107.0625,
55.0,0.0,5.0,2059.0,-790.0,0.24941134574656004,0.24941134574656004,1.0,Conflict,bet,win,2112.53125,
55.0,0.0,6.0,3115.0,-1091.0,0.31189551236191054,0.34308506359810165,1.0,Conflict,bet,win,4171.265625,
55.0,0.0,7.0,5201.0,-1710.0,0.4113662706976719,0.5347761519069735,1.0,Conflict,bet,win,7286.6328125,
55.0,0.0,8.0,8844.0,-2644.0,0.5479388511621675,0.8219082767432512,1.0,Conflict,bet,win,7286.6328125,8844
56.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,465.0,
56.0,0.0,1.0,732.0,-132.0,0.1426848169056092,0.042805445071682754,1.0,Conflict,bet,win,964.5,
56.0,0.0,2.0,1214.0,-293.0,0.18750802926835067,0.09375401463417533,1.0,Conflict,bet,win,1696.25,
56.0,0.0,3.0,2062.0,-551.0,0.24960751431109718,0.174725260017768,1.0,Conflict,bet,win,2910.125,
56.0,0.0,4.0,3517.0,-951.0,0.33302348203623205,0.29972113383260884,1.0,Conflict,bet,win,4972.0625,
56.0,0.0,5.0,6003.0,-1418.0,0.4444886583652267,0.4444886583652267,1.0,Not-conflict,bet,lose,1068.03125,
56.0,0.0,6.0,6537.0,-1637.0,0.4654211987390054,0.511963318612906,1.0,Conflict,bet,lose,-1102.984375,-1637
57.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,465.0,
57.0,0.0,1.0,732.0,-132.0,0.1426848169056092,0.042805445071682754,1.0,Conflict,bet,lose,100.5,
57.0,0.0,2.0,782.0,-230.0,0.14786773658494148,0.07393386829247074,1.0,Conflict,bet,win,832.25,
57.0,0.0,3.0,1198.0,-409.0,0.1861694690968902,0.13031862836782312,1.0,Conflict,bet,lose,7.125,
57.0,0.0,4.0,1202.0,-529.0,0.1865048762276847,0.16785438860491622,1.0,Conflict,bet,win,1205.5625,
57.0,0.0,5.0,1805.0,-735.0,0.2322947902713002,0.2322947902713002,1.0,Conflict,bet,lose,-132.21875,-735
58.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,343.0,
58.0,0.0,2.0,1172.0,-287.0,0.18397664247080753,0.09198832123540376,1.0,Conflict,bet,win,1343.5,
58.0,0.0,3.0,1844.0,-518.0,0.2349917814093822,0.16449424698656753,1.0,Conflict,bet,win,2515.75,
58.0,0.0,4.0,3102.0,-888.0,0.3111919449714264,0.28007275047428376,1.0,Conflict,bet,lose,369.875,
58.0,0.0,5.0,3287.0,-1020.0,0.3210802694179997,0.3210802694179997,1.0,Not-conflict,bet,lose,-835.0625,-1020
59.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,465.0,
59.0,0.0,1.0,732.0,-132.0,0.1426848169056092,0.042805445071682754,1.0,Conflict,bet,win,964.5,
59.0,0.0,2.0,1214.0,-293.0,0.18750802926835067,0.09375401463417533,1.0,Conflict,bet,win,1696.25,
59.0,0.0,3.0,2062.0,-551.0,0.24960751431109718,0.174725260017768,1.0,Conflict,bet,win,2910.125,
59.0,0.0,4.0,3517.0,-951.0,0.33302348203623205,0.29972113383260884,1.0,Conflict,bet,lose,504.0625,
59.0,0.0,5.0,3769.0,-1099.0,0.3457035925400876,0.3457035925400876,1.0,Not-conflict,bet,win,4021.03125,
59.0,0.0,6.0,5780.0,-1530.0,0.4354946371078773,0.47904410081866505,1.0,Conflict,bet,lose,480.515625,
59.0,0.0,7.0,6020.0,-1853.0,0.44516794402317833,0.5787183272301318,1.0,Conflict,bet,win,6260.2578125,
59.0,0.0,8.0,9150.0,-2693.0,0.5580963334372553,0.8371445001558829,1.0,Conflict,bet,lose,6260.2578125,-2693
60.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,465.0,
60.0,0.0,1.0,732.0,-132.0,0.1426848169056092,0.042805445071682754,1.0,Conflict,bet,lose,100.5,
60.0,0.0,2.0,782.0,-230.0,0.14786773658494148,0.07393386829247074,1.0,Conflict,bet,lose,-179.75,-230
61.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,465.0,
61.0,0.0,1.0,732.0,-132.0,0.1426848169056092,0.042805445071682754,1.0,Conflict,bet,lose,100.5,
61.0,0.0,2.0,782.0,-230.0,0.14786773658494148,0.07393386829247074,1.0,Conflict,bet,lose,-179.75,-230
62.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,465.0,
62.0,0.0,1.0,732.0,-132.0,0.1426848169056092,0.042805445071682754,1.0,Conflict,bet,win,964.5,
62.0,0.0,2.0,1214.0,-293.0,0.18750802926835067,0.09375401463417533,1.0,Conflict,bet,win,1696.25,
62.0,0.0,3.0,2062.0,-551.0,0.24960751431109718,0.174725260017768,1.0,Conflict,bet,lose,297.125,
62.0,0.0,4.0,2211.0,-738.0,0.25919087004000335,0.23327178303600302,1.0,Conflict,bet,lose,-589.4375,-738
63.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,465.0,
63.0,0.0,1.0,732.0,-132.0,0.1426848169056092,0.042805445071682754,1.0,Conflict,bet,lose,100.5,
63.0,0.0,2.0,782.0,-230.0,0.14786773658494148,0.07393386829247074,1.0,Conflict,bet,lose,-179.75,-230
64.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,343.0,
64.0,0.0,2.0,1172.0,-287.0,0.18397664247080753,0.09198832123540376,1.0,Conflict,bet,win,1343.5,
64.0,0.0,3.0,1844.0,-518.0,0.2349917814093822,0.16449424698656753,1.0,Conflict,bet,win,2515.75,
64.0,0.0,4.0,3102.0,-888.0,0.3111919449714264,0.28007275047428376,1.0,Conflict,bet,win,4359.875,
64.0,0.0,5.0,5282.0,-1322.0,0.41481352949136596,0.41481352949136596,1.0,Not-conflict,bet,win,7461.9375,
64.0,0.0,6.0,9013.0,-1951.0,0.5535683338234867,0.6089251672058354,1.0,Conflict,bet,lose,1779.96875,
64.0,0.0,7.0,9903.0,-2433.0,0.5824462308730269,0.7571801001349351,1.0,Conflict,bet,win,10792.984375,
64.0,0.0,8.0,15299.0,-3568.0,0.736647675242829,1.1049715128642434,1.0,Conflict,bet,win,10792.984375,15299
65.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,343.0,
65.0,0.0,2.0,1172.0,-287.0,0.18397664247080753,0.09198832123540376,1.0,Conflict,bet,lose,-115.5,-287
66.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,343.0,
66.0,0.0,2.0,1172.0,-287.0,0.18397664247080753,0.09198832123540376,1.0,Conflict,bet,lose,-115.5,-287
67.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,lose,343.0,
67.0,0.0,2.0,1172.0,-287.0,0.18397664247080753,0.09198832123540376,1.0,Conflict,bet,win,1343.5,
67.0,0.0,3.0,1844.0,-518.0,0.2349917814093822,0.16449424698656753,1.0,Conflict,bet,lose,153.75,
67.0,0.0,4.0,1921.0,-683.0,0.2402406839170656,0.21621661552535903,1.0,Conflict,bet,lose,-606.125,-683
68.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,465.0,
68.0,0.0,1.0,732.0,-132.0,0.1426848169056092,0.042805445071682754,1.0,Conflict,bet,lose,100.5,
68.0,0.0,2.0,782.0,-230.0,0.14786773658494148,0.07393386829247074,1.0,Conflict,bet,lose,-179.75,-230
69.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1500.0,
69.0,0.0,2.0,1750.0,-358.0,0.22844535125196164,0.11422267562598082,1.0,Conflict,bet,win,2500.0,
69.0,0.0,3.0,3000.0,-676.0,0.3056238596802984,0.21393670177620888,1.0,Conflict,bet,win,4250.0,
69.0,0.0,4.0,5125.0,-1169.0,0.4081092779877585,0.36729835018898266,1.0,Conflict,bet,lose,956.0,
69.0,0.0,5.0,5603.0,-1366.0,0.42824166079663484,0.42824166079663484,1.0,Not-conflict,bet,win,6081.0,
69.0,0.0,6.0,8644.0,-1907.0,0.5412124119178412,0.5953336531096254,1.0,Conflict,bet,lose,1133.5,
69.0,0.0,7.0,9211.0,-2338.0,0.5601024095002102,0.7281331323502732,1.0,Conflict,bet,win,9777.75,
69.0,0.0,8.0,14100.0,-3412.0,0.7048879710134506,1.057331956520176,1.0,Conflict,bet,lose,9777.75,-3412
70.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,465.0,
70.0,0.0,1.0,732.0,-132.0,0.1426848169056092,0.042805445071682754,1.0,Conflict,bet,lose,100.5,
70.0,0.0,2.0,782.0,-230.0,0.14786773658494148,0.07393386829247074,1.0,Conflict,bet,lose,-179.75,-230
71.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-358.0,0.22844535125196164,0.11422267562598082,1.0,Conflict,bet,win,2500.0,
71.0,0.0,3.0,3000.0,-676.0,0.3056238596802984,0.21393670177620888,1.0,Conflict,bet,win,4250.0,
71.0,0.0,4.0,5125.0,-1169.0,0.4081092779877585,0.36729835018898266,1.0,Conflict,bet,lose,956.0,
71.0,0.0,5.0,5603.0,-1366.0,0.42824166079663484,0.42824166079663484,1.0,Not-conflict,bet,win,6081.0,
71.0,0.0,6.0,8644.0,-1907.0,0.5412124119178412,0.5953336531096254,1.0,Conflict,bet,win,11684.5,
71.0,0.0,7.0,14486.0,-2996.0,0.7152435633663695,0.9298166323762804,1.0,Conflict,bet,lose,2846.25,
71.0,0.0,8.0,15909.0,-3645.0,0.7523656075976182,1.1285484113964273,1.0,Conflict,bet,lose,2846.25,-3645
72.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-157.0,0.16886582982203008,0.050659748946609025,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-358.0,0.22844535125196164,0.11422267562598082,1.0,Conflict,bet,win,2500.0,
72.0,0.0,3.0,3000.0,-676.0,0.3056238596802984,0.21393670177620888,1.0,Conflict,bet,lose,574.0,
72.0,0.0,4.0,3287.0,-917.0,0.3210802694179997,0.28897224247619974,1.0,Conflict,bet,win,3574.0,
72.0,0.0,5.0,5074.0,-1294.0,0.4059111942369712,0.4059111942369712,1.0,Not-conflict,bet,win,6861.0,
72.0,0.0,6.0,8504.0,-1890.0,0.5364612217461867,0.5901073439208054,1.0,Conflict,bet,win,11934.5,
72.0,0.0,7.0,14471.0,-2994.0,0.7148435320714488,0.9292965916928835,1.0,Conflict,bet,win,20438.25,
72.0,0.0,8.0,24690.0,-4636.0,0.9539006991094203,1.4308510486641306,1.0,Conflict,bet,win,20438.25,24690
73.0,0.0,0.0,500.0,-35.0,0.1161410052875359,0.011614100528753592,1.0,Conflict,bet,lose,465.0,
73.0,0.0,1.0,732.0,-132.0,0.1426848169056092,0.042805445071682754,1.0,Conflict,bet,lose,100.5,
73.0,0.0,2.0,782.0,-230.0,0.14786773658494148,0.07393386829247074,1.0,Conflict,bet,win,832.25,
73.0,0.0,3.0,1198.0,-409.0,0.1861694690968902,0.13031862836782312,1.0,Conflict,bet,lose,7.125,
73.0,0.0,4.0,1202.0,-529.0,0.1865048762276847,0.16785438860491622,1.0,Conflict,bet,win,1205.5625,
73.0,0.0,5.0,1805.0,-735.0,0.2322947902713002,0.2322947902713002,1.0,Conflict,bet,win,2407.78125,
73.0,0.0,6.0,3009.0,-1070.0,0.3061186292044863,0.33673049212493494,1.0,Conflict,bet,lose,133.890625,
73.0,0.0,7.0,3076.0,-1283.0,0.3097807289137584,0.40271494758788595,1.0,Conflict,bet,win,3142.9453125,
