Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,3.0,755.0,-318.0,0.14508854731548548,0.10156198312083983,1.0,Conflict,bet,win,787.625,
85.0,0.0,4.0,1149.0,-516.0,0.1820181072699113,0.16381629654292018,1.0,Conflict,bet,lose,-122.1875,-516
86.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-119.0,0.128157330849767,0.0384471992549301,1.0,Conflict,bet,lose,181.0,
86.0,0.0,2.0,690.0,-215.0,0.1382038964587309,0.06910194822936545,1.0,Conflict,bet,lose,-124.5,-215
87.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-119.0,0.128157330849767,0.0384471992549301,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-271.0,0.17337401232886632,0.08668700616443316,1.0,Conflict,bet,win,1500.0,
87.0,0.0,3.0,1800.0,-511.0,0.23194709161652405,0.1623629641315668,1.0,Conflict,bet,lose,239.0,
87.0,0.0,4.0,1920.0,-683.0,0.24017314331023018,0.21615582897920715,1.0,Conflict,bet,win,2039.5,
87.0,0.0,5.0,2940.0,-960.0,0.3023077889740801,0.3023077889740801,1.0,Not-conflict,bet,lose,59.75,
87.0,0.0,6.0,2970.0,-1063.0,0.30396967640215716,0.33436664404237293,1.0,Conflict,bet,win,2999.875,
87.0,0.0,7.0,4470.0,-1574.0,0.3790598976513849,0.4927778669468004,1.0,Conflict,bet,win,5969.9375,
87.0,0.0,8.0,7455.0,-2408.0,0.49964725790994186,0.7494708868649128,1.0,Conflict,bet,win,5969.9375,7455
88.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-119.0,0.128157330849767,0.0384471992549301,1.0,Conflict,bet,lose,181.0,
88.0,0.0,2.0,690.0,-215.0,0.1382038964587309,0.06910194822936545,1.0,Conflict,bet,lose,-124.5,-215
89.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,273.0,
89.0,0.0,1.0,436.0,-100.0,0.10786101001472476,0.03235830300441742,1.0,Conflict,bet,lose,36.5,
89.0,0.0,2.0,454.0,-171.0,0.11024323253340244,0.05512161626670122,1.0,Conflict,bet,win,472.25,
89.0,0.0,3.0,690.0,-303.0,0.1382038964587309,0.09674272752111163,1.0,Conflict,bet,lose,-66.875,-303
90.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-119.0,0.128157330849767,0.0384471992549301,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-271.0,0.17337401232886632,0.08668700616443316,1.0,Conflict,bet,lose,179.0,
90.0,0.0,3.0,1140.0,-398.0,0.18124682112013454,0.12687277478409417,1.0,Conflict,bet,lose,-308.5,-398
91.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,273.0,
91.0,0.0,1.0,436.0,-100.0,0.10786101001472476,0.03235830300441742,1.0,Conflict,bet,win,572.5,
91.0,0.0,2.0,722.0,-221.0,0.1416288944914443,0.07081444724572215,1.0,Conflict,bet,lose,65.25,
91.0,0.0,3.0,755.0,-318.0,0.14508854731548548,0.10156198312083983,1.0,Conflict,bet,lose,-285.375,-318
92.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-119.0,0.128157330849767,0.0384471992549301,1.0,Conflict,bet,lose,181.0,
92.0,0.0,2.0,690.0,-215.0,0.1382038964587309,0.06910194822936545,1.0,Conflict,bet,win,780.5,
92.0,0.0,3.0,1080.0,-387.0,0.17603158786634585,0.12322211150644208,1.0,Conflict,bet,lose,3.25,
92.0,0.0,4.0,1082.0,-499.0,0.1762075445452896,0.15858679009076065,1.0,Conflict,bet,win,1083.625,
92.0,0.0,5.0,1624.0,-694.0,0.21941091672310417,0.21941091672310417,1.0,Conflict,bet,win,2165.8125,
92.0,0.0,6.0,2707.0,-1010.0,0.2891248607643014,0.31803734684073154,1.0,Conflict,bet,win,3789.90625,
92.0,0.0,7.0,4602.0,-1600.0,0.3850640286743256,0.5005832372766233,1.0,Conflict,bet,lose,294.953125,
92.0,0.0,8.0,4749.0,-1881.0,0.39165795331217806,0.5874869299682671,1.0,Conflict,bet,lose,294.953125,-1881
93.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,273.0,
93.0,0.0,1.0,436.0,-100.0,0.10786101001472476,0.03235830300441742,1.0,Conflict,bet,lose,36.5,
93.0,0.0,2.0,454.0,-171.0,0.11024323253340244,0.05512161626670122,1.0,Conflict,bet,lose,-152.75,-171
94.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,273.0,
94.0,0.0,1.0,436.0,-100.0,0.10786101001472476,0.03235830300441742,1.0,Conflict,bet,win,572.5,
94.0,0.0,2.0,722.0,-221.0,0.1416288944914443,0.07081444724572215,1.0,Conflict,bet,win,1008.25,
94.0,0.0,3.0,1226.0,-414.0,0.1885066312833975,0.13195464189837824,1.0,Conflict,bet,lose,90.125,
94.0,0.0,4.0,1271.0,-545.0,0.19221194607976494,0.17299075147178844,1.0,Conflict,bet,win,1316.0625,
94.0,0.0,5.0,1929.0,-762.0,0.240780427636699,0.240780427636699,1.0,Conflict,bet,win,2587.03125,
94.0,0.0,6.0,3223.0,-1112.0,0.317689121340354,0.3494580334743894,1.0,Conflict,bet,lose,181.515625,
94.0,0.0,7.0,3314.0,-1337.0,0.32250179093149106,0.4192523282109384,1.0,Conflict,bet,lose,-1246.2421875,-1337
95.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,273.0,
95.0,0.0,1.0,436.0,-100.0,0.10786101001472476,0.03235830300441742,1.0,Conflict,bet,win,572.5,
95.0,0.0,2.0,722.0,-221.0,0.1416288944914443,0.07081444724572215,1.0,Conflict,bet,win,1008.25,
95.0,0.0,3.0,1226.0,-414.0,0.1885066312833975,0.13195464189837824,1.0,Conflict,bet,win,1730.125,
95.0,0.0,4.0,2091.0,-716.0,0.2514970853168182,0.2263473767851364,1.0,Conflict,bet,win,2956.0625,
95.0,0.0,5.0,3569.0,-1067.0,0.3356733898747946,0.3356733898747946,1.0,Not-conflict,bet,lose,411.03125,
95.0,0.0,6.0,3775.0,-1212.0,0.346000665993481,0.3806007325928291,1.0,Conflict,bet,win,3980.515625,
95.0,0.0,7.0,5765.0,-1810.0,0.4348839771177966,0.5653491702531356,1.0,Conflict,bet,win,7755.2578125,
95.0,0.0,8.0,9643.0,-2772.0,0.5741380746362301,0.8612071119543452,1.0,Conflict,bet,win,7755.2578125,9643
96.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,273.0,
96.0,0.0,1.0,436.0,-100.0,0.10786101001472476,0.03235830300441742,1.0,Conflict,bet,lose,36.5,
96.0,0.0,2.0,454.0,-171.0,0.11024323253340244,0.05512161626670122,1.0,Conflict,bet,lose,-152.75,-171
97.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,lose,273.0,
97.0,0.0,1.0,436.0,-100.0,0.10786101001472476,0.03235830300441742,1.0,Conflict,bet,lose,36.5,
97.0,0.0,2.0,454.0,-171.0,0.11024323253340244,0.05512161626670122,1.0,Conflict,bet,win,472.25,
97.0,0.0,3.0,690.0,-303.0,0.1382038964587309,0.09674272752111163,1.0,Conflict,bet,win,926.125,
97.0,0.0,4.0,1153.0,-517.0,0.18236000878677716,0.16412400790809945,1.0,Conflict,bet,lose,-53.9375,-517
98.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-119.0,0.128157330849767,0.0384471992549301,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-271.0,0.17337401232886632,0.08668700616443316,1.0,Conflict,bet,win,1500.0,
98.0,0.0,3.0,1800.0,-511.0,0.23194709161652405,0.1623629641315668,1.0,Conflict,bet,win,2550.0,
98.0,0.0,4.0,3075.0,-884.0,0.3097263420140041,0.2787537078126037,1.0,Conflict,bet,win,4350.0,
98.0,0.0,5.0,5250.0,-1318.0,0.41345457544151165,0.41345457544151165,1.0,Not-conflict,bet,win,7425.0,
98.0,0.0,6.0,8962.0,-1945.0,0.55187465050446,0.6070621155549061,1.0,Conflict,bet,lose,1767.5,
98.0,0.0,7.0,9846.0,-2425.0,0.5806334978500791,0.7548235472051029,1.0,Conflict,bet,win,10729.75,
98.0,0.0,8.0,15211.0,-3557.0,0.734356549118262,1.101534823677393,1.0,Conflict,bet,lose,10729.75,-3557
99.0,0.0,0.0,300.0,-27.0,0.08814288394251259,0.008814288394251258,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-119.0,0.128157330849767,0.0384471992549301,1.0,Conflict,bet,lose,181.0,
99.0,0.0,2.0,690.0,-215.0,0.1382038964587309,0.06910194822936545,1.0,Conflict,bet,lose,-124.5,-215
