Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,5.0,8449.0,-1710.0,0.5345848489885191,0.5345848489885191,1.0,Not-conflict,bet,win,11947.875,
42.0,0.0,6.0,14423.0,-2523.0,0.7135621484151302,0.7849183632566433,1.0,Conflict,bet,win,20396.9375,
42.0,0.0,7.0,24621.0,-4004.0,0.9524602286057263,1.2381982971874443,1.0,Conflict,bet,lose,6194.46875,
42.0,0.0,8.0,27718.0,-4939.0,1.0153907420411816,1.5230861130617726,1.0,Conflict,bet,lose,6194.46875,-4939
43.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
43.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,win,1358.0,
43.0,0.0,2.0,1708.0,-353.0,0.22546816295309824,0.11273408147654912,1.0,Conflict,bet,lose,326.0,
43.0,0.0,3.0,1871.0,-522.0,0.23684358367874717,0.165790508575123,1.0,Conflict,bet,win,2034.0,
43.0,0.0,4.0,2888.0,-854.0,0.2994085930844419,0.2694677337759977,1.0,Conflict,bet,lose,163.0,
43.0,0.0,5.0,2970.0,-965.0,0.30396967640215716,0.30396967640215716,1.0,Not-conflict,bet,win,3051.5,
43.0,0.0,6.0,4496.0,-1334.0,0.3802489135869715,0.4182738049456687,1.0,Conflict,bet,win,6021.75,
43.0,0.0,7.0,7507.0,-2091.0,0.5015262200437499,0.651984086056875,1.0,Conflict,bet,win,10517.875,
43.0,0.0,8.0,12766.0,-3232.0,0.66805372845716,1.0020805926857401,1.0,Conflict,bet,lose,10517.875,-3232
44.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,lose,511.0,
44.0,0.0,2.0,1656.0,-347.0,0.2217350550557544,0.1108675275278772,1.0,Conflict,bet,win,1911.5,
44.0,0.0,3.0,2612.0,-627.0,0.28360069559782514,0.1985204869184776,1.0,Conflict,bet,win,3567.75,
44.0,0.0,4.0,4396.0,-1075.0,0.37565824716741325,0.33809242245067195,1.0,Conflict,bet,lose,708.875,
44.0,0.0,5.0,4750.0,-1248.0,0.39170248585647305,0.39170248585647305,1.0,Not-conflict,bet,win,5104.4375,
44.0,0.0,6.0,7302.0,-1739.0,0.494083517261166,0.5434918689872826,1.0,Conflict,bet,win,9854.21875,
44.0,0.0,7.0,12229.0,-2731.0,0.6527289706702379,0.8485476618713094,1.0,Conflict,bet,win,17156.109375,
44.0,0.0,8.0,20807.0,-4222.0,0.869710855364482,1.304566283046723,1.0,Conflict,bet,lose,17156.109375,-4222
45.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
45.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,win,1358.0,
45.0,0.0,2.0,1708.0,-353.0,0.22546816295309824,0.11273408147654912,1.0,Conflict,bet,lose,326.0,
45.0,0.0,3.0,1871.0,-522.0,0.23684358367874717,0.165790508575123,1.0,Conflict,bet,lose,-359.0,-522
46.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,lose,511.0,
46.0,0.0,2.0,1656.0,-347.0,0.2217350550557544,0.1108675275278772,1.0,Conflict,bet,win,1911.5,
46.0,0.0,3.0,2612.0,-627.0,0.28360069559782514,0.1985204869184776,1.0,Conflict,bet,lose,328.75,
46.0,0.0,4.0,2776.0,-836.0,0.29308142055349434,0.2637732784981449,1.0,Conflict,bet,win,2940.375,
46.0,0.0,5.0,4246.0,-1173.0,0.36868118356804075,0.36868118356804075,1.0,Not-conflict,bet,lose,297.1875,
46.0,0.0,6.0,4395.0,-1317.0,0.375612099290229,0.41317330921925194,1.0,Conflict,bet,win,4543.59375,
46.0,0.0,7.0,6667.0,-1959.0,0.47039665443911816,0.6115156507708536,1.0,Conflict,bet,lose,312.796875,
46.0,0.0,8.0,6823.0,-2294.0,0.47630866143095224,0.7144629921464284,1.0,Conflict,bet,win,312.796875,6823
47.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
47.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,lose,169.0,
47.0,0.0,2.0,1114.0,-280.0,0.1790027823628952,0.0895013911814476,1.0,Conflict,bet,win,1198.5,
47.0,0.0,3.0,1713.0,-498.0,0.22582434254370654,0.15807703978059456,1.0,Conflict,bet,win,2312.25,
47.0,0.0,4.0,2869.0,-851.0,0.2983432899588464,0.2685089609629618,1.0,Conflict,bet,lose,305.125,
47.0,0.0,5.0,3022.0,-974.0,0.3068320960943127,0.3068320960943127,1.0,Not-conflict,bet,win,3174.5625,
47.0,0.0,6.0,4609.0,-1352.0,0.38538020276964907,0.42391822304661403,1.0,Conflict,bet,win,6196.28125,
47.0,0.0,7.0,7707.0,-2121.0,0.5086978151763604,0.6613071597292685,1.0,Conflict,bet,win,10805.140625,
47.0,0.0,8.0,13110.0,-3279.0,0.6777152090400204,1.0165728135600305,1.0,Conflict,bet,lose,10805.140625,-3279
48.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
48.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,lose,169.0,
48.0,0.0,2.0,1114.0,-280.0,0.1790027823628952,0.0895013911814476,1.0,Conflict,bet,win,1198.5,
48.0,0.0,3.0,1713.0,-498.0,0.22582434254370654,0.15807703978059456,1.0,Conflict,bet,win,2312.25,
48.0,0.0,4.0,2869.0,-851.0,0.2983432899588464,0.2685089609629618,1.0,Conflict,bet,lose,305.125,
48.0,0.0,5.0,3022.0,-974.0,0.3068320960943127,0.3068320960943127,1.0,Not-conflict,bet,win,3174.5625,
48.0,0.0,6.0,4609.0,-1352.0,0.38538020276964907,0.42391822304661403,1.0,Conflict,bet,lose,235.28125,
48.0,0.0,7.0,4727.0,-1623.0,0.3906771436054676,0.5078802866871079,1.0,Conflict,bet,win,4844.640625,
48.0,0.0,8.0,7149.0,-2353.0,0.4884658866055521,0.7326988299083281,1.0,Conflict,bet,win,4844.640625,7149
49.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
49.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,win,1358.0,
49.0,0.0,2.0,1708.0,-353.0,0.22546816295309824,0.11273408147654912,1.0,Conflict,bet,lose,326.0,
49.0,0.0,3.0,1871.0,-522.0,0.23684358367874717,0.165790508575123,1.0,Conflict,bet,win,2034.0,
49.0,0.0,4.0,2888.0,-854.0,0.2994085930844419,0.2694677337759977,1.0,Conflict,bet,win,3905.0,
49.0,0.0,5.0,4840.0,-1261.0,0.39569291467348877,0.39569291467348877,1.0,Not-conflict,bet,lose,691.5,
49.0,0.0,6.0,5186.0,-1442.0,0.41072518625745663,0.4517977048832023,1.0,Conflict,bet,win,5531.75,
49.0,0.0,7.0,7952.0,-2158.0,0.5173673515034451,0.6725775569544787,1.0,Conflict,bet,win,10717.875,
49.0,0.0,8.0,13311.0,-3307.0,0.6833064930360021,1.024959739554003,1.0,Conflict,bet,lose,10717.875,-3307
50.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
50.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,lose,169.0,
50.0,0.0,2.0,1114.0,-280.0,0.1790027823628952,0.0895013911814476,1.0,Conflict,bet,win,1198.5,
50.0,0.0,3.0,1713.0,-498.0,0.22582434254370654,0.15807703978059456,1.0,Conflict,bet,lose,101.25,
50.0,0.0,4.0,1764.0,-652.0,0.22943042633814342,0.2064873837043291,1.0,Conflict,bet,win,1814.625,
50.0,0.0,5.0,2671.0,-911.0,0.28704215246149317,0.28704215246149317,1.0,Conflict,bet,lose,-3.6875,-911
51.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,-430.0,0.27396271664599636,0.13698135832299818,1.0,Conflict,bet,lose,620.0,
51.0,0.0,3.0,2760.0,-646.0,0.2921680236655113,0.2045176165658579,1.0,Conflict,bet,win,3070.0,
51.0,0.0,4.0,4295.0,-1061.0,0.37097264738690217,0.333875382648212,1.0,Conflict,bet,win,5830.0,
51.0,0.0,5.0,7210.0,-1568.0,0.4907121615802243,0.4907121615802243,1.0,Not-conflict,bet,lose,1347.0,
51.0,0.0,6.0,7884.0,-1813.0,0.5149735826129357,0.5664709408742293,1.0,Conflict,bet,lose,-1139.5,-1813
52.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
52.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,win,1358.0,
52.0,0.0,2.0,1708.0,-353.0,0.22546816295309824,0.11273408147654912,1.0,Conflict,bet,win,2387.0,
52.0,0.0,3.0,2902.0,-664.0,0.3001914916852945,0.21013404417970616,1.0,Conflict,bet,win,4095.5,
52.0,0.0,4.0,4950.0,-1147.0,0.40052403796202773,0.36047163416582495,1.0,Conflict,bet,lose,900.75,
52.0,0.0,5.0,5400.0,-1338.0,0.41979224249318087,0.41979224249318087,1.0,Not-conflict,bet,lose,-887.625,-1338
53.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
53.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,lose,169.0,
53.0,0.0,2.0,1114.0,-280.0,0.1790027823628952,0.0895013911814476,1.0,Conflict,bet,win,1198.5,
53.0,0.0,3.0,1713.0,-498.0,0.22582434254370654,0.15807703978059456,1.0,Conflict,bet,win,2312.25,
53.0,0.0,4.0,2869.0,-851.0,0.2983432899588464,0.2685089609629618,1.0,Conflict,bet,win,4025.125,
53.0,0.0,5.0,4882.0,-1267.0,0.3975434268635363,0.3975434268635363,1.0,Not-conflict,bet,lose,745.5625,
53.0,0.0,6.0,5255.0,-1452.0,0.41366716266781905,0.455033878934601,1.0,Conflict,bet,lose,-1079.21875,-1452
54.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,lose,511.0,
54.0,0.0,2.0,1656.0,-347.0,0.2217350550557544,0.1108675275278772,1.0,Conflict,bet,lose,-91.5,-347
55.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
55.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,win,1358.0,
55.0,0.0,2.0,1708.0,-353.0,0.22546816295309824,0.11273408147654912,1.0,Conflict,bet,lose,326.0,
55.0,0.0,3.0,1871.0,-522.0,0.23684358367874717,0.165790508575123,1.0,Conflict,bet,win,2034.0,
55.0,0.0,4.0,2888.0,-854.0,0.2994085930844419,0.2694677337759977,1.0,Conflict,bet,lose,163.0,
55.0,0.0,5.0,2970.0,-965.0,0.30396967640215716,0.30396967640215716,1.0,Not-conflict,bet,win,3051.5,
55.0,0.0,6.0,4496.0,-1334.0,0.3802489135869715,0.4182738049456687,1.0,Conflict,bet,win,6021.75,
55.0,0.0,7.0,7507.0,-2091.0,0.5015262200437499,0.651984086056875,1.0,Conflict,bet,win,10517.875,
55.0,0.0,8.0,12766.0,-3232.0,0.66805372845716,1.0020805926857401,1.0,Conflict,bet,lose,10517.875,-3232
56.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
56.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,win,1358.0,
56.0,0.0,2.0,1708.0,-353.0,0.22546816295309824,0.11273408147654912,1.0,Conflict,bet,lose,326.0,
56.0,0.0,3.0,1871.0,-522.0,0.23684358367874717,0.165790508575123,1.0,Conflict,bet,win,2034.0,
56.0,0.0,4.0,2888.0,-854.0,0.2994085930844419,0.2694677337759977,1.0,Conflict,bet,win,3905.0,
56.0,0.0,5.0,4840.0,-1261.0,0.39569291467348877,0.39569291467348877,1.0,Not-conflict,bet,lose,691.5,
56.0,0.0,6.0,5186.0,-1442.0,0.41072518625745663,0.4517977048832023,1.0,Conflict,bet,lose,-1096.25,-1442
57.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,lose,511.0,
57.0,0.0,2.0,1656.0,-347.0,0.2217350550557544,0.1108675275278772,1.0,Conflict,bet,win,1911.5,
57.0,0.0,3.0,2612.0,-627.0,0.28360069559782514,0.1985204869184776,1.0,Conflict,bet,win,3567.75,
57.0,0.0,4.0,4396.0,-1075.0,0.37565824716741325,0.33809242245067195,1.0,Conflict,bet,lose,708.875,
57.0,0.0,5.0,4750.0,-1248.0,0.39170248585647305,0.39170248585647305,1.0,Not-conflict,bet,lose,-893.5625,-1248
58.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
58.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,win,1358.0,
58.0,0.0,2.0,1708.0,-353.0,0.22546816295309824,0.11273408147654912,1.0,Conflict,bet,win,2387.0,
58.0,0.0,3.0,2902.0,-664.0,0.3001914916852945,0.21013404417970616,1.0,Conflict,bet,lose,529.5,
58.0,0.0,4.0,3167.0,-898.0,0.3146963695297517,0.28322673257677655,1.0,Conflict,bet,lose,-633.25,-898
59.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
59.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,lose,169.0,
59.0,0.0,2.0,1114.0,-280.0,0.1790027823628952,0.0895013911814476,1.0,Conflict,bet,lose,-195.5,-280
60.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-430.0,0.27396271664599636,0.13698135832299818,1.0,Conflict,bet,win,3500.0,
60.0,0.0,3.0,4200.0,-813.0,0.36651891759224575,0.256563242314572,1.0,Conflict,bet,win,5950.0,
60.0,0.0,4.0,7175.0,-1405.0,0.4894243891294872,0.4404819502165385,1.0,Conflict,bet,win,10150.0,
60.0,0.0,5.0,12250.0,-2095.0,0.6533340099600051,0.6533340099600051,1.0,Not-conflict,bet,lose,2980.0,
60.0,0.0,6.0,13740.0,-2457.0,0.695111725043199,0.7646228975475189,1.0,Conflict,bet,lose,-967.0,-2457
61.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,lose,511.0,
61.0,0.0,2.0,1656.0,-347.0,0.2217350550557544,0.1108675275278772,1.0,Conflict,bet,lose,-91.5,-347
62.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
62.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,lose,169.0,
62.0,0.0,2.0,1114.0,-280.0,0.1790027823628952,0.0895013911814476,1.0,Conflict,bet,win,1198.5,
62.0,0.0,3.0,1713.0,-498.0,0.22582434254370654,0.15807703978059456,1.0,Conflict,bet,lose,101.25,
62.0,0.0,4.0,1764.0,-652.0,0.22943042633814342,0.2064873837043291,1.0,Conflict,bet,lose,-601.375,-652
63.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
63.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,win,1358.0,
63.0,0.0,2.0,1708.0,-353.0,0.22546816295309824,0.11273408147654912,1.0,Conflict,bet,win,2387.0,
63.0,0.0,3.0,2902.0,-664.0,0.3001914916852945,0.21013404417970616,1.0,Conflict,bet,lose,529.5,
63.0,0.0,4.0,3167.0,-898.0,0.3146963695297517,0.28322673257677655,1.0,Conflict,bet,win,3431.75,
63.0,0.0,5.0,4883.0,-1267.0,0.39758739723179787,0.39758739723179787,1.0,Not-conflict,bet,win,6598.875,
63.0,0.0,6.0,8182.0,-1850.0,0.5253949512015962,0.5779344463217558,1.0,Conflict,bet,lose,1449.4375,
63.0,0.0,7.0,8907.0,-2296.0,0.5500431528284704,0.7150560986770115,1.0,Conflict,bet,lose,-1571.28125,-2296
64.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,win,2100.0,
64.0,0.0,2.0,2450.0,-430.0,0.27396271664599636,0.13698135832299818,1.0,Conflict,bet,lose,620.0,
64.0,0.0,3.0,2760.0,-646.0,0.2921680236655113,0.2045176165658579,1.0,Conflict,bet,lose,-336.0,-646
65.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
65.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,win,1358.0,
65.0,0.0,2.0,1708.0,-353.0,0.22546816295309824,0.11273408147654912,1.0,Conflict,bet,win,2387.0,
65.0,0.0,3.0,2902.0,-664.0,0.3001914916852945,0.21013404417970616,1.0,Conflict,bet,win,4095.5,
65.0,0.0,4.0,4950.0,-1147.0,0.40052403796202773,0.36047163416582495,1.0,Conflict,bet,lose,900.75,
65.0,0.0,5.0,5400.0,-1338.0,0.41979224249318087,0.41979224249318087,1.0,Not-conflict,bet,win,5850.375,
65.0,0.0,6.0,8325.0,-1868.0,0.5303337538518903,0.5833671292370793,1.0,Conflict,bet,lose,1057.1875,
65.0,0.0,7.0,8854.0,-2288.0,0.5482733265947677,0.712755324573198,1.0,Conflict,bet,win,9382.59375,
65.0,0.0,8.0,13545.0,-3338.0,0.6897670487108206,1.034650573066231,1.0,Conflict,bet,win,9382.59375,13545
66.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
66.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,win,1358.0,
66.0,0.0,2.0,1708.0,-353.0,0.22546816295309824,0.11273408147654912,1.0,Conflict,bet,lose,326.0,
66.0,0.0,3.0,1871.0,-522.0,0.23684358367874717,0.165790508575123,1.0,Conflict,bet,lose,-359.0,-522
67.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
67.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,lose,169.0,
67.0,0.0,2.0,1114.0,-280.0,0.1790027823628952,0.0895013911814476,1.0,Conflict,bet,win,1198.5,
67.0,0.0,3.0,1713.0,-498.0,0.22582434254370654,0.15807703978059456,1.0,Conflict,bet,win,2312.25,
67.0,0.0,4.0,2869.0,-851.0,0.2983432899588464,0.2685089609629618,1.0,Conflict,bet,win,4025.125,
67.0,0.0,5.0,4882.0,-1267.0,0.3975434268635363,0.3975434268635363,1.0,Not-conflict,bet,win,6894.5625,
67.0,0.0,6.0,8329.0,-1869.0,0.5304713387582942,0.5835184726341237,1.0,Conflict,bet,lose,1578.28125,
67.0,0.0,7.0,9118.0,-2325.0,0.5570415055513487,0.7241539572167534,1.0,Conflict,bet,lose,-1535.859375,-2325
68.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,lose,511.0,
68.0,0.0,2.0,1656.0,-347.0,0.2217350550557544,0.1108675275278772,1.0,Conflict,bet,lose,-91.5,-347
69.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,win,2100.0,
69.0,0.0,2.0,2450.0,-430.0,0.27396271664599636,0.13698135832299818,1.0,Conflict,bet,lose,620.0,
69.0,0.0,3.0,2760.0,-646.0,0.2921680236655113,0.2045176165658579,1.0,Conflict,bet,lose,-336.0,-646
70.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
70.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,lose,169.0,
70.0,0.0,2.0,1114.0,-280.0,0.1790027823628952,0.0895013911814476,1.0,Conflict,bet,win,1198.5,
70.0,0.0,3.0,1713.0,-498.0,0.22582434254370654,0.15807703978059456,1.0,Conflict,bet,win,2312.25,
70.0,0.0,4.0,2869.0,-851.0,0.2983432899588464,0.2685089609629618,1.0,Conflict,bet,lose,305.125,
70.0,0.0,5.0,3022.0,-974.0,0.3068320960943127,0.3068320960943127,1.0,Not-conflict,bet,win,3174.5625,
70.0,0.0,6.0,4609.0,-1352.0,0.38538020276964907,0.42391822304661403,1.0,Conflict,bet,win,6196.28125,
70.0,0.0,7.0,7707.0,-2121.0,0.5086978151763604,0.6613071597292685,1.0,Conflict,bet,win,10805.140625,
70.0,0.0,8.0,13110.0,-3279.0,0.6777152090400204,1.0165728135600305,1.0,Conflict,bet,lose,10805.140625,-3279
71.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,lose,511.0,
71.0,0.0,2.0,1656.0,-347.0,0.2217350550557544,0.1108675275278772,1.0,Conflict,bet,win,1911.5,
71.0,0.0,3.0,2612.0,-627.0,0.28360069559782514,0.1985204869184776,1.0,Conflict,bet,win,3567.75,
71.0,0.0,4.0,4396.0,-1075.0,0.37565824716741325,0.33809242245067195,1.0,Conflict,bet,win,6179.875,
71.0,0.0,5.0,7486.0,-1600.0,0.5007681313883378,0.5007681313883378,1.0,Not-conflict,bet,win,10575.9375,
71.0,0.0,6.0,12774.0,-2361.0,0.6682797645113251,0.7351077409624577,1.0,Conflict,bet,win,18061.96875,
71.0,0.0,7.0,21805.0,-3747.0,0.8919942763693581,1.1595925592801657,1.0,Conflict,bet,lose,5283.984375,
71.0,0.0,8.0,24447.0,-4611.0,0.9488194694371076,1.4232292041556613,1.0,Conflict,bet,lose,5283.984375,-4611
72.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
72.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,lose,169.0,
72.0,0.0,2.0,1114.0,-280.0,0.1790027823628952,0.0895013911814476,1.0,Conflict,bet,win,1198.5,
72.0,0.0,3.0,1713.0,-498.0,0.22582434254370654,0.15807703978059456,1.0,Conflict,bet,win,2312.25,
72.0,0.0,4.0,2869.0,-851.0,0.2983432899588464,0.2685089609629618,1.0,Conflict,bet,lose,305.125,
72.0,0.0,5.0,3022.0,-974.0,0.3068320960943127,0.3068320960943127,1.0,Not-conflict,bet,lose,-821.4375,-974
73.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,lose,511.0,
73.0,0.0,2.0,1656.0,-347.0,0.2217350550557544,0.1108675275278772,1.0,Conflict,bet,win,1911.5,
73.0,0.0,3.0,2612.0,-627.0,0.28360069559782514,0.1985204869184776,1.0,Conflict,bet,lose,328.75,
73.0,0.0,4.0,2776.0,-836.0,0.29308142055349434,0.2637732784981449,1.0,Conflict,bet,lose,-671.625,-836
74.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
74.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,lose,169.0,
74.0,0.0,2.0,1114.0,-280.0,0.1790027823628952,0.0895013911814476,1.0,Conflict,bet,win,1198.5,
74.0,0.0,3.0,1713.0,-498.0,0.22582434254370654,0.15807703978059456,1.0,Conflict,bet,lose,101.25,
74.0,0.0,4.0,1764.0,-652.0,0.22943042633814342,0.2064873837043291,1.0,Conflict,bet,win,1814.625,
74.0,0.0,5.0,2671.0,-911.0,0.28704215246149317,0.28704215246149317,1.0,Conflict,bet,lose,-3.6875,-911
75.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,lose,511.0,
75.0,0.0,2.0,1656.0,-347.0,0.2217350550557544,0.1108675275278772,1.0,Conflict,bet,win,1911.5,
75.0,0.0,3.0,2612.0,-627.0,0.28360069559782514,0.1985204869184776,1.0,Conflict,bet,lose,328.75,
75.0,0.0,4.0,2776.0,-836.0,0.29308142055349434,0.2637732784981449,1.0,Conflict,bet,win,2940.375,
75.0,0.0,5.0,4246.0,-1173.0,0.36868118356804075,0.36868118356804075,1.0,Not-conflict,bet,lose,297.1875,
75.0,0.0,6.0,4395.0,-1317.0,0.375612099290229,0.41317330921925194,1.0,Conflict,bet,lose,-1168.40625,-1317
76.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,lose,658.0,
76.0,0.0,1.0,1029.0,-160.0,0.17149287489376983,0.05144786246813095,1.0,Conflict,bet,win,1358.0,
76.0,0.0,2.0,1708.0,-353.0,0.22546816295309824,0.11273408147654912,1.0,Conflict,bet,win,2387.0,
76.0,0.0,3.0,2902.0,-664.0,0.3001914916852945,0.21013404417970616,1.0,Conflict,bet,lose,529.5,
76.0,0.0,4.0,3167.0,-898.0,0.3146963695297517,0.28322673257677655,1.0,Conflict,bet,lose,-633.25,-898
77.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,lose,511.0,
77.0,0.0,2.0,1656.0,-347.0,0.2217350550557544,0.1108675275278772,1.0,Conflict,bet,lose,-91.5,-347
78.0,0.0,0.0,700.0,-42.0,0.13928191205552995,0.013928191205552996,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-189.0,0.202512072288565,0.060753621686569496,1.0,Conflict,bet,lose,511.0,
