Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,2.0,930.0,-253.0,0.16237627369274868,0.08118813684637434,1.0,Conflict,bet,win,1060.5,
42.0,0.0,3.0,1460.0,-456.0,0.20715352157983186,0.14500746510588228,1.0,Conflict,bet,win,1990.25,
42.0,0.0,4.0,2455.0,-782.0,0.2742644931658109,0.24683804384922983,1.0,Conflict,bet,win,3450.125,
42.0,0.0,5.0,4180.0,-1163.0,0.3655754057394314,0.3655754057394314,1.0,Not-conflict,bet,lose,562.0625,
42.0,0.0,6.0,4461.0,-1328.0,0.3786475743732437,0.4165123318105681,1.0,Conflict,bet,lose,-1046.96875,-1328
43.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1400.0,-317.0,0.202512072288565,0.1012560361442825,1.0,Conflict,bet,lose,283.0,
43.0,0.0,3.0,1542.0,-470.0,0.2133572182168943,0.149350052751826,1.0,Conflict,bet,lose,-328.5,-470
44.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,lose,261.0,
44.0,0.0,2.0,930.0,-253.0,0.16237627369274868,0.08118813684637434,1.0,Conflict,bet,lose,-122.5,-253
45.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-317.0,0.202512072288565,0.1012560361442825,1.0,Conflict,bet,lose,283.0,
45.0,0.0,3.0,1542.0,-470.0,0.2133572182168943,0.149350052751826,1.0,Conflict,bet,win,1683.5,
45.0,0.0,4.0,2384.0,-769.0,0.2699523758780277,0.24295713829022492,1.0,Conflict,bet,win,3225.75,
45.0,0.0,5.0,3997.0,-1135.0,0.35684385183816353,0.35684385183816353,1.0,Not-conflict,bet,win,5609.875,
45.0,0.0,6.0,6802.0,-1673.0,0.4755164630481041,0.5230681093529145,1.0,Conflict,bet,win,9606.9375,
45.0,0.0,7.0,11605.0,-2654.0,0.6345270731264963,0.8248851950644451,1.0,Conflict,bet,lose,2149.46875,
45.0,0.0,8.0,12680.0,-3220.0,0.6656197128292319,0.9984295692438478,1.0,Conflict,bet,lose,2149.46875,-3220
46.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
46.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,lose,67.5,
46.0,0.0,2.0,618.0,-203.0,0.13021935955384067,0.06510967977692034,1.0,Conflict,bet,win,651.75,
46.0,0.0,3.0,944.0,-359.0,0.1636916986438327,0.11458418905068289,1.0,Conflict,bet,win,1269.875,
46.0,0.0,4.0,1579.0,-614.0,0.21610664880102706,0.19449598392092435,1.0,Conflict,bet,lose,20.9375,
46.0,0.0,5.0,1589.0,-685.0,0.21684463568137874,0.21684463568137874,1.0,Conflict,bet,win,1599.46875,
46.0,0.0,6.0,2389.0,-944.0,0.2702579632011934,0.29728375952131275,1.0,Conflict,bet,win,3188.734375,
46.0,0.0,7.0,3983.0,-1478.0,0.35616836608814034,0.46301887591458246,1.0,Conflict,bet,lose,116.3671875,
46.0,0.0,8.0,4041.0,-1722.0,0.358959753056526,0.538439629584789,1.0,Conflict,bet,win,116.3671875,4041
47.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
47.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,lose,67.5,
47.0,0.0,2.0,618.0,-203.0,0.13021935955384067,0.06510967977692034,1.0,Conflict,bet,win,651.75,
47.0,0.0,3.0,944.0,-359.0,0.1636916986438327,0.11458418905068289,1.0,Conflict,bet,win,1269.875,
47.0,0.0,4.0,1579.0,-614.0,0.21610664880102706,0.19449598392092435,1.0,Conflict,bet,win,2213.9375,
47.0,0.0,5.0,2686.0,-913.0,0.2879115071871443,0.2879115071871443,1.0,Conflict,bet,win,3792.96875,
47.0,0.0,6.0,4582.0,-1347.0,0.3841594530095441,0.42257539831049856,1.0,Conflict,bet,win,6478.484375,
47.0,0.0,7.0,7821.0,-2138.0,0.5127473362891355,0.6665715371758761,1.0,Conflict,bet,win,11060.2421875,
47.0,0.0,8.0,13351.0,-3312.0,0.6844145415713373,1.026621812357006,1.0,Conflict,bet,lose,11060.2421875,-3312
48.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,lose,261.0,
48.0,0.0,2.0,930.0,-253.0,0.16237627369274868,0.08118813684637434,1.0,Conflict,bet,lose,-122.5,-253
49.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
49.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,win,768.5,
49.0,0.0,2.0,968.0,-259.0,0.1659260105993221,0.08296300529966105,1.0,Conflict,bet,win,1352.25,
49.0,0.0,3.0,1644.0,-486.0,0.22086594492387315,0.1546061614467112,1.0,Conflict,bet,win,2320.125,
49.0,0.0,4.0,2804.0,-840.0,0.2946740577706564,0.2652066519935908,1.0,Conflict,bet,lose,320.0625,
49.0,0.0,5.0,2964.0,-964.0,0.30363791888884323,0.30363791888884323,1.0,Not-conflict,bet,win,3124.03125,
49.0,0.0,6.0,4526.0,-1338.0,0.3816169316447788,0.4197786248092567,1.0,Conflict,bet,lose,224.015625,
49.0,0.0,7.0,4638.0,-1607.0,0.38668771999152496,0.5026940359889824,1.0,Conflict,bet,lose,-1494.9921875,-1607
50.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-317.0,0.202512072288565,0.1012560361442825,1.0,Conflict,bet,win,2000.0,
50.0,0.0,3.0,2400.0,-598.0,0.27092922147679455,0.18965045503375616,1.0,Conflict,bet,lose,402.0,
50.0,0.0,4.0,2601.0,-807.0,0.28295512776182324,0.25465961498564094,1.0,Conflict,bet,win,2802.0,
50.0,0.0,5.0,4002.0,-1136.0,0.3570848329141327,0.3570848329141327,1.0,Not-conflict,bet,lose,265.0,
50.0,0.0,6.0,4134.0,-1274.0,0.3633974149095439,0.39973715640049834,1.0,Conflict,bet,lose,-1141.5,-1274
51.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,lose,261.0,
51.0,0.0,2.0,930.0,-253.0,0.16237627369274868,0.08118813684637434,1.0,Conflict,bet,lose,-122.5,-253
52.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
52.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,win,768.5,
52.0,0.0,2.0,968.0,-259.0,0.1659260105993221,0.08296300529966105,1.0,Conflict,bet,win,1352.25,
52.0,0.0,3.0,1644.0,-486.0,0.22086594492387315,0.1546061614467112,1.0,Conflict,bet,win,2320.125,
52.0,0.0,4.0,2804.0,-840.0,0.2946740577706564,0.2652066519935908,1.0,Conflict,bet,win,3964.0625,
52.0,0.0,5.0,4786.0,-1253.0,0.3933027956330452,0.3933027956330452,1.0,Not-conflict,bet,win,6768.03125,
52.0,0.0,6.0,8170.0,-1849.0,0.5249787071842344,0.5774765779026579,1.0,Conflict,bet,win,11554.015625,
52.0,0.0,7.0,13947.0,-2934.0,0.7007472643701415,0.9109714436811839,1.0,Conflict,bet,win,19724.0078125,
52.0,0.0,8.0,23809.0,-4545.0,0.9353669104256981,1.4030503656385471,1.0,Conflict,bet,win,19724.0078125,23809
53.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-317.0,0.202512072288565,0.1012560361442825,1.0,Conflict,bet,win,2000.0,
53.0,0.0,3.0,2400.0,-598.0,0.27092922147679455,0.18965045503375616,1.0,Conflict,bet,lose,402.0,
53.0,0.0,4.0,2601.0,-807.0,0.28295512776182324,0.25465961498564094,1.0,Conflict,bet,lose,-606.0,-807
54.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-317.0,0.202512072288565,0.1012560361442825,1.0,Conflict,bet,lose,283.0,
54.0,0.0,3.0,1542.0,-470.0,0.2133572182168943,0.149350052751826,1.0,Conflict,bet,lose,-328.5,-470
55.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,lose,261.0,
55.0,0.0,2.0,930.0,-253.0,0.16237627369274868,0.08118813684637434,1.0,Conflict,bet,lose,-122.5,-253
56.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
56.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,win,768.5,
56.0,0.0,2.0,968.0,-259.0,0.1659260105993221,0.08296300529966105,1.0,Conflict,bet,win,1352.25,
56.0,0.0,3.0,1644.0,-486.0,0.22086594492387315,0.1546061614467112,1.0,Conflict,bet,win,2320.125,
56.0,0.0,4.0,2804.0,-840.0,0.2946740577706564,0.2652066519935908,1.0,Conflict,bet,win,3964.0625,
56.0,0.0,5.0,4786.0,-1253.0,0.3933027956330452,0.3933027956330452,1.0,Not-conflict,bet,lose,729.03125,
56.0,0.0,6.0,5151.0,-1437.0,0.4092259970037068,0.45014859670407753,1.0,Conflict,bet,win,5515.515625,
56.0,0.0,7.0,7909.0,-2151.0,0.5158547445613426,0.6706111679297454,1.0,Conflict,bet,lose,606.7578125,
56.0,0.0,8.0,8212.0,-2539.0,0.5264343343844875,0.7896515015767313,1.0,Conflict,bet,lose,606.7578125,-2539
57.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,lose,261.0,
57.0,0.0,2.0,930.0,-253.0,0.16237627369274868,0.08118813684637434,1.0,Conflict,bet,win,1060.5,
57.0,0.0,3.0,1460.0,-456.0,0.20715352157983186,0.14500746510588228,1.0,Conflict,bet,lose,74.25,
57.0,0.0,4.0,1497.0,-596.0,0.20997208014124166,0.1889748721271175,1.0,Conflict,bet,lose,-558.875,-596
58.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
58.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,lose,67.5,
58.0,0.0,2.0,618.0,-203.0,0.13021935955384067,0.06510967977692034,1.0,Conflict,bet,lose,-169.25,-203
59.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
59.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,lose,67.5,
59.0,0.0,2.0,618.0,-203.0,0.13021935955384067,0.06510967977692034,1.0,Conflict,bet,lose,-169.25,-203
60.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
60.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,lose,67.5,
60.0,0.0,2.0,618.0,-203.0,0.13021935955384067,0.06510967977692034,1.0,Conflict,bet,win,651.75,
60.0,0.0,3.0,944.0,-359.0,0.1636916986438327,0.11458418905068289,1.0,Conflict,bet,win,1269.875,
60.0,0.0,4.0,1579.0,-614.0,0.21610664880102706,0.19449598392092435,1.0,Conflict,bet,lose,20.9375,
60.0,0.0,5.0,1589.0,-685.0,0.21684463568137874,0.21684463568137874,1.0,Conflict,bet,win,1599.46875,
60.0,0.0,6.0,2389.0,-944.0,0.2702579632011934,0.29728375952131275,1.0,Conflict,bet,win,3188.734375,
60.0,0.0,7.0,3983.0,-1478.0,0.35616836608814034,0.46301887591458246,1.0,Conflict,bet,lose,116.3671875,
60.0,0.0,8.0,4041.0,-1722.0,0.358959753056526,0.538439629584789,1.0,Conflict,bet,win,116.3671875,4041
61.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
61.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,win,768.5,
61.0,0.0,2.0,968.0,-259.0,0.1659260105993221,0.08296300529966105,1.0,Conflict,bet,lose,125.25,
61.0,0.0,3.0,1031.0,-377.0,0.17167278702841435,0.12017095091989004,1.0,Conflict,bet,win,1093.625,
61.0,0.0,4.0,1578.0,-614.0,0.21603273202206819,0.19442945881986137,1.0,Conflict,bet,lose,-67.1875,-614
62.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
62.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,win,768.5,
62.0,0.0,2.0,968.0,-259.0,0.1659260105993221,0.08296300529966105,1.0,Conflict,bet,lose,125.25,
62.0,0.0,3.0,1031.0,-377.0,0.17167278702841435,0.12017095091989004,1.0,Conflict,bet,lose,-314.375,-377
63.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-317.0,0.202512072288565,0.1012560361442825,1.0,Conflict,bet,lose,283.0,
63.0,0.0,3.0,1542.0,-470.0,0.2133572182168943,0.149350052751826,1.0,Conflict,bet,lose,-328.5,-470
64.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
64.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,lose,67.5,
64.0,0.0,2.0,618.0,-203.0,0.13021935955384067,0.06510967977692034,1.0,Conflict,bet,win,651.75,
64.0,0.0,3.0,944.0,-359.0,0.1636916986438327,0.11458418905068289,1.0,Conflict,bet,lose,-33.125,-359
65.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
65.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,lose,67.5,
65.0,0.0,2.0,618.0,-203.0,0.13021935955384067,0.06510967977692034,1.0,Conflict,bet,win,651.75,
65.0,0.0,3.0,944.0,-359.0,0.1636916986438327,0.11458418905068289,1.0,Conflict,bet,lose,-33.125,-359
66.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
66.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,lose,67.5,
66.0,0.0,2.0,618.0,-203.0,0.13021935955384067,0.06510967977692034,1.0,Conflict,bet,win,651.75,
66.0,0.0,3.0,944.0,-359.0,0.1636916986438327,0.11458418905068289,1.0,Conflict,bet,win,1269.875,
66.0,0.0,4.0,1579.0,-614.0,0.21610664880102706,0.19449598392092435,1.0,Conflict,bet,win,2213.9375,
66.0,0.0,5.0,2686.0,-913.0,0.2879115071871443,0.2879115071871443,1.0,Conflict,bet,win,3792.96875,
66.0,0.0,6.0,4582.0,-1347.0,0.3841594530095441,0.42257539831049856,1.0,Conflict,bet,lose,549.484375,
66.0,0.0,7.0,4857.0,-1648.0,0.3964428178705801,0.5153756632317542,1.0,Conflict,bet,win,5131.7421875,
66.0,0.0,8.0,7423.0,-2402.0,0.49848797603848366,0.7477319640577255,1.0,Conflict,bet,lose,5131.7421875,-2402
67.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
67.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,lose,67.5,
67.0,0.0,2.0,618.0,-203.0,0.13021935955384067,0.06510967977692034,1.0,Conflict,bet,lose,-169.25,-203
68.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,lose,261.0,
68.0,0.0,2.0,930.0,-253.0,0.16237627369274868,0.08118813684637434,1.0,Conflict,bet,lose,-122.5,-253
69.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,lose,261.0,
69.0,0.0,2.0,930.0,-253.0,0.16237627369274868,0.08118813684637434,1.0,Conflict,bet,win,1060.5,
69.0,0.0,3.0,1460.0,-456.0,0.20715352157983186,0.14500746510588228,1.0,Conflict,bet,lose,74.25,
69.0,0.0,4.0,1497.0,-596.0,0.20997208014124166,0.1889748721271175,1.0,Conflict,bet,win,1534.125,
69.0,0.0,5.0,2264.0,-832.0,0.2625276473747888,0.2625276473747888,1.0,Conflict,bet,win,3031.0625,
69.0,0.0,6.0,3780.0,-1213.0,0.3462480613286339,0.3808728674614973,1.0,Conflict,bet,win,5295.53125,
69.0,0.0,7.0,6428.0,-1921.0,0.46121428205935805,0.5995785666771655,1.0,Conflict,bet,lose,726.765625,
69.0,0.0,8.0,6791.0,-2288.0,0.4751010529901001,0.7126515794851501,1.0,Conflict,bet,win,726.765625,6791
70.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
70.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,win,768.5,
70.0,0.0,2.0,968.0,-259.0,0.1659260105993221,0.08296300529966105,1.0,Conflict,bet,lose,125.25,
70.0,0.0,3.0,1031.0,-377.0,0.17167278702841435,0.12017095091989004,1.0,Conflict,bet,win,1093.625,
70.0,0.0,4.0,1578.0,-614.0,0.21603273202206819,0.19442945881986137,1.0,Conflict,bet,lose,-67.1875,-614
71.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,-317.0,0.202512072288565,0.1012560361442825,1.0,Conflict,bet,lose,283.0,
71.0,0.0,3.0,1542.0,-470.0,0.2133572182168943,0.149350052751826,1.0,Conflict,bet,lose,-328.5,-470
72.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,lose,261.0,
72.0,0.0,2.0,930.0,-253.0,0.16237627369274868,0.08118813684637434,1.0,Conflict,bet,win,1060.5,
72.0,0.0,3.0,1460.0,-456.0,0.20715352157983186,0.14500746510588228,1.0,Conflict,bet,lose,74.25,
72.0,0.0,4.0,1497.0,-596.0,0.20997208014124166,0.1889748721271175,1.0,Conflict,bet,win,1534.125,
72.0,0.0,5.0,2264.0,-832.0,0.2625276473747888,0.2625276473747888,1.0,Conflict,bet,lose,-64.9375,-832
73.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
73.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,lose,67.5,
73.0,0.0,2.0,618.0,-203.0,0.13021935955384067,0.06510967977692034,1.0,Conflict,bet,win,651.75,
73.0,0.0,3.0,944.0,-359.0,0.1636916986438327,0.11458418905068289,1.0,Conflict,bet,win,1269.875,
73.0,0.0,4.0,1579.0,-614.0,0.21610664880102706,0.19449598392092435,1.0,Conflict,bet,win,2213.9375,
73.0,0.0,5.0,2686.0,-913.0,0.2879115071871443,0.2879115071871443,1.0,Conflict,bet,win,3792.96875,
73.0,0.0,6.0,4582.0,-1347.0,0.3841594530095441,0.42257539831049856,1.0,Conflict,bet,win,6478.484375,
73.0,0.0,7.0,7821.0,-2138.0,0.5127473362891355,0.6665715371758761,1.0,Conflict,bet,lose,1101.2421875,
73.0,0.0,8.0,8372.0,-2566.0,0.5319484614681567,0.797922692202235,1.0,Conflict,bet,win,1101.2421875,8372
74.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
74.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,win,768.5,
74.0,0.0,2.0,968.0,-259.0,0.1659260105993221,0.08296300529966105,1.0,Conflict,bet,win,1352.25,
74.0,0.0,3.0,1644.0,-486.0,0.22086594492387315,0.1546061614467112,1.0,Conflict,bet,lose,190.125,
74.0,0.0,4.0,1739.0,-647.0,0.22766881799757718,0.20490193619781946,1.0,Conflict,bet,lose,-551.9375,-647
75.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-317.0,0.202512072288565,0.1012560361442825,1.0,Conflict,bet,lose,283.0,
75.0,0.0,3.0,1542.0,-470.0,0.2133572182168943,0.149350052751826,1.0,Conflict,bet,win,1683.5,
75.0,0.0,4.0,2384.0,-769.0,0.2699523758780277,0.24295713829022492,1.0,Conflict,bet,win,3225.75,
75.0,0.0,5.0,3997.0,-1135.0,0.35684385183816353,0.35684385183816353,1.0,Not-conflict,bet,win,5609.875,
75.0,0.0,6.0,6802.0,-1673.0,0.4755164630481041,0.5230681093529145,1.0,Conflict,bet,win,9606.9375,
75.0,0.0,7.0,11605.0,-2654.0,0.6345270731264963,0.8248851950644451,1.0,Conflict,bet,win,16408.46875,
75.0,0.0,8.0,19809.0,-4110.0,0.8469300777149632,1.2703951165724447,1.0,Conflict,bet,win,16408.46875,19809
76.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
76.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,win,768.5,
76.0,0.0,2.0,968.0,-259.0,0.1659260105993221,0.08296300529966105,1.0,Conflict,bet,lose,125.25,
76.0,0.0,3.0,1031.0,-377.0,0.17167278702841435,0.12017095091989004,1.0,Conflict,bet,win,1093.625,
76.0,0.0,4.0,1578.0,-614.0,0.21603273202206819,0.19442945881986137,1.0,Conflict,bet,win,2124.8125,
76.0,0.0,5.0,2640.0,-905.0,0.28523833914910496,0.28523833914910496,1.0,Conflict,bet,win,3702.40625,
76.0,0.0,6.0,4491.0,-1333.0,0.38002050281871375,0.41802255310058517,1.0,Conflict,bet,win,6342.203125,
76.0,0.0,7.0,7662.0,-2114.0,0.507091742158435,0.6592192648059655,1.0,Conflict,bet,lose,1057.1015625,
76.0,0.0,8.0,8191.0,-2535.0,0.525706949955893,0.7885604249338394,1.0,Conflict,bet,lose,1057.1015625,-2535
77.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-317.0,0.202512072288565,0.1012560361442825,1.0,Conflict,bet,lose,283.0,
77.0,0.0,3.0,1542.0,-470.0,0.2133572182168943,0.149350052751826,1.0,Conflict,bet,win,1683.5,
77.0,0.0,4.0,2384.0,-769.0,0.2699523758780277,0.24295713829022492,1.0,Conflict,bet,win,3225.75,
77.0,0.0,5.0,3997.0,-1135.0,0.35684385183816353,0.35684385183816353,1.0,Not-conflict,bet,lose,477.875,
77.0,0.0,6.0,4236.0,-1291.0,0.3682120460125369,0.4050332506137906,1.0,Conflict,bet,lose,-1052.0625,-1291
78.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-317.0,0.202512072288565,0.1012560361442825,1.0,Conflict,bet,lose,283.0,
78.0,0.0,3.0,1542.0,-470.0,0.2133572182168943,0.149350052751826,1.0,Conflict,bet,win,1683.5,
78.0,0.0,4.0,2384.0,-769.0,0.2699523758780277,0.24295713829022492,1.0,Conflict,bet,lose,72.75,
78.0,0.0,5.0,2420.0,-863.0,0.2721460756374926,0.2721460756374926,1.0,Conflict,bet,lose,-826.625,-863
79.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,lose,261.0,
79.0,0.0,2.0,930.0,-253.0,0.16237627369274868,0.08118813684637434,1.0,Conflict,bet,lose,-122.5,-253
80.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,lose,369.0,
80.0,0.0,1.0,584.0,-117.0,0.12630039708206892,0.037890119124620675,1.0,Conflict,bet,win,768.5,
80.0,0.0,2.0,968.0,-259.0,0.1659260105993221,0.08296300529966105,1.0,Conflict,bet,win,1352.25,
80.0,0.0,3.0,1644.0,-486.0,0.22086594492387315,0.1546061614467112,1.0,Conflict,bet,win,2320.125,
80.0,0.0,4.0,2804.0,-840.0,0.2946740577706564,0.2652066519935908,1.0,Conflict,bet,lose,320.0625,
80.0,0.0,5.0,2964.0,-964.0,0.30363791888884323,0.30363791888884323,1.0,Not-conflict,bet,lose,-803.96875,-964
81.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,lose,261.0,
81.0,0.0,2.0,930.0,-253.0,0.16237627369274868,0.08118813684637434,1.0,Conflict,bet,lose,-122.5,-253
82.0,0.0,0.0,400.0,-31.0,0.10295659565650328,0.010295659565650329,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-139.0,0.14969606056141543,0.04490881816842463,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1400.0,-317.0,0.202512072288565,0.1012560361442825,1.0,Conflict,bet,win,2000.0,
