Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
88.0,0.0,6.0,3227.0,-1112.0,0.3179019704694993,0.34969216751644927,1.0,Conflict,bet,win,4556.9375,
88.0,0.0,7.0,5505.0,-1764.0,0.42418053263514155,0.551434692425684,1.0,Conflict,bet,lose,514.46875,
88.0,0.0,8.0,5762.0,-2091.0,0.43476175744984025,0.6521426361747604,1.0,Conflict,bet,win,514.46875,5762
89.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-95.0,0.10295659565650328,0.030886978696950982,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-217.0,0.13928191205552995,0.06964095602776497,1.0,Conflict,bet,lose,83.0,
89.0,0.0,3.0,742.0,-315.0,0.143734124295349,0.10061388700674428,1.0,Conflict,bet,win,783.5,
89.0,0.0,4.0,1134.0,-512.0,0.18073107340410105,0.16265796606369096,1.0,Conflict,bet,lose,-120.25,-512
90.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-95.0,0.10295659565650328,0.030886978696950982,1.0,Conflict,bet,lose,105.0,
90.0,0.0,2.0,452.0,-171.0,0.1099807136200137,0.05499035681000685,1.0,Conflict,bet,win,504.5,
90.0,0.0,3.0,704.0,-306.0,0.13971113294743362,0.09779779306320353,1.0,Conflict,bet,win,956.25,
90.0,0.0,4.0,1182.0,-524.0,0.18482265976845344,0.1663403937916081,1.0,Conflict,bet,lose,-45.875,-524
91.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-95.0,0.10295659565650328,0.030886978696950982,1.0,Conflict,bet,lose,105.0,
91.0,0.0,2.0,452.0,-171.0,0.1099807136200137,0.05499035681000685,1.0,Conflict,bet,win,504.5,
91.0,0.0,3.0,704.0,-306.0,0.13971113294743362,0.09779779306320353,1.0,Conflict,bet,win,956.25,
91.0,0.0,4.0,1182.0,-524.0,0.18482265976845344,0.1663403937916081,1.0,Conflict,bet,lose,-45.875,-524
92.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-95.0,0.10295659565650328,0.030886978696950982,1.0,Conflict,bet,lose,105.0,
92.0,0.0,2.0,452.0,-171.0,0.1099807136200137,0.05499035681000685,1.0,Conflict,bet,lose,-118.5,-171
93.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-95.0,0.10295659565650328,0.030886978696950982,1.0,Conflict,bet,win,600.0,
93.0,0.0,2.0,700.0,-217.0,0.13928191205552995,0.06964095602776497,1.0,Conflict,bet,lose,83.0,
93.0,0.0,3.0,742.0,-315.0,0.143734124295349,0.10061388700674428,1.0,Conflict,bet,win,783.5,
93.0,0.0,4.0,1134.0,-512.0,0.18073107340410105,0.16265796606369096,1.0,Conflict,bet,lose,-120.25,-512
94.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-95.0,0.10295659565650328,0.030886978696950982,1.0,Conflict,bet,lose,105.0,
94.0,0.0,2.0,452.0,-171.0,0.1099807136200137,0.05499035681000685,1.0,Conflict,bet,win,504.5,
94.0,0.0,3.0,704.0,-306.0,0.13971113294743362,0.09779779306320353,1.0,Conflict,bet,lose,-53.75,-306
95.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,179.0,
95.0,0.0,1.0,290.0,-80.0,0.08654394685023414,0.025963184055070244,1.0,Conflict,bet,lose,9.5,
95.0,0.0,2.0,295.0,-135.0,0.08734653213644498,0.04367326606822249,1.0,Conflict,bet,win,299.75,
95.0,0.0,3.0,445.0,-238.0,0.10905766237362867,0.07634036366154007,1.0,Conflict,bet,lose,-88.125,-238
96.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-95.0,0.10295659565650328,0.030886978696950982,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-217.0,0.13928191205552995,0.06964095602776497,1.0,Conflict,bet,win,1000.0,
96.0,0.0,3.0,1200.0,-410.0,0.18633723694868762,0.13043606586408132,1.0,Conflict,bet,win,1700.0,
96.0,0.0,4.0,2050.0,-708.0,0.24882204979974923,0.2239398448197743,1.0,Conflict,bet,win,2900.0,
96.0,0.0,5.0,3500.0,-1056.0,0.3321532624299372,0.3321532624299372,1.0,Not-conflict,bet,lose,394.0,
96.0,0.0,6.0,3697.0,-1198.0,0.3421215900737362,0.3763337490811099,1.0,Conflict,bet,win,3894.0,
96.0,0.0,7.0,5644.0,-1789.0,0.42993100038413057,0.5589103004993697,1.0,Conflict,bet,lose,158.0,
96.0,0.0,8.0,5723.0,-2084.0,0.4331702295945908,0.6497553443918862,1.0,Conflict,bet,lose,158.0,-2084
97.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,179.0,
97.0,0.0,1.0,290.0,-80.0,0.08654394685023414,0.025963184055070244,1.0,Conflict,bet,win,379.5,
97.0,0.0,2.0,480.0,-176.0,0.11360881938338283,0.05680440969169141,1.0,Conflict,bet,lose,13.75,
97.0,0.0,3.0,487.0,-250.0,0.11450050907430766,0.08015035635201535,1.0,Conflict,bet,win,493.875,
97.0,0.0,4.0,734.0,-404.0,0.1428952033704446,0.12860568303340014,1.0,Conflict,bet,win,980.9375,
97.0,0.0,5.0,1224.0,-594.0,0.18834051088438342,0.18834051088438342,1.0,Conflict,bet,win,1714.46875,
97.0,0.0,6.0,2081.0,-875.0,0.25084687892012025,0.2759315668121323,1.0,Conflict,bet,win,2938.234375,
97.0,0.0,7.0,3550.0,-1388.0,0.3347072265521977,0.435119394517857,1.0,Conflict,bet,win,5019.1171875,
97.0,0.0,8.0,6060.0,-2150.0,0.4467627911888286,0.670144186783243,1.0,Conflict,bet,lose,5019.1171875,-2150
98.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-95.0,0.10295659565650328,0.030886978696950982,1.0,Conflict,bet,lose,105.0,
98.0,0.0,2.0,452.0,-171.0,0.1099807136200137,0.05499035681000685,1.0,Conflict,bet,lose,-118.5,-171
99.0,0.0,0.0,200.0,-21.0,0.07081055138941249,0.007081055138941249,1.0,Conflict,bet,lose,179.0,
99.0,0.0,1.0,290.0,-80.0,0.08654394685023414,0.025963184055070244,1.0,Conflict,bet,lose,9.5,
99.0,0.0,2.0,295.0,-135.0,0.08734653213644498,0.04367326606822249,1.0,Conflict,bet,lose,-130.25,-135
