Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,8.0,15778.0,-2.0,18.172537993646316,27.258806990469473,1.0,Conflict,bet,win,13024.640625,15778
26.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
26.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,lose,348.5,
26.0,0.0,2.0,1224.0,-1.0,8.43984411728816,4.21992205864408,1.0,Conflict,bet,win,1398.25,
26.0,0.0,3.0,1923.0,-2.0,9.664820339142784,6.765374237399948,1.0,Conflict,bet,win,2622.125,
26.0,0.0,4.0,3234.0,-2.0,11.295930318469352,10.166337286622417,1.0,Conflict,bet,win,4545.0625,
26.0,0.0,5.0,5507.0,-2.0,13.251789325898807,13.251789325898807,1.0,Not-conflict,bet,win,7779.53125,
26.0,0.0,6.0,9397.0,-2.0,15.555958220084493,17.111554042092944,1.0,Conflict,bet,lose,3887.765625,
26.0,0.0,7.0,11341.0,-2.0,16.45869529706823,21.396303886188697,1.0,Conflict,bet,lose,1941.8828125,
26.0,0.0,8.0,12312.0,-2.0,16.86935905504491,25.304038582567365,1.0,Conflict,bet,lose,1941.8828125,-2
27.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
27.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,699.0,
27.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,348.5,
27.0,0.0,3.0,1924.0,-2.0,9.666327837081887,6.766429485957321,1.0,Conflict,bet,lose,172.25,
27.0,0.0,4.0,2010.0,-2.0,9.793971078711431,8.814573970840287,1.0,Conflict,bet,win,2096.125,
27.0,0.0,5.0,3058.0,-2.0,11.107881661576233,11.107881661576233,1.0,Not-conflict,bet,lose,1046.0625,
27.0,0.0,6.0,3581.0,-2.0,11.646657290658043,12.811323019723847,1.0,Conflict,bet,lose,521.03125,
27.0,0.0,7.0,3842.0,-2.0,11.89507564344349,15.463598336476538,1.0,Conflict,bet,lose,258.515625,
27.0,0.0,8.0,3971.0,-2.0,12.013511435531942,18.020267153297915,1.0,Conflict,bet,win,258.515625,3971
28.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
28.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,win,1399.5,
28.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2449.75,
28.0,0.0,3.0,2975.0,-2.0,11.01656220453234,7.711593543172637,1.0,Conflict,bet,lose,1222.875,
28.0,0.0,4.0,3586.0,-2.0,11.651533430080466,10.486380087072419,1.0,Conflict,bet,lose,609.4375,
28.0,0.0,5.0,3891.0,-2.0,11.940386073376667,11.940386073376667,1.0,Not-conflict,bet,win,4195.71875,
28.0,0.0,6.0,5989.0,-2.0,13.589588113948183,14.948546925343003,1.0,Conflict,bet,lose,2095.859375,
28.0,0.0,7.0,7037.0,-2.0,14.263176791674983,18.54212982917748,1.0,Conflict,bet,lose,1045.9296875,
28.0,0.0,8.0,7560.0,-2.0,14.573254143685114,21.859881215527672,1.0,Conflict,bet,lose,1045.9296875,-2
29.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
29.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2100.0,
29.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,win,3500.0,
29.0,0.0,3.0,4200.0,-2.0,12.217287308850983,8.552101116195688,1.0,Conflict,bet,win,5950.0,
29.0,0.0,4.0,7175.0,-2.0,14.34652011625717,12.911868104631452,1.0,Conflict,bet,win,10150.0,
29.0,0.0,5.0,12250.0,-2.0,16.84382910993317,16.84382910993317,1.0,Not-conflict,bet,win,17325.0,
29.0,0.0,6.0,20912.0,-2.0,19.775099213509815,21.752609134860798,1.0,Conflict,bet,win,29574.5,
29.0,0.0,7.0,35699.0,-2.0,23.216503576971952,30.18145465006354,1.0,Conflict,bet,win,50486.25,
29.0,0.0,8.0,60942.0,-3.0,27.256808997112945,40.88521349566942,1.0,Conflict,bet,win,50486.25,60942
30.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
30.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,win,1399.5,
30.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2449.75,
30.0,0.0,3.0,2975.0,-2.0,11.01656220453234,7.711593543172637,1.0,Conflict,bet,win,4199.875,
30.0,0.0,4.0,5075.0,-2.0,12.930961360410103,11.637865224369094,1.0,Conflict,bet,lose,2097.9375,
30.0,0.0,5.0,6124.0,-2.0,13.680770408688229,13.680770408688229,1.0,Not-conflict,bet,lose,1046.96875,
30.0,0.0,6.0,6647.0,-2.0,14.021281340826272,15.423409474908901,1.0,Conflict,bet,lose,521.484375,
30.0,0.0,7.0,6908.0,-2.0,14.184227839536268,18.43949619139715,1.0,Conflict,bet,win,7168.7421875,
30.0,0.0,8.0,10492.0,-2.0,16.078942590575732,24.118413885863596,1.0,Conflict,bet,win,7168.7421875,10492
31.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2100.0,
31.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,lose,1048.0,
31.0,0.0,3.0,2974.0,-2.0,11.015451159975944,7.71081581198316,1.0,Conflict,bet,win,3498.0,
31.0,0.0,4.0,4723.0,-2.0,12.655094241778373,11.389584817600536,1.0,Conflict,bet,lose,1747.0,
31.0,0.0,5.0,5596.0,-2.0,13.315678835573138,13.315678835573138,1.0,Not-conflict,bet,lose,871.5,
31.0,0.0,6.0,6032.0,-2.0,13.618786133254757,14.980664746580233,1.0,Conflict,bet,win,6467.75,
31.0,0.0,7.0,9266.0,-2.0,15.4905803493629,20.137754454171773,1.0,Conflict,bet,lose,3231.875,
31.0,0.0,8.0,10882.0,-2.0,16.255959794372483,24.383939691558723,1.0,Conflict,bet,lose,3231.875,-2
32.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2100.0,
32.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,win,3500.0,
32.0,0.0,3.0,4200.0,-2.0,12.217287308850983,8.552101116195688,1.0,Conflict,bet,lose,1748.0,
32.0,0.0,4.0,5074.0,-2.0,12.930196915882984,11.637177224294685,1.0,Conflict,bet,lose,872.0,
32.0,0.0,5.0,5510.0,-2.0,13.253954631344762,13.253954631344762,1.0,Not-conflict,bet,lose,434.0,
32.0,0.0,6.0,5727.0,-2.0,13.408436973551229,14.749280670906353,1.0,Conflict,bet,win,5944.0,
32.0,0.0,7.0,8699.0,-2.0,15.199902398073839,19.759873117495992,1.0,Conflict,bet,win,11671.0,
32.0,0.0,8.0,14534.0,-2.0,17.730278066501878,26.595417099752815,1.0,Conflict,bet,win,11671.0,14534
33.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
33.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,lose,348.5,
33.0,0.0,2.0,1224.0,-1.0,8.43984411728816,4.21992205864408,1.0,Conflict,bet,lose,173.25,
33.0,0.0,3.0,1311.0,-2.0,8.615506362791132,6.0308544539537925,1.0,Conflict,bet,lose,84.625,
33.0,0.0,4.0,1353.0,-2.0,8.69739789549162,7.827658105942457,1.0,Conflict,bet,win,1395.3125,
33.0,0.0,5.0,2051.0,-2.0,9.853481331608252,9.853481331608252,1.0,Not-conflict,bet,win,2748.65625,
33.0,0.0,6.0,3425.0,-2.0,11.492067620182533,12.641274382200788,1.0,Conflict,bet,win,4799.328125,
33.0,0.0,7.0,5825.0,-2.0,13.476861925380714,17.51992050299493,1.0,Conflict,bet,lose,2397.6640625,
33.0,0.0,8.0,7024.0,-2.0,14.25526683086381,21.382900246295716,1.0,Conflict,bet,win,2397.6640625,7024
34.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
34.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,lose,348.5,
34.0,0.0,2.0,1224.0,-1.0,8.43984411728816,4.21992205864408,1.0,Conflict,bet,win,1398.25,
34.0,0.0,3.0,1923.0,-2.0,9.664820339142784,6.765374237399948,1.0,Conflict,bet,win,2622.125,
34.0,0.0,4.0,3234.0,-2.0,11.295930318469352,10.166337286622417,1.0,Conflict,bet,win,4545.0625,
34.0,0.0,5.0,5507.0,-2.0,13.251789325898807,13.251789325898807,1.0,Not-conflict,bet,win,7779.53125,
34.0,0.0,6.0,9397.0,-2.0,15.555958220084493,17.111554042092944,1.0,Conflict,bet,lose,3887.765625,
34.0,0.0,7.0,11341.0,-2.0,16.45869529706823,21.396303886188697,1.0,Conflict,bet,lose,1941.8828125,
34.0,0.0,8.0,12312.0,-2.0,16.86935905504491,25.304038582567365,1.0,Conflict,bet,lose,1941.8828125,-2
35.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2100.0,
35.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,lose,1048.0,
35.0,0.0,3.0,2974.0,-2.0,11.015451159975944,7.71081581198316,1.0,Conflict,bet,win,3498.0,
35.0,0.0,4.0,4723.0,-2.0,12.655094241778373,11.389584817600536,1.0,Conflict,bet,win,6472.0,
35.0,0.0,5.0,7959.0,-2.0,14.799858099341211,14.799858099341211,1.0,Not-conflict,bet,lose,3234.0,
35.0,0.0,6.0,9576.0,-2.0,15.644267784990072,17.208694563489082,1.0,Conflict,bet,win,11193.0,
35.0,0.0,7.0,15172.0,-2.0,17.960269545138413,23.348350408679938,1.0,Conflict,bet,win,20768.5,
35.0,0.0,8.0,25556.0,-2.0,21.00138148409663,31.502072226144946,1.0,Conflict,bet,win,20768.5,25556
36.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
36.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,win,1399.5,
36.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2449.75,
36.0,0.0,3.0,2975.0,-2.0,11.01656220453234,7.711593543172637,1.0,Conflict,bet,lose,1222.875,
36.0,0.0,4.0,3586.0,-2.0,11.651533430080466,10.486380087072419,1.0,Conflict,bet,win,4197.4375,
36.0,0.0,5.0,5685.0,-2.0,13.378860971023103,13.378860971023103,1.0,Not-conflict,bet,lose,2096.71875,
36.0,0.0,6.0,6733.0,-2.0,14.07545959197334,15.483005551170676,1.0,Conflict,bet,lose,1046.359375,
36.0,0.0,7.0,7256.0,-2.0,14.394917566899332,18.71339283696913,1.0,Conflict,bet,win,7779.1796875,
36.0,0.0,8.0,11146.0,-2.0,16.37328086127323,24.559921291909845,1.0,Conflict,bet,win,7779.1796875,11146
37.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,lose,1048.0,
37.0,0.0,3.0,2974.0,-2.0,11.015451159975944,7.71081581198316,1.0,Conflict,bet,win,3498.0,
37.0,0.0,4.0,4723.0,-2.0,12.655094241778373,11.389584817600536,1.0,Conflict,bet,win,6472.0,
37.0,0.0,5.0,7959.0,-2.0,14.799858099341211,14.799858099341211,1.0,Not-conflict,bet,win,11195.0,
37.0,0.0,6.0,13556.0,-2.0,17.363587824871136,19.099946607358252,1.0,Conflict,bet,win,19153.5,
37.0,0.0,7.0,23133.0,-2.0,20.383069596827234,26.497990475875405,1.0,Conflict,bet,win,32709.75,
37.0,0.0,8.0,39488.0,-3.0,23.92982603573585,35.89473905360377,1.0,Conflict,bet,lose,32709.75,-3
38.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2100.0,
38.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,win,3500.0,
38.0,0.0,3.0,4200.0,-2.0,12.217287308850983,8.552101116195688,1.0,Conflict,bet,win,5950.0,
38.0,0.0,4.0,7175.0,-2.0,14.34652011625717,12.911868104631452,1.0,Conflict,bet,lose,2973.0,
38.0,0.0,5.0,8662.0,-2.0,15.180478246828434,15.180478246828434,1.0,Not-conflict,bet,lose,1484.5,
38.0,0.0,6.0,9404.0,-2.0,15.559433690844587,17.11537705992905,1.0,Conflict,bet,lose,740.25,
38.0,0.0,7.0,9774.0,-2.0,15.74061513688263,20.46279967794742,1.0,Conflict,bet,lose,368.125,
38.0,0.0,8.0,9958.0,-2.0,15.828932844929893,23.74339926739484,1.0,Conflict,bet,win,368.125,9958
39.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
39.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,win,1399.5,
39.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,698.75,
39.0,0.0,3.0,2099.0,-2.0,9.92210301140681,6.9454721079847666,1.0,Conflict,bet,win,2448.375,
39.0,0.0,4.0,3323.0,-2.0,11.388305328792686,10.249474795913418,1.0,Conflict,bet,win,4547.1875,
39.0,0.0,5.0,5597.0,-2.0,13.316392640760508,13.316392640760508,1.0,Not-conflict,bet,win,7870.59375,
39.0,0.0,6.0,9532.0,-2.0,15.62266823405437,17.184935057459807,1.0,Conflict,bet,lose,3933.296875,
39.0,0.0,7.0,11499.0,-2.0,16.527152033496307,21.4852976435452,1.0,Conflict,bet,lose,1964.6484375,
39.0,0.0,8.0,12481.0,-2.0,16.938494792903274,25.407742189354913,1.0,Conflict,bet,win,1964.6484375,12481
40.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
40.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,win,1399.5,
40.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,698.75,
40.0,0.0,3.0,2099.0,-2.0,9.92210301140681,6.9454721079847666,1.0,Conflict,bet,win,2448.375,
40.0,0.0,4.0,3323.0,-2.0,11.388305328792686,10.249474795913418,1.0,Conflict,bet,lose,1222.1875,
40.0,0.0,5.0,3934.0,-2.0,11.979820385175314,11.979820385175314,1.0,Not-conflict,bet,win,4545.09375,
40.0,0.0,6.0,6207.0,-2.0,13.736134150949143,15.109747566044058,1.0,Conflict,bet,lose,2270.546875,
40.0,0.0,7.0,7342.0,-2.0,14.445890349329867,18.779657454128827,1.0,Conflict,bet,lose,1133.2734375,
40.0,0.0,8.0,7909.0,-2.0,14.771903866581699,22.15785579987255,1.0,Conflict,bet,win,1133.2734375,7909
41.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
41.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,win,1399.5,
41.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2449.75,
41.0,0.0,3.0,2975.0,-2.0,11.01656220453234,7.711593543172637,1.0,Conflict,bet,lose,1222.875,
41.0,0.0,4.0,3586.0,-2.0,11.651533430080466,10.486380087072419,1.0,Conflict,bet,win,4197.4375,
41.0,0.0,5.0,5685.0,-2.0,13.378860971023103,13.378860971023103,1.0,Not-conflict,bet,win,7783.71875,
41.0,0.0,6.0,9577.0,-2.0,15.644757875717685,17.209233663289456,1.0,Conflict,bet,lose,3889.859375,
41.0,0.0,7.0,11522.0,-2.0,16.537062252324745,21.49818092802217,1.0,Conflict,bet,win,13466.9296875,
41.0,0.0,8.0,18255.0,-2.0,18.98517266068694,28.477758991030406,1.0,Conflict,bet,lose,13466.9296875,-2
42.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2100.0,
42.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,lose,1048.0,
42.0,0.0,3.0,2974.0,-2.0,11.015451159975944,7.71081581198316,1.0,Conflict,bet,win,3498.0,
42.0,0.0,4.0,4723.0,-2.0,12.655094241778373,11.389584817600536,1.0,Conflict,bet,lose,1747.0,
42.0,0.0,5.0,5596.0,-2.0,13.315678835573138,13.315678835573138,1.0,Not-conflict,bet,lose,871.5,
42.0,0.0,6.0,6032.0,-2.0,13.618786133254757,14.980664746580233,1.0,Conflict,bet,win,6467.75,
42.0,0.0,7.0,9266.0,-2.0,15.4905803493629,20.137754454171773,1.0,Conflict,bet,win,12499.875,
42.0,0.0,8.0,15516.0,-2.0,18.081478165580855,27.122217248371282,1.0,Conflict,bet,win,12499.875,15516
43.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
43.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,win,1399.5,
43.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,698.75,
43.0,0.0,3.0,2099.0,-2.0,9.92210301140681,6.9454721079847666,1.0,Conflict,bet,win,2448.375,
43.0,0.0,4.0,3323.0,-2.0,11.388305328792686,10.249474795913418,1.0,Conflict,bet,lose,1222.1875,
43.0,0.0,5.0,3934.0,-2.0,11.979820385175314,11.979820385175314,1.0,Not-conflict,bet,win,4545.09375,
43.0,0.0,6.0,6207.0,-2.0,13.736134150949143,15.109747566044058,1.0,Conflict,bet,win,8479.546875,
43.0,0.0,7.0,10447.0,-2.0,16.05822276918131,20.875689599935704,1.0,Conflict,bet,win,14686.7734375,
43.0,0.0,8.0,17790.0,-2.0,18.838780433011966,28.25817064951795,1.0,Conflict,bet,lose,14686.7734375,-2
44.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
44.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,win,1399.5,
44.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,698.75,
44.0,0.0,3.0,2099.0,-2.0,9.92210301140681,6.9454721079847666,1.0,Conflict,bet,lose,347.375,
44.0,0.0,4.0,2273.0,-2.0,10.16201497863871,9.145813480774839,1.0,Conflict,bet,win,2446.6875,
44.0,0.0,5.0,3496.0,-2.0,11.563024003492455,11.563024003492455,1.0,Not-conflict,bet,win,4719.34375,
44.0,0.0,6.0,5856.0,-2.0,13.498338674078216,14.848172541486038,1.0,Conflict,bet,win,8215.671875,
44.0,0.0,7.0,9964.0,-2.0,15.83179346680165,20.581331506842144,1.0,Conflict,bet,win,14071.8359375,
44.0,0.0,8.0,17000.0,-2.0,18.583806568390777,27.875709852586166,1.0,Conflict,bet,win,14071.8359375,17000
45.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
45.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,lose,348.5,
45.0,0.0,2.0,1224.0,-1.0,8.43984411728816,4.21992205864408,1.0,Conflict,bet,win,1398.25,
45.0,0.0,3.0,1923.0,-2.0,9.664820339142784,6.765374237399948,1.0,Conflict,bet,win,2622.125,
45.0,0.0,4.0,3234.0,-2.0,11.295930318469352,10.166337286622417,1.0,Conflict,bet,lose,1309.0625,
45.0,0.0,5.0,3889.0,-2.0,11.93854451056978,11.93854451056978,1.0,Not-conflict,bet,lose,652.53125,
45.0,0.0,6.0,4215.0,-2.0,12.230360930135516,13.45339702314907,1.0,Conflict,bet,lose,324.265625,
45.0,0.0,7.0,4377.0,-2.0,12.369523328177419,16.080380326630646,1.0,Conflict,bet,lose,160.1328125,
45.0,0.0,8.0,4457.0,-2.0,12.436918552994845,18.655377829492267,1.0,Conflict,bet,win,160.1328125,4457
46.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2100.0,
46.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,win,3500.0,
46.0,0.0,3.0,4200.0,-2.0,12.217287308850983,8.552101116195688,1.0,Conflict,bet,lose,1748.0,
46.0,0.0,4.0,5074.0,-2.0,12.930196915882984,11.637177224294685,1.0,Conflict,bet,win,5948.0,
46.0,0.0,5.0,8048.0,-2.0,14.849313982275529,14.849313982275529,1.0,Not-conflict,bet,win,11022.0,
46.0,0.0,6.0,13559.0,-2.0,17.364740526166802,19.101214578783484,1.0,Conflict,bet,lose,5509.0,
46.0,0.0,7.0,16314.0,-2.0,18.355581077275396,23.862255400458015,1.0,Conflict,bet,win,19068.5,
46.0,0.0,8.0,25848.0,-2.0,21.073083281423923,31.609624922135886,1.0,Conflict,bet,lose,19068.5,-2
47.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,win,3500.0,
47.0,0.0,3.0,4200.0,-2.0,12.217287308850983,8.552101116195688,1.0,Conflict,bet,win,5950.0,
47.0,0.0,4.0,7175.0,-2.0,14.34652011625717,12.911868104631452,1.0,Conflict,bet,lose,2973.0,
47.0,0.0,5.0,8662.0,-2.0,15.180478246828434,15.180478246828434,1.0,Not-conflict,bet,win,10148.5,
47.0,0.0,6.0,13736.0,-2.0,17.432436208675036,19.175679829542542,1.0,Conflict,bet,win,18810.25,
47.0,0.0,7.0,23141.0,-2.0,20.385184041431526,26.500739253860985,1.0,Conflict,bet,win,32546.125,
47.0,0.0,8.0,39414.0,-3.0,23.916363947309335,35.874545920964,1.0,Conflict,bet,win,32546.125,39414
48.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,699.0,
48.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2099.5,
48.0,0.0,3.0,2800.0,-2.0,10.81801076823989,7.572607537767923,1.0,Conflict,bet,lose,1047.75,
48.0,0.0,4.0,3324.0,-2.0,11.38933335521846,10.250400019696613,1.0,Conflict,bet,win,3847.875,
48.0,0.0,5.0,5248.0,-2.0,13.061653178549545,13.061653178549545,1.0,Not-conflict,bet,win,7171.9375,
48.0,0.0,6.0,8834.0,-2.0,15.270287665328004,16.797316431860807,1.0,Conflict,bet,win,12419.96875,
48.0,0.0,7.0,15044.0,-2.0,17.914677624628066,23.289080912016487,1.0,Conflict,bet,lose,6207.984375,
48.0,0.0,8.0,18148.0,-2.0,18.951719993445092,28.427579990167636,1.0,Conflict,bet,lose,6207.984375,-2
49.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,win,2100.0,
49.0,0.0,2.0,2450.0,-2.0,10.393212938697808,5.196606469348904,1.0,Conflict,bet,lose,1048.0,
49.0,0.0,3.0,2974.0,-2.0,11.015451159975944,7.71081581198316,1.0,Conflict,bet,lose,522.0,
49.0,0.0,4.0,3235.0,-2.0,11.296978065039793,10.167280258535815,1.0,Conflict,bet,lose,259.0,
49.0,0.0,5.0,3364.0,-2.0,11.430278078379146,11.430278078379146,1.0,Not-conflict,bet,win,3493.5,
49.0,0.0,6.0,5111.0,-2.0,12.958411417883166,14.254252559671484,1.0,Conflict,bet,lose,1744.75,
49.0,0.0,7.0,5983.0,-2.0,13.585502316545773,17.661153011509505,1.0,Conflict,bet,lose,870.375,
49.0,0.0,8.0,6418.0,-2.0,13.874582186590505,20.81187327988576,1.0,Conflict,bet,win,870.375,6418
50.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,lose,699.0,
50.0,0.0,1.0,1050.0,-1.0,8.060403626107078,2.4181210878321235,1.0,Conflict,bet,win,1399.5,
50.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2449.75,
50.0,0.0,3.0,2975.0,-2.0,11.01656220453234,7.711593543172637,1.0,Conflict,bet,lose,1222.875,
50.0,0.0,4.0,3586.0,-2.0,11.651533430080466,10.486380087072419,1.0,Conflict,bet,lose,609.4375,
50.0,0.0,5.0,3891.0,-2.0,11.940386073376667,11.940386073376667,1.0,Not-conflict,bet,win,4195.71875,
50.0,0.0,6.0,5989.0,-2.0,13.589588113948183,14.948546925343003,1.0,Conflict,bet,lose,2095.859375,
50.0,0.0,7.0,7037.0,-2.0,14.263176791674983,18.54212982917748,1.0,Conflict,bet,win,8084.9296875,
50.0,0.0,8.0,11079.0,-2.0,16.343691976374743,24.515537964562114,1.0,Conflict,bet,win,8084.9296875,11079
51.0,0.0,0.0,700.0,-1.0,7.137225393759445,0.7137225393759445,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-1.0,8.786955170310412,2.6360865510931233,1.0,Conflict,bet,lose,699.0,
51.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2099.5,
51.0,0.0,3.0,2800.0,-2.0,10.81801076823989,7.572607537767923,1.0,Conflict,bet,win,3849.75,
51.0,0.0,4.0,4725.0,-2.0,12.65670168015259,11.391031512137332,1.0,Conflict,bet,lose,1922.875,
51.0,0.0,5.0,5686.0,-2.0,13.379566936056166,13.379566936056166,1.0,Not-conflict,bet,win,6647.4375,
51.0,0.0,6.0,9010.0,-2.0,15.360927425801387,16.897020168381527,1.0,Conflict,bet,win,12333.71875,
51.0,0.0,7.0,15177.0,-2.0,17.962045006348696,23.350658508253304,1.0,Conflict,bet,win,21343.859375,
