Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,6.0,2986.0,-2.0,11.028766475592423,12.131643123151667,1.0,Conflict,bet,win,3497.484375,
52.0,0.0,7.0,4735.0,-2.0,12.664731735754701,16.464151256481113,1.0,Conflict,bet,lose,1746.7421875,
52.0,0.0,8.0,5608.0,-2.0,13.324238612097846,19.98635791814677,1.0,Conflict,bet,lose,1746.7421875,-2
53.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
53.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,win,399.5,
53.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,win,699.75,
53.0,0.0,3.0,850.0,-2.0,7.565291693905217,5.295704185733651,1.0,Conflict,bet,lose,347.875,
53.0,0.0,4.0,1024.0,-2.0,7.999999999999999,7.199999999999999,1.0,Conflict,bet,win,1197.9375,
53.0,0.0,5.0,1623.0,-2.0,9.185346754874475,9.185346754874475,1.0,Not-conflict,bet,lose,596.96875,
53.0,0.0,6.0,1921.0,-2.0,9.661803696225665,10.627984065848231,1.0,Conflict,bet,lose,296.484375,
53.0,0.0,7.0,2069.0,-2.0,9.879344894370952,12.843148362682237,1.0,Conflict,bet,win,2217.2421875,
53.0,0.0,8.0,3178.0,-2.0,11.236890992675459,16.85533648901319,1.0,Conflict,bet,win,2217.2421875,3178
54.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,199.0,
54.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,lose,98.5,
54.0,0.0,3.0,549.0,-1.0,6.635470203736966,4.644829142615876,1.0,Conflict,bet,lose,48.25,
54.0,0.0,4.0,573.0,-2.0,6.721193312360746,6.049073981124671,1.0,Conflict,bet,win,597.125,
54.0,0.0,5.0,872.0,-2.0,7.6235094938772745,7.6235094938772745,1.0,Not-conflict,bet,win,1170.5625,
54.0,0.0,6.0,1457.0,-2.0,8.892786494448323,9.782065143893156,1.0,Conflict,bet,win,2042.28125,
54.0,0.0,7.0,2478.0,-2.0,10.42870519216448,13.557316749813825,1.0,Conflict,bet,lose,1019.140625,
54.0,0.0,8.0,2988.0,-2.0,11.030982051348392,16.54647307702259,1.0,Conflict,bet,win,1019.140625,2988
55.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
55.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,win,399.5,
55.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,lose,198.75,
55.0,0.0,3.0,599.0,-2.0,6.811269224912828,4.767888457438979,1.0,Conflict,bet,win,698.375,
55.0,0.0,4.0,948.0,-2.0,7.8170430048615875,7.0353387043754285,1.0,Conflict,bet,win,1297.1875,
55.0,0.0,5.0,1597.0,-2.0,9.140952976923133,9.140952976923133,1.0,Not-conflict,bet,lose,646.59375,
55.0,0.0,6.0,1920.0,-2.0,9.660294550275879,10.626324005303466,1.0,Conflict,bet,lose,321.296875,
55.0,0.0,7.0,2081.0,-2.0,9.896499887570194,12.865449853841252,1.0,Conflict,bet,win,2241.6484375,
55.0,0.0,8.0,3202.0,-2.0,11.262282017914764,16.893423026872146,1.0,Conflict,bet,lose,2241.6484375,-2
56.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
56.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,lose,98.5,
56.0,0.0,2.0,349.0,-1.0,5.792254399362566,2.896127199681283,1.0,Conflict,bet,win,398.25,
56.0,0.0,3.0,548.0,-1.0,6.63184194972667,4.6422893648086685,1.0,Conflict,bet,win,747.125,
56.0,0.0,4.0,922.0,-2.0,7.752098392717855,6.976888553446069,1.0,Conflict,bet,lose,371.5625,
56.0,0.0,5.0,1108.0,-2.0,8.191471566648277,8.191471566648277,1.0,Not-conflict,bet,win,1293.78125,
56.0,0.0,6.0,1755.0,-2.0,9.403361584977949,10.343697743475746,1.0,Conflict,bet,win,2401.890625,
56.0,0.0,7.0,2956.0,-2.0,10.995407488998515,14.29402973569807,1.0,Conflict,bet,win,4156.9453125,
56.0,0.0,8.0,5034.0,-2.0,12.899532271777929,19.349298407666893,1.0,Conflict,bet,win,4156.9453125,5034
57.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
57.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,win,399.5,
57.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,lose,198.75,
57.0,0.0,3.0,599.0,-2.0,6.811269224912828,4.767888457438979,1.0,Conflict,bet,win,698.375,
57.0,0.0,4.0,948.0,-2.0,7.8170430048615875,7.0353387043754285,1.0,Conflict,bet,win,1297.1875,
57.0,0.0,5.0,1597.0,-2.0,9.140952976923133,9.140952976923133,1.0,Not-conflict,bet,win,2245.59375,
57.0,0.0,6.0,2720.0,-2.0,10.724342395046094,11.796776634550705,1.0,Conflict,bet,win,3842.796875,
57.0,0.0,7.0,4641.0,-2.0,12.588774973488015,16.36540746553442,1.0,Conflict,bet,lose,1919.3984375,
57.0,0.0,8.0,5601.0,-2.0,13.319246969102082,19.978870453653123,1.0,Conflict,bet,lose,1919.3984375,-2
58.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,199.0,
58.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,lose,98.5,
58.0,0.0,3.0,549.0,-1.0,6.635470203736966,4.644829142615876,1.0,Conflict,bet,lose,48.25,
58.0,0.0,4.0,573.0,-2.0,6.721193312360746,6.049073981124671,1.0,Conflict,bet,lose,22.125,
58.0,0.0,5.0,584.0,-2.0,6.7596444657544845,6.7596444657544845,1.0,Not-conflict,bet,lose,9.0625,
58.0,0.0,6.0,589.0,-2.0,6.776954790387344,7.454650269426079,1.0,Conflict,bet,lose,2.53125,
58.0,0.0,7.0,590.0,-2.0,6.780404500883463,8.814525851148503,1.0,Conflict,bet,lose,-0.734375,-2
59.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
59.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,win,399.5,
59.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,lose,198.75,
59.0,0.0,3.0,599.0,-2.0,6.811269224912828,4.767888457438979,1.0,Conflict,bet,win,698.375,
59.0,0.0,4.0,948.0,-2.0,7.8170430048615875,7.0353387043754285,1.0,Conflict,bet,win,1297.1875,
59.0,0.0,5.0,1597.0,-2.0,9.140952976923133,9.140952976923133,1.0,Not-conflict,bet,lose,646.59375,
59.0,0.0,6.0,1920.0,-2.0,9.660294550275879,10.626324005303466,1.0,Conflict,bet,win,2243.296875,
59.0,0.0,7.0,3042.0,-2.0,11.090414113693521,14.417538347801578,1.0,Conflict,bet,win,4163.6484375,
59.0,0.0,8.0,5124.0,-2.0,12.96829067412551,19.452436011188265,1.0,Conflict,bet,lose,4163.6484375,-2
60.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
60.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,win,399.5,
60.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,lose,198.75,
60.0,0.0,3.0,599.0,-2.0,6.811269224912828,4.767888457438979,1.0,Conflict,bet,win,698.375,
60.0,0.0,4.0,948.0,-2.0,7.8170430048615875,7.0353387043754285,1.0,Conflict,bet,win,1297.1875,
60.0,0.0,5.0,1597.0,-2.0,9.140952976923133,9.140952976923133,1.0,Not-conflict,bet,lose,646.59375,
60.0,0.0,6.0,1920.0,-2.0,9.660294550275879,10.626324005303466,1.0,Conflict,bet,win,2243.296875,
60.0,0.0,7.0,3042.0,-2.0,11.090414113693521,14.417538347801578,1.0,Conflict,bet,win,4163.6484375,
60.0,0.0,8.0,5124.0,-2.0,12.96829067412551,19.452436011188265,1.0,Conflict,bet,win,4163.6484375,5124
61.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,win,1000.0,
61.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,win,1700.0,
61.0,0.0,4.0,2050.0,-2.0,9.852039815770448,8.866835834193404,1.0,Conflict,bet,lose,848.0,
61.0,0.0,5.0,2474.0,-2.0,10.423652115887814,10.423652115887814,1.0,Not-conflict,bet,lose,422.0,
61.0,0.0,6.0,2685.0,-2.0,10.682755459518647,11.751031005470512,1.0,Conflict,bet,win,2896.0,
61.0,0.0,7.0,4133.0,-2.0,12.158489430469082,15.806036259609808,1.0,Conflict,bet,win,5581.0,
61.0,0.0,8.0,6924.0,-2.0,14.194075722155013,21.29111358323252,1.0,Conflict,bet,win,5581.0,6924
62.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,199.0,
62.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,lose,98.5,
62.0,0.0,3.0,549.0,-1.0,6.635470203736966,4.644829142615876,1.0,Conflict,bet,lose,48.25,
62.0,0.0,4.0,573.0,-2.0,6.721193312360746,6.049073981124671,1.0,Conflict,bet,win,597.125,
62.0,0.0,5.0,872.0,-2.0,7.6235094938772745,7.6235094938772745,1.0,Not-conflict,bet,win,1170.5625,
62.0,0.0,6.0,1457.0,-2.0,8.892786494448323,9.782065143893156,1.0,Conflict,bet,win,2042.28125,
62.0,0.0,7.0,2478.0,-2.0,10.42870519216448,13.557316749813825,1.0,Conflict,bet,win,3499.140625,
62.0,0.0,8.0,4228.0,-2.0,12.241665083883012,18.362497625824517,1.0,Conflict,bet,lose,3499.140625,-2
63.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,win,1000.0,
63.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,lose,498.0,
63.0,0.0,4.0,1449.0,-2.0,8.878109877332493,7.990298889599244,1.0,Conflict,bet,lose,247.0,
63.0,0.0,5.0,1572.0,-2.0,9.097786952344299,9.097786952344299,1.0,Not-conflict,bet,win,1695.5,
63.0,0.0,6.0,2420.0,-2.0,10.354869019373789,11.39035592131117,1.0,Conflict,bet,win,3267.75,
63.0,0.0,7.0,4054.0,-2.0,12.08829704368309,15.714786156788017,1.0,Conflict,bet,lose,1631.875,
63.0,0.0,8.0,4870.0,-2.0,12.771993485904312,19.15799022885647,1.0,Conflict,bet,win,1631.875,4870
64.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,lose,299.0,
64.0,0.0,3.0,850.0,-2.0,7.565291693905217,5.295704185733651,1.0,Conflict,bet,win,999.5,
64.0,0.0,4.0,1350.0,-2.0,8.691607991257134,7.822447192131421,1.0,Conflict,bet,lose,497.75,
64.0,0.0,5.0,1599.0,-2.0,9.144385769335832,9.144385769335832,1.0,Not-conflict,bet,lose,246.875,
64.0,0.0,6.0,1722.0,-2.0,9.349964116598718,10.28496052825859,1.0,Conflict,bet,win,1845.4375,
64.0,0.0,7.0,2645.0,-2.0,10.634760232751578,13.825188302577052,1.0,Conflict,bet,win,3567.71875,
64.0,0.0,8.0,4429.0,-2.0,12.413427270796829,18.620140906195243,1.0,Conflict,bet,win,3567.71875,4429
65.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
65.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,lose,98.5,
65.0,0.0,2.0,349.0,-1.0,5.792254399362566,2.896127199681283,1.0,Conflict,bet,lose,48.25,
65.0,0.0,3.0,373.0,-1.0,5.9089817620745935,4.136287233452215,1.0,Conflict,bet,lose,23.125,
65.0,0.0,4.0,385.0,-2.0,5.96538144254845,5.368843298293605,1.0,Conflict,bet,win,396.5625,
65.0,0.0,5.0,583.0,-2.0,6.7561699625568785,6.7561699625568785,1.0,Not-conflict,bet,lose,196.28125,
65.0,0.0,6.0,681.0,-2.0,7.078547220777483,7.786401942855232,1.0,Conflict,bet,win,779.140625,
65.0,0.0,7.0,1071.0,-2.0,8.108431296622163,10.540960685608812,1.0,Conflict,bet,win,1460.5703125,
65.0,0.0,8.0,1801.0,-2.0,9.476634129137057,14.214951193705586,1.0,Conflict,bet,lose,1460.5703125,-2
66.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,win,1000.0,
66.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,win,1700.0,
66.0,0.0,4.0,2050.0,-2.0,9.852039815770448,8.866835834193404,1.0,Conflict,bet,win,2900.0,
66.0,0.0,5.0,3500.0,-2.0,11.566991416479343,11.566991416479343,1.0,Not-conflict,bet,win,4950.0,
66.0,0.0,6.0,5975.0,-2.0,13.580050122641651,14.938055134905818,1.0,Conflict,bet,lose,2473.0,
66.0,0.0,7.0,7212.0,-2.0,14.368674790820144,18.679277228066187,1.0,Conflict,bet,win,8448.5,
66.0,0.0,8.0,11436.0,-2.0,16.499935404707514,24.74990310706127,1.0,Conflict,bet,win,8448.5,11436
67.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,lose,299.0,
67.0,0.0,3.0,850.0,-2.0,7.565291693905217,5.295704185733651,1.0,Conflict,bet,win,999.5,
67.0,0.0,4.0,1350.0,-2.0,8.691607991257134,7.822447192131421,1.0,Conflict,bet,win,1849.75,
67.0,0.0,5.0,2275.0,-2.0,10.16469660301523,10.16469660301523,1.0,Not-conflict,bet,lose,922.875,
67.0,0.0,6.0,2736.0,-2.0,10.74322887064736,11.817551757712097,1.0,Conflict,bet,lose,459.4375,
67.0,0.0,7.0,2966.0,-2.0,11.006553375470025,14.308519388111034,1.0,Conflict,bet,lose,227.71875,
67.0,0.0,8.0,3080.0,-2.0,11.131795385998272,16.697693078997407,1.0,Conflict,bet,lose,227.71875,-2
68.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
68.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,win,399.5,
68.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,lose,198.75,
68.0,0.0,3.0,599.0,-2.0,6.811269224912828,4.767888457438979,1.0,Conflict,bet,lose,97.375,
68.0,0.0,4.0,648.0,-2.0,6.973848391436544,6.276463552292889,1.0,Conflict,bet,win,696.6875,
68.0,0.0,5.0,996.0,-2.0,7.933737033381848,7.933737033381848,1.0,Not-conflict,bet,win,1344.34375,
68.0,0.0,6.0,1668.0,-2.0,9.261019824927931,10.187121807420725,1.0,Conflict,bet,lose,670.171875,
68.0,0.0,7.0,2003.0,-2.0,9.783726074483386,12.718843896828403,1.0,Conflict,bet,lose,333.0859375,
68.0,0.0,8.0,2170.0,-2.0,10.021619746705428,15.032429620058142,1.0,Conflict,bet,win,333.0859375,2170
69.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,199.0,
69.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,win,599.5,
69.0,0.0,3.0,800.0,-2.0,7.4289424858756705,5.200259740112969,1.0,Conflict,bet,win,1099.75,
69.0,0.0,4.0,1350.0,-2.0,8.691607991257134,7.822447192131421,1.0,Conflict,bet,lose,547.875,
69.0,0.0,5.0,1624.0,-2.0,9.18704423484229,9.18704423484229,1.0,Not-conflict,bet,lose,271.9375,
69.0,0.0,6.0,1760.0,-2.0,9.411390644911634,10.352529709402798,1.0,Conflict,bet,win,1895.96875,
69.0,0.0,7.0,2708.0,-2.0,10.710126440328777,13.92316437242741,1.0,Conflict,bet,lose,945.984375,
69.0,0.0,8.0,3181.0,-2.0,11.240072195417245,16.86010829312587,1.0,Conflict,bet,lose,945.984375,-2
70.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,199.0,
70.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,win,599.5,
70.0,0.0,3.0,800.0,-2.0,7.4289424858756705,5.200259740112969,1.0,Conflict,bet,win,1099.75,
70.0,0.0,4.0,1350.0,-2.0,8.691607991257134,7.822447192131421,1.0,Conflict,bet,lose,547.875,
70.0,0.0,5.0,1624.0,-2.0,9.18704423484229,9.18704423484229,1.0,Not-conflict,bet,win,1897.9375,
70.0,0.0,6.0,2573.0,-2.0,10.547072609911751,11.601779870902927,1.0,Conflict,bet,lose,946.96875,
70.0,0.0,7.0,3046.0,-2.0,11.0947870185629,14.423223124131772,1.0,Conflict,bet,lose,471.484375,
70.0,0.0,8.0,3282.0,-2.0,11.34596848755711,17.018952731335666,1.0,Conflict,bet,win,471.484375,3282
71.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,199.0,
71.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,win,599.5,
71.0,0.0,3.0,800.0,-2.0,7.4289424858756705,5.200259740112969,1.0,Conflict,bet,win,1099.75,
71.0,0.0,4.0,1350.0,-2.0,8.691607991257134,7.822447192131421,1.0,Conflict,bet,win,1899.875,
71.0,0.0,5.0,2300.0,-2.0,10.198078503916799,10.198078503916799,1.0,Not-conflict,bet,win,3249.9375,
71.0,0.0,6.0,3925.0,-2.0,11.971591750680794,13.168750925748874,1.0,Conflict,bet,lose,1622.96875,
71.0,0.0,7.0,4736.0,-2.0,12.665534088175024,16.46519431462753,1.0,Conflict,bet,win,5547.484375,
71.0,0.0,8.0,7510.0,-2.0,14.544271771611616,21.81640765741742,1.0,Conflict,bet,win,5547.484375,7510
72.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,win,1000.0,
72.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,lose,498.0,
72.0,0.0,4.0,1449.0,-2.0,8.878109877332493,7.990298889599244,1.0,Conflict,bet,win,1698.0,
72.0,0.0,5.0,2298.0,-2.0,10.195417325534914,10.195417325534914,1.0,Not-conflict,bet,lose,847.0,
72.0,0.0,6.0,2722.0,-2.0,10.726707450252725,11.799378195277999,1.0,Conflict,bet,win,3145.5,
72.0,0.0,7.0,4295.0,-2.0,12.299542300265784,15.98940499034552,1.0,Conflict,bet,lose,1570.75,
72.0,0.0,8.0,5080.0,-2.0,12.934782002251273,19.40217300337691,1.0,Conflict,bet,win,1570.75,5080
73.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
73.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,lose,98.5,
73.0,0.0,2.0,349.0,-1.0,5.792254399362566,2.896127199681283,1.0,Conflict,bet,win,398.25,
73.0,0.0,3.0,548.0,-1.0,6.63184194972667,4.6422893648086685,1.0,Conflict,bet,win,747.125,
73.0,0.0,4.0,922.0,-2.0,7.752098392717855,6.976888553446069,1.0,Conflict,bet,win,1295.5625,
73.0,0.0,5.0,1570.0,-2.0,9.094312967209586,9.094312967209586,1.0,Not-conflict,bet,lose,645.78125,
73.0,0.0,6.0,1893.0,-2.0,9.619337980971556,10.581271779068713,1.0,Conflict,bet,win,2215.890625,
73.0,0.0,7.0,3001.0,-2.0,11.045358048917889,14.358965463593256,1.0,Conflict,bet,win,4108.9453125,
73.0,0.0,8.0,5055.0,-2.0,12.915652390432776,19.373478585649163,1.0,Conflict,bet,win,4108.9453125,5055
74.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
74.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,lose,98.5,
74.0,0.0,2.0,349.0,-1.0,5.792254399362566,2.896127199681283,1.0,Conflict,bet,lose,48.25,
74.0,0.0,3.0,373.0,-1.0,5.9089817620745935,4.136287233452215,1.0,Conflict,bet,lose,23.125,
74.0,0.0,4.0,385.0,-2.0,5.96538144254845,5.368843298293605,1.0,Conflict,bet,lose,9.5625,
74.0,0.0,5.0,390.0,-2.0,5.988518314847291,5.988518314847291,1.0,Not-conflict,bet,win,394.78125,
74.0,0.0,6.0,587.0,-2.0,6.7700430507310205,7.4470473558041235,1.0,Conflict,bet,win,784.390625,
74.0,0.0,7.0,979.0,-2.0,7.892867414759166,10.260727639186916,1.0,Conflict,bet,lose,390.1953125,
74.0,0.0,8.0,1174.0,-2.0,8.334900680012069,12.502351020018104,1.0,Conflict,bet,lose,390.1953125,-2
75.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,lose,199.0,
75.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,win,599.5,
75.0,0.0,3.0,800.0,-2.0,7.4289424858756705,5.200259740112969,1.0,Conflict,bet,win,1099.75,
75.0,0.0,4.0,1350.0,-2.0,8.691607991257134,7.822447192131421,1.0,Conflict,bet,lose,547.875,
75.0,0.0,5.0,1624.0,-2.0,9.18704423484229,9.18704423484229,1.0,Not-conflict,bet,lose,271.9375,
75.0,0.0,6.0,1760.0,-2.0,9.411390644911634,10.352529709402798,1.0,Conflict,bet,win,1895.96875,
75.0,0.0,7.0,2708.0,-2.0,10.710126440328777,13.92316437242741,1.0,Conflict,bet,win,3655.984375,
75.0,0.0,8.0,4536.0,-2.0,12.502645396310639,18.753968094465957,1.0,Conflict,bet,lose,3655.984375,-2
76.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
76.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,win,399.5,
76.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,win,699.75,
76.0,0.0,3.0,850.0,-2.0,7.565291693905217,5.295704185733651,1.0,Conflict,bet,lose,347.875,
76.0,0.0,4.0,1024.0,-2.0,7.999999999999999,7.199999999999999,1.0,Conflict,bet,lose,171.9375,
76.0,0.0,5.0,1110.0,-2.0,8.19590458202891,8.19590458202891,1.0,Not-conflict,bet,lose,83.96875,
76.0,0.0,6.0,1152.0,-2.0,8.287732856038028,9.116506141641832,1.0,Conflict,bet,win,1193.984375,
76.0,0.0,7.0,1749.0,-2.0,9.393705548752727,12.211817213378547,1.0,Conflict,bet,lose,594.9921875,
76.0,0.0,8.0,2046.0,-2.0,9.846268825241337,14.769403237862004,1.0,Conflict,bet,lose,594.9921875,-2
77.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,lose,199.0,
77.0,0.0,1.0,300.0,-1.0,5.535238985626912,1.6605716956880736,1.0,Conflict,bet,win,399.5,
77.0,0.0,2.0,500.0,-1.0,6.4519501214821595,3.2259750607410798,1.0,Conflict,bet,lose,198.75,
77.0,0.0,3.0,599.0,-2.0,6.811269224912828,4.767888457438979,1.0,Conflict,bet,win,698.375,
77.0,0.0,4.0,948.0,-2.0,7.8170430048615875,7.0353387043754285,1.0,Conflict,bet,lose,347.1875,
77.0,0.0,5.0,1122.0,-2.0,8.222385927941493,8.222385927941493,1.0,Not-conflict,bet,win,1295.59375,
77.0,0.0,6.0,1770.0,-2.0,9.427400988389614,10.370141087228577,1.0,Conflict,bet,lose,645.796875,
77.0,0.0,7.0,2093.0,-2.0,9.913585773334379,12.887661505334693,1.0,Conflict,bet,lose,320.8984375,
77.0,0.0,8.0,2253.0,-2.0,10.135107454127196,15.202661181190795,1.0,Conflict,bet,lose,320.8984375,-2
78.0,0.0,0.0,200.0,-1.0,4.901274189394899,0.4901274189394899,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-1.0,6.034176336545163,1.8102529009635488,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-1.0,7.137225393759445,3.5686126968797227,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,lose,498.0,
78.0,0.0,4.0,1449.0,-2.0,8.878109877332493,7.990298889599244,1.0,Conflict,bet,lose,247.0,
78.0,0.0,5.0,1572.0,-2.0,9.097786952344299,9.097786952344299,1.0,Not-conflict,bet,win,1695.5,
78.0,0.0,6.0,2420.0,-2.0,10.354869019373789,11.39035592131117,1.0,Conflict,bet,win,3267.75,
78.0,0.0,7.0,4054.0,-2.0,12.08829704368309,15.714786156788017,1.0,Conflict,bet,lose,1631.875,
78.0,0.0,8.0,4870.0,-2.0,12.771993485904312,19.15799022885647,1.0,Conflict,bet,win,1631.875,4870
