Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,win,899.5,
26.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,win,1649.75,
26.0,0.0,4.0,2025.0,-2.0,9.81584084911856,8.834256764206705,1.0,Conflict,bet,win,2849.875,
26.0,0.0,5.0,3450.0,-2.0,11.517168705946869,11.517168705946869,1.0,Not-conflict,bet,win,4874.9375,
26.0,0.0,6.0,5887.0,-2.0,13.519735985284123,14.871709583812537,1.0,Conflict,bet,lose,2435.46875,
26.0,0.0,7.0,7105.0,-2.0,14.304386123499633,18.595701960549523,1.0,Conflict,bet,win,8322.734375,
26.0,0.0,8.0,11266.0,-2.0,16.425966170990026,24.63894925648504,1.0,Conflict,bet,lose,8322.734375,-2
27.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,900.0,
27.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,win,1500.0,
27.0,0.0,3.0,1800.0,-2.0,9.475055260225698,6.632538682157988,1.0,Conflict,bet,lose,748.0,
27.0,0.0,4.0,2174.0,-2.0,10.027158084547327,9.024442276092595,1.0,Conflict,bet,win,2548.0,
27.0,0.0,5.0,3448.0,-2.0,11.515165313548481,11.515165313548481,1.0,Not-conflict,bet,lose,1272.0,
27.0,0.0,6.0,4084.0,-2.0,12.115064203817099,13.32657062419881,1.0,Conflict,bet,win,4720.0,
27.0,0.0,7.0,6444.0,-2.0,13.891420554638144,18.05884672102959,1.0,Conflict,bet,win,8804.0,
27.0,0.0,8.0,10846.0,-2.0,16.239807613764697,24.359711420647045,1.0,Conflict,bet,lose,8804.0,-2
28.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
28.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,lose,148.5,
28.0,0.0,2.0,524.0,-1.0,6.543338474275657,3.2716692371378286,1.0,Conflict,bet,win,598.25,
28.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,win,1122.125,
28.0,0.0,4.0,1384.0,-2.0,8.756707173558706,7.881036456202835,1.0,Conflict,bet,lose,559.0625,
28.0,0.0,5.0,1664.0,-2.0,9.254351621011988,9.254351621011988,1.0,Not-conflict,bet,lose,277.53125,
28.0,0.0,6.0,1803.0,-2.0,9.479790026905121,10.427769029595634,1.0,Conflict,bet,win,1941.765625,
28.0,0.0,7.0,2774.0,-2.0,10.787776420854483,14.024109347110828,1.0,Conflict,bet,lose,968.8828125,
28.0,0.0,8.0,3258.0,-2.0,11.32101390958491,16.981520864377366,1.0,Conflict,bet,lose,968.8828125,-2
29.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,299.0,
29.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,lose,148.5,
29.0,0.0,3.0,824.0,-2.0,7.495112631346289,5.2465788419424015,1.0,Conflict,bet,win,898.25,
29.0,0.0,4.0,1273.0,-2.0,8.539816150866969,7.685834535780272,1.0,Conflict,bet,lose,447.125,
29.0,0.0,5.0,1497.0,-2.0,8.965335371402515,8.965335371402515,1.0,Not-conflict,bet,win,1720.5625,
29.0,0.0,6.0,2357.0,-2.0,10.273250424343919,11.300575466778312,1.0,Conflict,bet,lose,858.28125,
29.0,0.0,7.0,2786.0,-2.0,10.80175527407775,14.042281856301077,1.0,Conflict,bet,win,3215.140625,
29.0,0.0,8.0,4394.0,-2.0,12.383916520183133,18.5758747802747,1.0,Conflict,bet,lose,3215.140625,-2
30.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,299.0,
30.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,lose,148.5,
30.0,0.0,3.0,824.0,-2.0,7.495112631346289,5.2465788419424015,1.0,Conflict,bet,lose,72.25,
30.0,0.0,4.0,860.0,-2.0,7.591883505196506,6.8326951546768555,1.0,Conflict,bet,win,896.125,
30.0,0.0,5.0,1308.0,-2.0,8.609587084336543,8.609587084336543,1.0,Not-conflict,bet,lose,446.0625,
30.0,0.0,6.0,1531.0,-2.0,9.02594238986592,9.928536628852513,1.0,Conflict,bet,lose,221.03125,
30.0,0.0,7.0,1642.0,-2.0,9.217474521736525,11.982716878257483,1.0,Conflict,bet,lose,108.515625,
30.0,0.0,8.0,1696.0,-2.0,9.307386618036281,13.96107992705442,1.0,Conflict,bet,lose,108.515625,-2
31.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
31.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,lose,148.5,
31.0,0.0,2.0,524.0,-1.0,6.543338474275657,3.2716692371378286,1.0,Conflict,bet,lose,73.25,
31.0,0.0,3.0,561.0,-1.0,6.678652673736267,4.675056871615387,1.0,Conflict,bet,win,597.625,
31.0,0.0,4.0,860.0,-2.0,7.591883505196506,6.8326951546768555,1.0,Conflict,bet,win,1158.8125,
31.0,0.0,5.0,1439.0,-2.0,8.859684124031022,8.859684124031022,1.0,Not-conflict,bet,win,2018.40625,
31.0,0.0,6.0,2448.0,-2.0,10.390666934501276,11.429733627951405,1.0,Conflict,bet,lose,1007.203125,
31.0,0.0,7.0,2952.0,-2.0,10.990941743780526,14.288224266914686,1.0,Conflict,bet,win,3455.6015625,
31.0,0.0,8.0,4680.0,-2.0,12.620418480591038,18.930627720886555,1.0,Conflict,bet,win,3455.6015625,4680
32.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
32.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,lose,148.5,
32.0,0.0,2.0,524.0,-1.0,6.543338474275657,3.2716692371378286,1.0,Conflict,bet,win,598.25,
32.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,lose,297.125,
32.0,0.0,4.0,972.0,-2.0,7.875894309209582,7.088304878288624,1.0,Conflict,bet,win,1120.5625,
32.0,0.0,5.0,1532.0,-2.0,9.027710622343482,9.027710622343482,1.0,Not-conflict,bet,lose,558.28125,
32.0,0.0,6.0,1811.0,-2.0,9.492389168506648,10.441628085357314,1.0,Conflict,bet,win,2090.140625,
32.0,0.0,7.0,2856.0,-2.0,10.882469557266637,14.147210424446628,1.0,Conflict,bet,win,3901.0703125,
32.0,0.0,8.0,4807.0,-2.0,12.722200527163826,19.08330079074574,1.0,Conflict,bet,lose,3901.0703125,-2
33.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,299.0,
33.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,win,899.5,
33.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,lose,447.75,
33.0,0.0,4.0,1424.0,-2.0,8.831876688978815,7.948689020080933,1.0,Conflict,bet,win,1647.875,
33.0,0.0,5.0,2248.0,-2.0,10.128354464956757,10.128354464956757,1.0,Not-conflict,bet,lose,821.9375,
33.0,0.0,6.0,2659.0,-2.0,10.651615996156657,11.716777595772324,1.0,Conflict,bet,lose,408.96875,
33.0,0.0,7.0,2863.0,-2.0,10.890464518332765,14.157603873832596,1.0,Conflict,bet,win,3067.484375,
33.0,0.0,8.0,4397.0,-2.0,12.386452447023993,18.57967867053599,1.0,Conflict,bet,lose,3067.484375,-2
34.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,900.0,
34.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,win,1500.0,
34.0,0.0,3.0,1800.0,-2.0,9.475055260225698,6.632538682157988,1.0,Conflict,bet,lose,748.0,
34.0,0.0,4.0,2174.0,-2.0,10.027158084547327,9.024442276092595,1.0,Conflict,bet,win,2548.0,
34.0,0.0,5.0,3448.0,-2.0,11.515165313548481,11.515165313548481,1.0,Not-conflict,bet,lose,1272.0,
34.0,0.0,6.0,4084.0,-2.0,12.115064203817099,13.32657062419881,1.0,Conflict,bet,win,4720.0,
34.0,0.0,7.0,6444.0,-2.0,13.891420554638144,18.05884672102959,1.0,Conflict,bet,win,8804.0,
34.0,0.0,8.0,10846.0,-2.0,16.239807613764697,24.359711420647045,1.0,Conflict,bet,lose,8804.0,-2
35.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,299.0,
35.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,lose,148.5,
35.0,0.0,3.0,824.0,-2.0,7.495112631346289,5.2465788419424015,1.0,Conflict,bet,lose,72.25,
35.0,0.0,4.0,860.0,-2.0,7.591883505196506,6.8326951546768555,1.0,Conflict,bet,lose,34.125,
35.0,0.0,5.0,877.0,-2.0,7.636597096296229,7.636597096296229,1.0,Not-conflict,bet,win,894.0625,
35.0,0.0,6.0,1324.0,-2.0,8.641047560971057,9.505152317068163,1.0,Conflict,bet,lose,445.03125,
35.0,0.0,7.0,1547.0,-2.0,9.054137677602688,11.770378980883494,1.0,Conflict,bet,lose,220.515625,
35.0,0.0,8.0,1657.0,-2.0,9.242655214296489,13.863982821444733,1.0,Conflict,bet,lose,220.515625,-2
36.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
36.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,lose,148.5,
36.0,0.0,2.0,524.0,-1.0,6.543338474275657,3.2716692371378286,1.0,Conflict,bet,lose,73.25,
36.0,0.0,3.0,561.0,-1.0,6.678652673736267,4.675056871615387,1.0,Conflict,bet,win,597.625,
36.0,0.0,4.0,860.0,-2.0,7.591883505196506,6.8326951546768555,1.0,Conflict,bet,win,1158.8125,
36.0,0.0,5.0,1439.0,-2.0,8.859684124031022,8.859684124031022,1.0,Not-conflict,bet,win,2018.40625,
36.0,0.0,6.0,2448.0,-2.0,10.390666934501276,11.429733627951405,1.0,Conflict,bet,win,3457.203125,
36.0,0.0,7.0,4177.0,-2.0,12.197177461396745,15.85633069981577,1.0,Conflict,bet,lose,1726.6015625,
36.0,0.0,8.0,5040.0,-2.0,12.904142815767933,19.3562142236519,1.0,Conflict,bet,win,1726.6015625,5040
37.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,299.0,
37.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,lose,148.5,
37.0,0.0,3.0,824.0,-2.0,7.495112631346289,5.2465788419424015,1.0,Conflict,bet,win,898.25,
37.0,0.0,4.0,1273.0,-2.0,8.539816150866969,7.685834535780272,1.0,Conflict,bet,win,1722.125,
37.0,0.0,5.0,2134.0,-2.0,9.97145019793997,9.97145019793997,1.0,Not-conflict,bet,lose,859.0625,
37.0,0.0,6.0,2564.0,-2.0,10.535991370715973,11.589590507787571,1.0,Conflict,bet,lose,427.53125,
37.0,0.0,7.0,2778.0,-2.0,10.792440733653972,14.030172953750164,1.0,Conflict,bet,lose,211.765625,
37.0,0.0,8.0,2884.0,-2.0,10.914367597976845,16.371551396965266,1.0,Conflict,bet,lose,211.765625,-2
38.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
38.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,lose,148.5,
38.0,0.0,2.0,524.0,-1.0,6.543338474275657,3.2716692371378286,1.0,Conflict,bet,win,598.25,
38.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,lose,297.125,
38.0,0.0,4.0,972.0,-2.0,7.875894309209582,7.088304878288624,1.0,Conflict,bet,lose,146.5625,
38.0,0.0,5.0,1045.0,-2.0,8.0488695203934,8.0488695203934,1.0,Not-conflict,bet,win,1118.28125,
38.0,0.0,6.0,1604.0,-2.0,9.152954620685323,10.068250082753856,1.0,Conflict,bet,lose,557.140625,
38.0,0.0,7.0,1883.0,-2.0,9.604065117627842,12.485284652916196,1.0,Conflict,bet,lose,276.5703125,
38.0,0.0,8.0,2021.0,-2.0,9.810020028546266,14.715030042819398,1.0,Conflict,bet,win,276.5703125,2021
39.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
39.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,win,599.5,
39.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,win,1049.75,
39.0,0.0,3.0,1275.0,-2.0,8.54383899034906,5.980687293244342,1.0,Conflict,bet,lose,522.875,
39.0,0.0,4.0,1536.0,-2.0,9.034775483654842,8.131297935289359,1.0,Conflict,bet,lose,259.4375,
39.0,0.0,5.0,1666.0,-2.0,9.257687123853508,9.257687123853508,1.0,Not-conflict,bet,win,1795.71875,
39.0,0.0,6.0,2564.0,-2.0,10.535991370715973,11.589590507787571,1.0,Conflict,bet,win,3461.859375,
39.0,0.0,7.0,4295.0,-2.0,12.299542300265784,15.98940499034552,1.0,Conflict,bet,lose,1728.9296875,
39.0,0.0,8.0,5159.0,-2.0,12.994801753430037,19.492202630145055,1.0,Conflict,bet,lose,1728.9296875,-2
40.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
40.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,lose,148.5,
40.0,0.0,2.0,524.0,-1.0,6.543338474275657,3.2716692371378286,1.0,Conflict,bet,win,598.25,
40.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,win,1122.125,
40.0,0.0,4.0,1384.0,-2.0,8.756707173558706,7.881036456202835,1.0,Conflict,bet,win,1945.0625,
40.0,0.0,5.0,2357.0,-2.0,10.273250424343919,10.273250424343919,1.0,Not-conflict,bet,win,3329.53125,
40.0,0.0,6.0,4022.0,-2.0,12.059592135293993,13.265551348823394,1.0,Conflict,bet,win,5686.765625,
40.0,0.0,7.0,6865.0,-2.0,14.157682299582492,18.40498698945724,1.0,Conflict,bet,lose,2841.3828125,
40.0,0.0,8.0,8286.0,-2.0,14.97971251711651,22.469568775674766,1.0,Conflict,bet,win,2841.3828125,8286
41.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
41.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,lose,148.5,
41.0,0.0,2.0,524.0,-1.0,6.543338474275657,3.2716692371378286,1.0,Conflict,bet,lose,73.25,
41.0,0.0,3.0,561.0,-1.0,6.678652673736267,4.675056871615387,1.0,Conflict,bet,lose,35.625,
41.0,0.0,4.0,579.0,-2.0,6.742230084519481,6.068007076067533,1.0,Conflict,bet,lose,15.8125,
41.0,0.0,5.0,587.0,-2.0,6.7700430507310205,6.7700430507310205,1.0,Not-conflict,bet,lose,5.90625,
41.0,0.0,6.0,590.0,-2.0,6.780404500883463,7.45844495097181,1.0,Conflict,bet,win,592.953125,
41.0,0.0,7.0,886.0,-2.0,7.660023756983167,9.958030884078116,1.0,Conflict,bet,lose,294.4765625,
41.0,0.0,8.0,1033.0,-2.0,8.021029183267295,12.031543774900943,1.0,Conflict,bet,win,294.4765625,1033
42.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,299.0,
42.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,win,899.5,
42.0,0.0,3.0,1200.0,-2.0,8.389853430108921,5.872897401076244,1.0,Conflict,bet,lose,447.75,
42.0,0.0,4.0,1424.0,-2.0,8.831876688978815,7.948689020080933,1.0,Conflict,bet,lose,221.875,
42.0,0.0,5.0,1535.0,-2.0,9.033010476828897,9.033010476828897,1.0,Not-conflict,bet,win,1645.9375,
42.0,0.0,6.0,2358.0,-2.0,10.274557814069398,11.302013595476339,1.0,Conflict,bet,lose,820.96875,
42.0,0.0,7.0,2768.0,-2.0,10.780771116024152,14.015002450831398,1.0,Conflict,bet,win,3178.484375,
42.0,0.0,8.0,4357.0,-2.0,12.35253997395861,18.528809960937913,1.0,Conflict,bet,lose,3178.484375,-2
43.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,lose,449.0,
43.0,0.0,3.0,1274.0,-2.0,8.541828123195918,5.979279686237143,1.0,Conflict,bet,win,1498.5,
43.0,0.0,4.0,2023.0,-2.0,9.812931445894977,8.83163830130548,1.0,Conflict,bet,lose,747.25,
43.0,0.0,5.0,2397.0,-2.0,10.325246062996245,10.325246062996245,1.0,Not-conflict,bet,lose,371.625,
43.0,0.0,6.0,2583.0,-2.0,10.559353321712328,11.615288653883562,1.0,Conflict,bet,win,2768.8125,
43.0,0.0,7.0,3967.0,-2.0,12.009879781251197,15.612843715626557,1.0,Conflict,bet,lose,1382.40625,
43.0,0.0,8.0,4658.0,-2.0,12.60259109319844,18.90388663979766,1.0,Conflict,bet,win,1382.40625,4658
44.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
44.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,win,599.5,
44.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,win,1049.75,
44.0,0.0,3.0,1275.0,-2.0,8.54383899034906,5.980687293244342,1.0,Conflict,bet,win,1799.875,
44.0,0.0,4.0,2175.0,-2.0,10.028541554307767,9.02568739887699,1.0,Conflict,bet,win,3074.9375,
44.0,0.0,5.0,3712.0,-2.0,11.772871134339288,11.772871134339288,1.0,Not-conflict,bet,win,5249.46875,
44.0,0.0,6.0,6337.0,-2.0,13.821816156567818,15.203997772224602,1.0,Conflict,bet,win,8961.734375,
44.0,0.0,7.0,10818.0,-2.0,16.227218841588904,21.095384494065577,1.0,Conflict,bet,win,15298.8671875,
44.0,0.0,8.0,18467.0,-2.0,19.051049469804767,28.57657420470715,1.0,Conflict,bet,lose,15298.8671875,-2
45.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
45.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,lose,148.5,
45.0,0.0,2.0,524.0,-1.0,6.543338474275657,3.2716692371378286,1.0,Conflict,bet,win,598.25,
45.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,lose,297.125,
45.0,0.0,4.0,972.0,-2.0,7.875894309209582,7.088304878288624,1.0,Conflict,bet,win,1120.5625,
45.0,0.0,5.0,1532.0,-2.0,9.027710622343482,9.027710622343482,1.0,Not-conflict,bet,win,2092.28125,
45.0,0.0,6.0,2578.0,-2.0,10.553217134016178,11.608538847417796,1.0,Conflict,bet,win,3624.140625,
45.0,0.0,7.0,4390.0,-2.0,12.380533398396755,16.09469341791578,1.0,Conflict,bet,lose,1810.0703125,
45.0,0.0,8.0,5295.0,-2.0,13.096636970118592,19.644955455177886,1.0,Conflict,bet,lose,1810.0703125,-2
46.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
46.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,lose,148.5,
46.0,0.0,2.0,524.0,-1.0,6.543338474275657,3.2716692371378286,1.0,Conflict,bet,lose,73.25,
46.0,0.0,3.0,561.0,-1.0,6.678652673736267,4.675056871615387,1.0,Conflict,bet,lose,35.625,
46.0,0.0,4.0,579.0,-2.0,6.742230084519481,6.068007076067533,1.0,Conflict,bet,win,596.8125,
46.0,0.0,5.0,877.0,-2.0,7.636597096296229,7.636597096296229,1.0,Not-conflict,bet,win,1175.40625,
46.0,0.0,6.0,1465.0,-2.0,8.90740680966573,9.798147490632303,1.0,Conflict,bet,win,2052.703125,
46.0,0.0,7.0,2491.0,-2.0,10.4450883605837,13.57861486875881,1.0,Conflict,bet,win,3517.3515625,
46.0,0.0,8.0,4250.0,-2.0,12.260739889632452,18.391109834448677,1.0,Conflict,bet,win,3517.3515625,4250
47.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
47.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,lose,148.5,
47.0,0.0,2.0,524.0,-1.0,6.543338474275657,3.2716692371378286,1.0,Conflict,bet,win,598.25,
47.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,win,1122.125,
47.0,0.0,4.0,1384.0,-2.0,8.756707173558706,7.881036456202835,1.0,Conflict,bet,lose,559.0625,
47.0,0.0,5.0,1664.0,-2.0,9.254351621011988,9.254351621011988,1.0,Not-conflict,bet,lose,277.53125,
47.0,0.0,6.0,1803.0,-2.0,9.479790026905121,10.427769029595634,1.0,Conflict,bet,lose,136.765625,
47.0,0.0,7.0,1871.0,-2.0,9.585662551369543,12.461361316780406,1.0,Conflict,bet,lose,66.3828125,
47.0,0.0,8.0,1904.0,-2.0,9.63607303973809,14.454109559607135,1.0,Conflict,bet,lose,66.3828125,-2
48.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
48.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,lose,148.5,
48.0,0.0,2.0,524.0,-1.0,6.543338474275657,3.2716692371378286,1.0,Conflict,bet,win,598.25,
48.0,0.0,3.0,823.0,-2.0,7.492382668327049,5.244667867828934,1.0,Conflict,bet,win,1122.125,
48.0,0.0,4.0,1384.0,-2.0,8.756707173558706,7.881036456202835,1.0,Conflict,bet,lose,559.0625,
48.0,0.0,5.0,1664.0,-2.0,9.254351621011988,9.254351621011988,1.0,Not-conflict,bet,win,1943.53125,
48.0,0.0,6.0,2636.0,-2.0,10.623891380276127,11.686280518303741,1.0,Conflict,bet,win,3607.765625,
48.0,0.0,7.0,4440.0,-2.0,12.422668352519697,16.149468858275608,1.0,Conflict,bet,lose,1801.8828125,
48.0,0.0,8.0,5341.0,-2.0,13.130666571705655,19.695999857558483,1.0,Conflict,bet,win,1801.8828125,5341
49.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
49.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,win,599.5,
49.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,lose,298.75,
49.0,0.0,3.0,899.0,-2.0,7.693569963669913,5.385498974568939,1.0,Conflict,bet,lose,147.375,
49.0,0.0,4.0,973.0,-2.0,7.878324265997,7.0904918393973,1.0,Conflict,bet,win,1046.6875,
49.0,0.0,5.0,1496.0,-2.0,8.963538290787485,8.963538290787485,1.0,Not-conflict,bet,win,2019.34375,
49.0,0.0,6.0,2506.0,-2.0,10.463917815250143,11.510309596775159,1.0,Conflict,bet,win,3515.671875,
49.0,0.0,7.0,4264.0,-2.0,12.272842441935115,15.954695174515651,1.0,Conflict,bet,lose,1755.8359375,
49.0,0.0,8.0,5142.0,-2.0,12.98194072090224,19.47291108135336,1.0,Conflict,bet,win,1755.8359375,5142
50.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
50.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,win,599.5,
50.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,win,1049.75,
50.0,0.0,3.0,1275.0,-2.0,8.54383899034906,5.980687293244342,1.0,Conflict,bet,win,1799.875,
50.0,0.0,4.0,2175.0,-2.0,10.028541554307767,9.02568739887699,1.0,Conflict,bet,lose,897.9375,
50.0,0.0,5.0,2624.0,-2.0,10.609359094650909,10.609359094650909,1.0,Not-conflict,bet,lose,446.96875,
50.0,0.0,6.0,2847.0,-2.0,10.872170140896722,11.959387154986395,1.0,Conflict,bet,lose,221.484375,
50.0,0.0,7.0,2958.0,-2.0,10.997638775474075,14.296930408116298,1.0,Conflict,bet,win,3068.7421875,
50.0,0.0,8.0,4492.0,-2.0,12.466137829480852,18.69920674422128,1.0,Conflict,bet,lose,3068.7421875,-2
51.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,lose,299.0,
51.0,0.0,1.0,450.0,-1.0,6.2512051854390664,1.8753615556317198,1.0,Conflict,bet,win,599.5,
51.0,0.0,2.0,750.0,-1.0,7.286490097416363,3.6432450487081813,1.0,Conflict,bet,lose,298.75,
51.0,0.0,3.0,899.0,-2.0,7.693569963669913,5.385498974568939,1.0,Conflict,bet,win,1048.375,
51.0,0.0,4.0,1423.0,-2.0,8.83001558329565,7.9470140249660846,1.0,Conflict,bet,lose,522.1875,
51.0,0.0,5.0,1684.0,-2.0,9.287581251090725,9.287581251090725,1.0,Not-conflict,bet,lose,259.09375,
51.0,0.0,6.0,1814.0,-2.0,9.497103802223686,10.446814182446055,1.0,Conflict,bet,lose,127.546875,
51.0,0.0,7.0,1878.0,-2.0,9.596407387184458,12.475329603339796,1.0,Conflict,bet,lose,61.7734375,
51.0,0.0,8.0,1909.0,-2.0,9.643657516768997,14.465486275153495,1.0,Conflict,bet,win,61.7734375,1909
52.0,0.0,0.0,300.0,-1.0,5.535238985626912,0.5535238985626912,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-1.0,8.060403626107078,4.030201813053539,1.0,Conflict,bet,lose,449.0,
52.0,0.0,3.0,1274.0,-2.0,8.541828123195918,5.979279686237143,1.0,Conflict,bet,win,1498.5,
