Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,win,1199.5,
52.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,win,2099.75,
52.0,0.0,3.0,2550.0,-2.0,10.518699641486716,7.363089749040701,1.0,Conflict,bet,win,3599.875,
52.0,0.0,4.0,4350.0,-2.0,12.34658290858335,11.111924617725016,1.0,Conflict,bet,lose,1797.9375,
52.0,0.0,5.0,5249.0,-2.0,13.062399793383607,13.062399793383607,1.0,Not-conflict,bet,win,6147.96875,
52.0,0.0,6.0,8323.0,-2.0,14.999748191437885,16.499723010581675,1.0,Conflict,bet,lose,3071.984375,
52.0,0.0,7.0,9859.0,-2.0,15.781557426429492,20.51602465435834,1.0,Conflict,bet,win,11394.9921875,
52.0,0.0,8.0,15556.0,-2.0,18.095449694692388,27.14317454203858,1.0,Conflict,bet,win,11394.9921875,15556
53.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
53.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,win,1199.5,
53.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,win,2099.75,
53.0,0.0,3.0,2550.0,-2.0,10.518699641486716,7.363089749040701,1.0,Conflict,bet,win,3599.875,
53.0,0.0,4.0,4350.0,-2.0,12.34658290858335,11.111924617725016,1.0,Conflict,bet,win,6149.9375,
53.0,0.0,5.0,7425.0,-2.0,14.49469019772806,14.49469019772806,1.0,Not-conflict,bet,win,10499.96875,
53.0,0.0,6.0,12675.0,-2.0,17.017054525082642,18.718759977590906,1.0,Conflict,bet,win,17924.984375,
53.0,0.0,7.0,21637.0,-2.0,19.97832682769532,25.971824876003915,1.0,Conflict,bet,win,30599.4921875,
53.0,0.0,8.0,36937.0,-3.0,23.45516464348804,35.182746965232056,1.0,Conflict,bet,win,30599.4921875,36937
54.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
54.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,win,1199.5,
54.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,lose,598.75,
54.0,0.0,3.0,1799.0,-2.0,9.473475777190314,6.63143304403322,1.0,Conflict,bet,win,2098.375,
54.0,0.0,4.0,2848.0,-2.0,10.873315644987464,9.785984080488719,1.0,Conflict,bet,lose,1047.1875,
54.0,0.0,5.0,3372.0,-2.0,11.438426076219674,11.438426076219674,1.0,Not-conflict,bet,win,3895.59375,
54.0,0.0,6.0,5320.0,-2.0,13.115156874461439,14.426672561907584,1.0,Conflict,bet,lose,1945.796875,
54.0,0.0,7.0,6293.0,-2.0,13.792955006820453,17.93084150886659,1.0,Conflict,bet,win,7265.8984375,
54.0,0.0,8.0,9926.0,-2.0,15.813655783499588,23.720483675249383,1.0,Conflict,bet,win,7265.8984375,9926
55.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
55.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,win,1199.5,
55.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,win,2099.75,
55.0,0.0,3.0,2550.0,-2.0,10.518699641486716,7.363089749040701,1.0,Conflict,bet,lose,1047.875,
55.0,0.0,4.0,3074.0,-2.0,11.12528535075649,10.012756815680842,1.0,Conflict,bet,win,3597.9375,
55.0,0.0,5.0,4873.0,-2.0,12.774353304519996,12.774353304519996,1.0,Not-conflict,bet,lose,1796.96875,
55.0,0.0,6.0,5771.0,-2.0,13.439258956548036,14.78318485220284,1.0,Conflict,bet,win,6669.484375,
55.0,0.0,7.0,9106.0,-2.0,15.409845830446029,20.032799579579837,1.0,Conflict,bet,win,12440.7421875,
55.0,0.0,8.0,15326.0,-2.0,18.014766874060168,27.02215031109025,1.0,Conflict,bet,win,12440.7421875,15326
56.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
56.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,lose,298.5,
56.0,0.0,2.0,1049.0,-1.0,8.05809988557043,4.029049942785215,1.0,Conflict,bet,lose,148.25,
56.0,0.0,3.0,1123.0,-2.0,8.22458374139261,5.757208618974827,1.0,Conflict,bet,win,1197.125,
56.0,0.0,4.0,1722.0,-2.0,9.349964116598718,8.414967704938846,1.0,Conflict,bet,lose,596.5625,
56.0,0.0,5.0,2020.0,-2.0,9.808563563516088,9.808563563516088,1.0,Not-conflict,bet,win,2318.28125,
56.0,0.0,6.0,3179.0,-2.0,11.237951627068496,12.361746789775346,1.0,Conflict,bet,win,4338.140625,
56.0,0.0,7.0,5348.0,-2.0,13.135826983684513,17.07657507878987,1.0,Conflict,bet,win,7517.0703125,
56.0,0.0,8.0,9107.0,-2.0,15.41035349309389,23.115530239640833,1.0,Conflict,bet,win,7517.0703125,9107
57.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,lose,898.0,
57.0,0.0,3.0,2549.0,-2.0,10.517461977521364,7.362223384264954,1.0,Conflict,bet,lose,447.0,
57.0,0.0,4.0,2772.0,-2.0,10.785442498773275,9.706898248895948,1.0,Conflict,bet,win,2995.5,
57.0,0.0,5.0,4270.0,-2.0,12.278020735858963,12.278020735858963,1.0,Not-conflict,bet,win,5767.75,
57.0,0.0,6.0,7154.0,-2.0,14.333910246133364,15.767301270746701,1.0,Conflict,bet,win,10037.875,
57.0,0.0,7.0,12173.0,-2.0,16.811996332967105,21.855595232857237,1.0,Conflict,bet,win,17191.9375,
57.0,0.0,8.0,20769.0,-2.0,19.73443404164841,29.601651062472612,1.0,Conflict,bet,lose,17191.9375,-2
58.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
58.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,win,1199.5,
58.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,lose,598.75,
58.0,0.0,3.0,1799.0,-2.0,9.473475777190314,6.63143304403322,1.0,Conflict,bet,win,2098.375,
58.0,0.0,4.0,2848.0,-2.0,10.873315644987464,9.785984080488719,1.0,Conflict,bet,lose,1047.1875,
58.0,0.0,5.0,3372.0,-2.0,11.438426076219674,11.438426076219674,1.0,Not-conflict,bet,win,3895.59375,
58.0,0.0,6.0,5320.0,-2.0,13.115156874461439,14.426672561907584,1.0,Conflict,bet,lose,1945.796875,
58.0,0.0,7.0,6293.0,-2.0,13.792955006820453,17.93084150886659,1.0,Conflict,bet,win,7265.8984375,
58.0,0.0,8.0,9926.0,-2.0,15.813655783499588,23.720483675249383,1.0,Conflict,bet,win,7265.8984375,9926
59.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
59.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,win,1199.5,
59.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,lose,598.75,
59.0,0.0,3.0,1799.0,-2.0,9.473475777190314,6.63143304403322,1.0,Conflict,bet,win,2098.375,
59.0,0.0,4.0,2848.0,-2.0,10.873315644987464,9.785984080488719,1.0,Conflict,bet,lose,1047.1875,
59.0,0.0,5.0,3372.0,-2.0,11.438426076219674,11.438426076219674,1.0,Not-conflict,bet,lose,521.59375,
59.0,0.0,6.0,3633.0,-2.0,11.697138154057022,12.866851969462726,1.0,Conflict,bet,win,3893.796875,
59.0,0.0,7.0,5580.0,-2.0,13.30424578997167,17.295519526963172,1.0,Conflict,bet,lose,1944.8984375,
59.0,0.0,8.0,6552.0,-2.0,13.96085982742426,20.94128974113639,1.0,Conflict,bet,win,1944.8984375,6552
60.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,win,3000.0,
60.0,0.0,3.0,3600.0,-2.0,11.66516134976123,8.16561294483286,1.0,Conflict,bet,win,5100.0,
60.0,0.0,4.0,6150.0,-2.0,13.698169465368377,12.32835251883154,1.0,Conflict,bet,lose,2548.0,
60.0,0.0,5.0,7424.0,-2.0,14.494104526071443,14.494104526071443,1.0,Not-conflict,bet,win,8698.0,
60.0,0.0,6.0,11773.0,-2.0,16.644323309557308,18.30875564051304,1.0,Conflict,bet,win,16122.0,
60.0,0.0,7.0,19834.0,-2.0,19.463596500720396,25.302675450936515,1.0,Conflict,bet,lose,8059.0,
60.0,0.0,8.0,23864.0,-2.0,20.574200703425518,30.861301055138277,1.0,Conflict,bet,lose,8059.0,-2
61.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,lose,898.0,
61.0,0.0,3.0,2549.0,-2.0,10.517461977521364,7.362223384264954,1.0,Conflict,bet,win,2998.0,
61.0,0.0,4.0,4048.0,-2.0,12.082926985612172,10.874634287050956,1.0,Conflict,bet,win,5547.0,
61.0,0.0,5.0,6822.0,-2.0,14.131020112567246,14.131020112567246,1.0,Not-conflict,bet,win,9595.5,
61.0,0.0,6.0,11620.0,-2.0,16.579133873718096,18.237047261089906,1.0,Conflict,bet,lose,4795.75,
61.0,0.0,7.0,14018.0,-2.0,17.539039924809185,22.800751902251942,1.0,Conflict,bet,lose,2395.875,
61.0,0.0,8.0,15216.0,-2.0,17.975879571135565,26.963819356703347,1.0,Conflict,bet,win,2395.875,15216
62.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1800.0,
62.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,lose,898.0,
62.0,0.0,3.0,2549.0,-2.0,10.517461977521364,7.362223384264954,1.0,Conflict,bet,lose,447.0,
62.0,0.0,4.0,2772.0,-2.0,10.785442498773275,9.706898248895948,1.0,Conflict,bet,win,2995.5,
62.0,0.0,5.0,4270.0,-2.0,12.278020735858963,12.278020735858963,1.0,Not-conflict,bet,win,5767.75,
62.0,0.0,6.0,7154.0,-2.0,14.333910246133364,15.767301270746701,1.0,Conflict,bet,win,10037.875,
62.0,0.0,7.0,12173.0,-2.0,16.811996332967105,21.855595232857237,1.0,Conflict,bet,lose,5016.9375,
62.0,0.0,8.0,14681.0,-2.0,17.783887058797447,26.67583058819617,1.0,Conflict,bet,lose,5016.9375,-2
63.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1800.0,
63.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,win,3000.0,
63.0,0.0,3.0,3600.0,-2.0,11.66516134976123,8.16561294483286,1.0,Conflict,bet,win,5100.0,
63.0,0.0,4.0,6150.0,-2.0,13.698169465368377,12.32835251883154,1.0,Conflict,bet,win,8700.0,
63.0,0.0,5.0,10500.0,-2.0,16.08261959860996,16.08261959860996,1.0,Not-conflict,bet,win,14850.0,
63.0,0.0,6.0,17925.0,-2.0,18.88155462286819,20.769710085155012,1.0,Conflict,bet,win,25350.0,
63.0,0.0,7.0,30600.0,-2.0,22.167485238890922,28.8177308105582,1.0,Conflict,bet,lose,12673.0,
63.0,0.0,8.0,36936.0,-3.0,23.454974140305062,35.18246121045759,1.0,Conflict,bet,win,12673.0,36936
64.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,lose,599.0,
64.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,lose,298.5,
64.0,0.0,3.0,1649.0,-2.0,9.229245462219097,6.460471823553368,1.0,Conflict,bet,lose,147.25,
64.0,0.0,4.0,1723.0,-2.0,9.351592699236788,8.41643342931311,1.0,Conflict,bet,lose,71.625,
64.0,0.0,5.0,1759.0,-2.0,9.409786111474514,9.409786111474514,1.0,Not-conflict,bet,lose,33.8125,
64.0,0.0,6.0,1776.0,-2.0,9.436976823005962,10.380674505306558,1.0,Conflict,bet,lose,14.90625,
64.0,0.0,7.0,1783.0,-2.0,9.44812005143346,12.282556066863497,1.0,Conflict,bet,lose,5.453125,
64.0,0.0,8.0,1786.0,-2.0,9.452886347147821,14.179329520721732,1.0,Conflict,bet,win,5.453125,1786
65.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,lose,898.0,
65.0,0.0,3.0,2549.0,-2.0,10.517461977521364,7.362223384264954,1.0,Conflict,bet,win,2998.0,
65.0,0.0,4.0,4048.0,-2.0,12.082926985612172,10.874634287050956,1.0,Conflict,bet,lose,1497.0,
65.0,0.0,5.0,4796.0,-2.0,12.713459746958424,12.713459746958424,1.0,Not-conflict,bet,lose,746.5,
65.0,0.0,6.0,5169.0,-2.0,13.002353214224152,14.302588535646569,1.0,Conflict,bet,win,5542.25,
65.0,0.0,7.0,7940.0,-2.0,14.789250011455552,19.22602501489222,1.0,Conflict,bet,lose,2769.125,
65.0,0.0,8.0,9325.0,-2.0,15.520104893803685,23.28015734070553,1.0,Conflict,bet,win,2769.125,9325
66.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,win,3000.0,
66.0,0.0,3.0,3600.0,-2.0,11.66516134976123,8.16561294483286,1.0,Conflict,bet,win,5100.0,
66.0,0.0,4.0,6150.0,-2.0,13.698169465368377,12.32835251883154,1.0,Conflict,bet,win,8700.0,
66.0,0.0,5.0,10500.0,-2.0,16.08261959860996,16.08261959860996,1.0,Not-conflict,bet,lose,4348.0,
66.0,0.0,6.0,12674.0,-2.0,17.01665174343897,18.718316917782868,1.0,Conflict,bet,lose,2172.0,
66.0,0.0,7.0,13760.0,-2.0,17.441568187496703,22.674038643745714,1.0,Conflict,bet,lose,1084.0,
66.0,0.0,8.0,14302.0,-2.0,17.64489312200491,26.467339683007364,1.0,Conflict,bet,win,1084.0,14302
67.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
67.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,lose,298.5,
67.0,0.0,2.0,1049.0,-1.0,8.05809988557043,4.029049942785215,1.0,Conflict,bet,win,1198.25,
67.0,0.0,3.0,1648.0,-2.0,9.227566043472898,6.459296230431028,1.0,Conflict,bet,lose,597.125,
67.0,0.0,4.0,1947.0,-2.0,9.700849913425037,8.730764922082534,1.0,Conflict,bet,lose,296.5625,
67.0,0.0,5.0,2095.0,-2.0,9.916426749537054,9.916426749537054,1.0,Not-conflict,bet,lose,146.28125,
67.0,0.0,6.0,2168.0,-2.0,10.018847897613249,11.020732687374574,1.0,Conflict,bet,lose,71.140625,
67.0,0.0,7.0,2204.0,-2.0,10.068469922873177,13.08901089973513,1.0,Conflict,bet,win,2239.5703125,
67.0,0.0,8.0,3324.0,-2.0,11.38933335521846,17.08400003282769,1.0,Conflict,bet,lose,2239.5703125,-2
68.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,win,3000.0,
68.0,0.0,3.0,3600.0,-2.0,11.66516134976123,8.16561294483286,1.0,Conflict,bet,win,5100.0,
68.0,0.0,4.0,6150.0,-2.0,13.698169465368377,12.32835251883154,1.0,Conflict,bet,win,8700.0,
68.0,0.0,5.0,10500.0,-2.0,16.08261959860996,16.08261959860996,1.0,Not-conflict,bet,win,14850.0,
68.0,0.0,6.0,17925.0,-2.0,18.88155462286819,20.769710085155012,1.0,Conflict,bet,lose,7423.0,
68.0,0.0,7.0,21636.0,-2.0,19.978049820947543,25.971464767231808,1.0,Conflict,bet,win,25347.5,
68.0,0.0,8.0,34310.0,-3.0,22.941732701944623,34.41259905291693,1.0,Conflict,bet,lose,25347.5,-3
69.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
69.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,win,1199.5,
69.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,lose,598.75,
69.0,0.0,3.0,1799.0,-2.0,9.473475777190314,6.63143304403322,1.0,Conflict,bet,win,2098.375,
69.0,0.0,4.0,2848.0,-2.0,10.873315644987464,9.785984080488719,1.0,Conflict,bet,win,3897.1875,
69.0,0.0,5.0,4797.0,-2.0,12.714254942875456,12.714254942875456,1.0,Not-conflict,bet,lose,1946.59375,
69.0,0.0,6.0,5770.0,-2.0,13.438560286953424,14.782416315648767,1.0,Conflict,bet,lose,971.296875,
69.0,0.0,7.0,6256.0,-2.0,13.76857586908335,17.899148629808355,1.0,Conflict,bet,win,6741.6484375,
69.0,0.0,8.0,9627.0,-2.0,15.669216873170262,23.503825309755392,1.0,Conflict,bet,lose,6741.6484375,-2
70.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
70.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,win,1199.5,
70.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,win,2099.75,
70.0,0.0,3.0,2550.0,-2.0,10.518699641486716,7.363089749040701,1.0,Conflict,bet,win,3599.875,
70.0,0.0,4.0,4350.0,-2.0,12.34658290858335,11.111924617725016,1.0,Conflict,bet,lose,1797.9375,
70.0,0.0,5.0,5249.0,-2.0,13.062399793383607,13.062399793383607,1.0,Not-conflict,bet,win,6147.96875,
70.0,0.0,6.0,8323.0,-2.0,14.999748191437885,16.499723010581675,1.0,Conflict,bet,win,11396.984375,
70.0,0.0,7.0,14021.0,-2.0,17.540165902388775,22.802215673105408,1.0,Conflict,bet,win,19719.4921875,
70.0,0.0,8.0,23881.0,-2.0,20.578596541189025,30.867894811783536,1.0,Conflict,bet,lose,19719.4921875,-2
71.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,lose,898.0,
71.0,0.0,3.0,2549.0,-2.0,10.517461977521364,7.362223384264954,1.0,Conflict,bet,win,2998.0,
71.0,0.0,4.0,4048.0,-2.0,12.082926985612172,10.874634287050956,1.0,Conflict,bet,win,5547.0,
71.0,0.0,5.0,6822.0,-2.0,14.131020112567246,14.131020112567246,1.0,Not-conflict,bet,win,9595.5,
71.0,0.0,6.0,11620.0,-2.0,16.579133873718096,18.237047261089906,1.0,Conflict,bet,lose,4795.75,
71.0,0.0,7.0,14018.0,-2.0,17.539039924809185,22.800751902251942,1.0,Conflict,bet,lose,2395.875,
71.0,0.0,8.0,15216.0,-2.0,17.975879571135565,26.963819356703347,1.0,Conflict,bet,win,2395.875,15216
72.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,lose,599.0,
72.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,win,1799.5,
72.0,0.0,3.0,2400.0,-2.0,10.329121179261282,7.230384825482897,1.0,Conflict,bet,lose,897.75,
72.0,0.0,4.0,2849.0,-2.0,10.874460867563336,9.787014780807002,1.0,Conflict,bet,win,3297.875,
72.0,0.0,5.0,4498.0,-2.0,12.471130831667168,12.471130831667168,1.0,Not-conflict,bet,lose,1646.9375,
72.0,0.0,6.0,5321.0,-2.0,13.115896402325749,14.427486042558325,1.0,Conflict,bet,lose,821.46875,
72.0,0.0,7.0,5732.0,-2.0,13.41194780167639,17.43553214217931,1.0,Conflict,bet,win,6142.734375,
72.0,0.0,8.0,8803.0,-2.0,15.254192074943488,22.88128811241523,1.0,Conflict,bet,lose,6142.734375,-2
73.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,win,1800.0,
73.0,0.0,2.0,2100.0,-2.0,9.923520893586835,4.961760446793417,1.0,Conflict,bet,lose,898.0,
73.0,0.0,3.0,2549.0,-2.0,10.517461977521364,7.362223384264954,1.0,Conflict,bet,lose,447.0,
73.0,0.0,4.0,2772.0,-2.0,10.785442498773275,9.706898248895948,1.0,Conflict,bet,lose,221.5,
73.0,0.0,5.0,2883.0,-2.0,10.913232123730921,10.913232123730921,1.0,Not-conflict,bet,lose,108.75,
73.0,0.0,6.0,2937.0,-2.0,10.974157376220473,12.071573113842522,1.0,Conflict,bet,lose,52.375,
73.0,0.0,7.0,2963.0,-2.0,11.003212375180945,14.304176087735229,1.0,Conflict,bet,win,2989.1875,
73.0,0.0,8.0,4458.0,-2.0,12.437755614383368,18.65663342157505,1.0,Conflict,bet,win,2989.1875,4458
74.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
74.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,win,1199.5,
74.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,win,2099.75,
74.0,0.0,3.0,2550.0,-2.0,10.518699641486716,7.363089749040701,1.0,Conflict,bet,win,3599.875,
74.0,0.0,4.0,4350.0,-2.0,12.34658290858335,11.111924617725016,1.0,Conflict,bet,lose,1797.9375,
74.0,0.0,5.0,5249.0,-2.0,13.062399793383607,13.062399793383607,1.0,Not-conflict,bet,lose,896.96875,
74.0,0.0,6.0,5697.0,-2.0,13.387326821360606,14.726059503496668,1.0,Conflict,bet,win,6145.484375,
74.0,0.0,7.0,8770.0,-2.0,15.237014400840637,19.80811872109283,1.0,Conflict,bet,lose,3070.7421875,
74.0,0.0,8.0,10305.0,-2.0,15.992427804503937,23.988641706755907,1.0,Conflict,bet,lose,3070.7421875,-2
75.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
75.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,lose,298.5,
75.0,0.0,2.0,1049.0,-1.0,8.05809988557043,4.029049942785215,1.0,Conflict,bet,win,1198.25,
75.0,0.0,3.0,1648.0,-2.0,9.227566043472898,6.459296230431028,1.0,Conflict,bet,win,2247.125,
75.0,0.0,4.0,2772.0,-2.0,10.785442498773275,9.706898248895948,1.0,Conflict,bet,lose,1121.5625,
75.0,0.0,5.0,3333.0,-2.0,11.398575865209132,11.398575865209132,1.0,Not-conflict,bet,win,3893.78125,
75.0,0.0,6.0,5280.0,-2.0,13.085495630297597,14.394045193327358,1.0,Conflict,bet,lose,1944.890625,
75.0,0.0,7.0,6252.0,-2.0,13.765934246668584,17.89571452066916,1.0,Conflict,bet,lose,970.4453125,
75.0,0.0,8.0,6737.0,-2.0,14.07796769246666,21.11695153869999,1.0,Conflict,bet,lose,970.4453125,-2
76.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,lose,599.0,
76.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,lose,298.5,
76.0,0.0,3.0,1649.0,-2.0,9.229245462219097,6.460471823553368,1.0,Conflict,bet,win,1798.25,
76.0,0.0,4.0,2548.0,-2.0,10.516223973625147,9.464601576262632,1.0,Conflict,bet,lose,897.125,
76.0,0.0,5.0,2997.0,-2.0,11.040939315938013,11.040939315938013,1.0,Not-conflict,bet,lose,446.5625,
76.0,0.0,6.0,3220.0,-2.0,11.281237997076566,12.409361796784223,1.0,Conflict,bet,win,3443.28125,
76.0,0.0,7.0,4942.0,-2.0,12.82835064705886,16.67685584117652,1.0,Conflict,bet,win,6663.640625,
76.0,0.0,8.0,8274.0,-2.0,14.973201013137997,22.459801519706996,1.0,Conflict,bet,win,6663.640625,8274
77.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-1.0,8.389853430108921,2.5169560290326762,1.0,Conflict,bet,lose,599.0,
77.0,0.0,2.0,1500.0,-1.0,8.97072157632721,4.485360788163605,1.0,Conflict,bet,lose,298.5,
77.0,0.0,3.0,1649.0,-2.0,9.229245462219097,6.460471823553368,1.0,Conflict,bet,win,1798.25,
77.0,0.0,4.0,2548.0,-2.0,10.516223973625147,9.464601576262632,1.0,Conflict,bet,win,3447.125,
77.0,0.0,5.0,4272.0,-2.0,12.279745701921675,12.279745701921675,1.0,Not-conflict,bet,lose,1721.5625,
77.0,0.0,6.0,5133.0,-2.0,12.975119885870752,14.27263187445783,1.0,Conflict,bet,lose,858.78125,
77.0,0.0,7.0,5562.0,-2.0,13.291356150394089,17.278762995512317,1.0,Conflict,bet,win,5991.390625,
77.0,0.0,8.0,8558.0,-2.0,15.125567730193726,22.68835159529059,1.0,Conflict,bet,win,5991.390625,8558
78.0,0.0,0.0,600.0,-1.0,6.814678553683554,0.6814678553683554,1.0,Conflict,bet,lose,599.0,
78.0,0.0,1.0,900.0,-1.0,7.696136340726078,2.308840902217823,1.0,Conflict,bet,lose,298.5,
