Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,198.5,
26.0,0.0,2.0,699.0,-1.0,7.134165052231679,3.5670825261158394,1.0,Conflict,bet,win,798.25,
26.0,0.0,3.0,1098.0,-2.0,8.16922207124742,5.718455449873193,1.0,Conflict,bet,lose,397.125,
26.0,0.0,4.0,1297.0,-2.0,8.587801407187097,7.729021266468387,1.0,Conflict,bet,lose,196.5625,
26.0,0.0,5.0,1395.0,-2.0,8.777528783367297,8.777528783367297,1.0,Not-conflict,bet,lose,96.28125,
26.0,0.0,6.0,1443.0,-2.0,8.86706514816579,9.753771662982368,1.0,Conflict,bet,lose,46.140625,
26.0,0.0,7.0,1466.0,-2.0,8.90923041640628,11.581999541328164,1.0,Conflict,bet,win,1489.0703125,
26.0,0.0,8.0,2211.0,-2.0,10.078052647597698,15.117078971396547,1.0,Conflict,bet,lose,1489.0703125,-2
27.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,lose,399.0,
27.0,0.0,2.0,1000.0,-1.0,7.943282347242814,3.971641173621407,1.0,Conflict,bet,lose,198.5,
27.0,0.0,3.0,1099.0,-2.0,8.171453388018403,5.720017371612881,1.0,Conflict,bet,win,1198.25,
27.0,0.0,4.0,1698.0,-2.0,9.310677967455234,8.37961017070971,1.0,Conflict,bet,lose,597.125,
27.0,0.0,5.0,1997.0,-2.0,9.774924675638873,9.774924675638873,1.0,Not-conflict,bet,win,2295.5625,
27.0,0.0,6.0,3145.0,-2.0,11.201758229313471,12.321934052244819,1.0,Conflict,bet,win,4292.78125,
27.0,0.0,7.0,5291.0,-2.0,13.093668108654805,17.021768541251248,1.0,Conflict,bet,win,7437.390625,
27.0,0.0,8.0,9010.0,-2.0,15.360927425801387,23.04139113870208,1.0,Conflict,bet,lose,7437.390625,-2
28.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,399.0,
28.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,799.5,
28.0,0.0,2.0,1000.0,-1.0,7.943282347242814,3.971641173621407,1.0,Conflict,bet,lose,398.75,
28.0,0.0,3.0,1199.0,-2.0,8.3877553547022,5.87142874829154,1.0,Conflict,bet,lose,197.375,
28.0,0.0,4.0,1298.0,-2.0,8.58978725567688,7.730808530109192,1.0,Conflict,bet,win,1396.6875,
28.0,0.0,5.0,1996.0,-2.0,9.773455976839145,9.773455976839145,1.0,Not-conflict,bet,lose,696.34375,
28.0,0.0,6.0,2344.0,-2.0,10.256218916971827,11.28184080866901,1.0,Conflict,bet,lose,346.171875,
28.0,0.0,7.0,2517.0,-2.0,10.477675999626218,13.620978799514084,1.0,Conflict,bet,win,2690.0859375,
28.0,0.0,8.0,3862.0,-2.0,11.913618277862442,17.870427416793664,1.0,Conflict,bet,lose,2690.0859375,-2
29.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,800.0,
29.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,lose,399.0,
29.0,0.0,2.0,1000.0,-1.0,7.943282347242814,3.971641173621407,1.0,Conflict,bet,lose,198.5,
29.0,0.0,3.0,1099.0,-2.0,8.171453388018403,5.720017371612881,1.0,Conflict,bet,lose,97.25,
29.0,0.0,4.0,1148.0,-2.0,8.279089288728066,7.45118035985526,1.0,Conflict,bet,win,1196.625,
29.0,0.0,5.0,1746.0,-2.0,9.388868833238613,9.388868833238613,1.0,Not-conflict,bet,lose,596.3125,
29.0,0.0,6.0,2044.0,-2.0,9.843380367937476,10.827718404731224,1.0,Conflict,bet,lose,296.15625,
29.0,0.0,7.0,2192.0,-2.0,10.051992709679332,13.067590522583133,1.0,Conflict,bet,lose,146.078125,
29.0,0.0,8.0,2265.0,-2.0,10.151271934445314,15.226907901667971,1.0,Conflict,bet,lose,146.078125,-2
30.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,399.0,
30.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,198.5,
30.0,0.0,2.0,699.0,-1.0,7.134165052231679,3.5670825261158394,1.0,Conflict,bet,lose,98.25,
30.0,0.0,3.0,748.0,-2.0,7.28065545652301,5.096458819566107,1.0,Conflict,bet,win,797.125,
30.0,0.0,4.0,1147.0,-2.0,8.276925103715527,7.449232593343974,1.0,Conflict,bet,win,1545.5625,
30.0,0.0,5.0,1920.0,-2.0,9.660294550275879,9.660294550275879,1.0,Not-conflict,bet,lose,770.78125,
30.0,0.0,6.0,2305.0,-2.0,10.204724370421829,11.225196807464012,1.0,Conflict,bet,lose,383.390625,
30.0,0.0,7.0,2497.0,-2.0,10.452629641440444,13.588418533872577,1.0,Conflict,bet,win,2688.6953125,
30.0,0.0,8.0,3841.0,-2.0,11.894146739792358,17.841220109688535,1.0,Conflict,bet,lose,2688.6953125,-2
31.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,399.0,
31.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,799.5,
31.0,0.0,2.0,1000.0,-1.0,7.943282347242814,3.971641173621407,1.0,Conflict,bet,win,1399.75,
31.0,0.0,3.0,1700.0,-2.0,9.313966604276107,6.519776622993275,1.0,Conflict,bet,win,2399.875,
31.0,0.0,4.0,2900.0,-2.0,10.932497818829056,9.83924803694615,1.0,Conflict,bet,win,4099.9375,
31.0,0.0,5.0,4950.0,-2.0,12.834576995477933,12.834576995477933,1.0,Not-conflict,bet,win,6999.96875,
31.0,0.0,6.0,8450.0,-2.0,15.068048613598727,16.5748534749586,1.0,Conflict,bet,win,11949.984375,
31.0,0.0,7.0,14425.0,-2.0,17.69028161361829,22.997366097703775,1.0,Conflict,bet,lose,5972.9921875,
31.0,0.0,8.0,17411.0,-2.0,18.717468661077827,28.07620299161674,1.0,Conflict,bet,lose,5972.9921875,-2
32.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,lose,399.0,
32.0,0.0,2.0,1000.0,-1.0,7.943282347242814,3.971641173621407,1.0,Conflict,bet,win,1199.5,
32.0,0.0,3.0,1600.0,-2.0,9.146101038546526,6.402270726982568,1.0,Conflict,bet,win,2199.75,
32.0,0.0,4.0,2700.0,-2.0,10.70062462142025,9.630562159278226,1.0,Conflict,bet,lose,1097.875,
32.0,0.0,5.0,3249.0,-2.0,11.311622768584233,11.311622768584233,1.0,Not-conflict,bet,win,3797.9375,
32.0,0.0,6.0,5148.0,-2.0,12.986483302832603,14.285131633115865,1.0,Conflict,bet,win,7046.96875,
32.0,0.0,7.0,8671.0,-2.0,15.185208377826626,19.740770891174616,1.0,Conflict,bet,lose,3521.484375,
32.0,0.0,8.0,10432.0,-2.0,16.051302280396165,24.076953420594247,1.0,Conflict,bet,win,3521.484375,10432
33.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,399.0,
33.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,198.5,
33.0,0.0,2.0,699.0,-1.0,7.134165052231679,3.5670825261158394,1.0,Conflict,bet,lose,98.25,
33.0,0.0,3.0,748.0,-2.0,7.28065545652301,5.096458819566107,1.0,Conflict,bet,win,797.125,
33.0,0.0,4.0,1147.0,-2.0,8.276925103715527,7.449232593343974,1.0,Conflict,bet,win,1545.5625,
33.0,0.0,5.0,1920.0,-2.0,9.660294550275879,9.660294550275879,1.0,Not-conflict,bet,lose,770.78125,
33.0,0.0,6.0,2305.0,-2.0,10.204724370421829,11.225196807464012,1.0,Conflict,bet,win,2690.390625,
33.0,0.0,7.0,3650.0,-2.0,11.713531757499863,15.227591284749822,1.0,Conflict,bet,lose,1343.1953125,
33.0,0.0,8.0,4322.0,-2.0,12.322687322186685,18.48403098328003,1.0,Conflict,bet,lose,1343.1953125,-2
34.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,win,2000.0,
34.0,0.0,3.0,2400.0,-2.0,10.329121179261282,7.230384825482897,1.0,Conflict,bet,win,3400.0,
34.0,0.0,4.0,4100.0,-2.0,12.129283779237465,10.91635540131372,1.0,Conflict,bet,lose,1698.0,
34.0,0.0,5.0,4949.0,-2.0,12.833799087320678,12.833799087320678,1.0,Not-conflict,bet,win,5798.0,
34.0,0.0,6.0,7848.0,-2.0,14.737631672930377,16.211394840223416,1.0,Conflict,bet,win,10747.0,
34.0,0.0,7.0,13222.0,-2.0,17.234121320040025,22.404357716052033,1.0,Conflict,bet,lose,5371.5,
34.0,0.0,8.0,15908.0,-2.0,18.21732786977631,27.32599180466446,1.0,Conflict,bet,win,5371.5,15908
35.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,win,2000.0,
35.0,0.0,3.0,2400.0,-2.0,10.329121179261282,7.230384825482897,1.0,Conflict,bet,lose,998.0,
35.0,0.0,4.0,2899.0,-2.0,10.931366734258425,9.838230060832583,1.0,Conflict,bet,win,3398.0,
35.0,0.0,5.0,4598.0,-2.0,12.553669478892909,12.553669478892909,1.0,Not-conflict,bet,lose,1697.0,
35.0,0.0,6.0,5446.0,-2.0,13.207581251651144,14.528339376816259,1.0,Conflict,bet,lose,846.5,
35.0,0.0,7.0,5869.0,-2.0,13.50732137032101,17.559517781417313,1.0,Conflict,bet,win,6292.25,
35.0,0.0,8.0,9015.0,-2.0,15.363484242366043,23.045226363549066,1.0,Conflict,bet,lose,6292.25,-2
36.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,399.0,
36.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,799.5,
36.0,0.0,2.0,1000.0,-1.0,7.943282347242814,3.971641173621407,1.0,Conflict,bet,lose,398.75,
36.0,0.0,3.0,1199.0,-2.0,8.3877553547022,5.87142874829154,1.0,Conflict,bet,win,1398.375,
36.0,0.0,4.0,1898.0,-2.0,9.626953241342614,8.664257917208353,1.0,Conflict,bet,win,2597.1875,
36.0,0.0,5.0,3197.0,-2.0,11.257003234646342,11.257003234646342,1.0,Not-conflict,bet,lose,1296.59375,
36.0,0.0,6.0,3845.0,-2.0,11.897861339329248,13.087647473262173,1.0,Conflict,bet,win,4493.296875,
36.0,0.0,7.0,6092.0,-2.0,13.659285055155413,17.757070571702037,1.0,Conflict,bet,win,8338.6484375,
36.0,0.0,8.0,10261.0,-2.0,15.971911910792706,23.95786786618906,1.0,Conflict,bet,lose,8338.6484375,-2
37.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,win,2000.0,
37.0,0.0,3.0,2400.0,-2.0,10.329121179261282,7.230384825482897,1.0,Conflict,bet,win,3400.0,
37.0,0.0,4.0,4100.0,-2.0,12.129283779237465,10.91635540131372,1.0,Conflict,bet,win,5800.0,
37.0,0.0,5.0,7000.0,-2.0,14.240636861607143,14.240636861607143,1.0,Not-conflict,bet,lose,2898.0,
37.0,0.0,6.0,8449.0,-2.0,15.067513631133313,16.574264994246644,1.0,Conflict,bet,lose,1447.0,
37.0,0.0,7.0,9172.0,-2.0,15.443268200175966,20.076248660228757,1.0,Conflict,bet,lose,721.5,
37.0,0.0,8.0,9533.0,-2.0,15.623159907196264,23.434739860794394,1.0,Conflict,bet,win,721.5,9533
38.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,win,2000.0,
38.0,0.0,3.0,2400.0,-2.0,10.329121179261282,7.230384825482897,1.0,Conflict,bet,lose,998.0,
38.0,0.0,4.0,2899.0,-2.0,10.931366734258425,9.838230060832583,1.0,Conflict,bet,lose,497.0,
38.0,0.0,5.0,3148.0,-2.0,11.204962750252893,11.204962750252893,1.0,Not-conflict,bet,win,3396.5,
38.0,0.0,6.0,4846.0,-2.0,12.753078206331175,14.028386026964293,1.0,Conflict,bet,win,6544.25,
38.0,0.0,7.0,8118.0,-2.0,14.887943572795955,19.354326644634742,1.0,Conflict,bet,win,11390.125,
38.0,0.0,8.0,13813.0,-2.0,17.461695214300327,26.19254282145049,1.0,Conflict,bet,lose,11390.125,-2
39.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,399.0,
39.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,198.5,
39.0,0.0,2.0,699.0,-1.0,7.134165052231679,3.5670825261158394,1.0,Conflict,bet,win,798.25,
39.0,0.0,3.0,1098.0,-2.0,8.16922207124742,5.718455449873193,1.0,Conflict,bet,lose,397.125,
39.0,0.0,4.0,1297.0,-2.0,8.587801407187097,7.729021266468387,1.0,Conflict,bet,lose,196.5625,
39.0,0.0,5.0,1395.0,-2.0,8.777528783367297,8.777528783367297,1.0,Not-conflict,bet,win,1493.28125,
39.0,0.0,6.0,2142.0,-2.0,9.98264989182745,10.980914881010195,1.0,Conflict,bet,win,2888.640625,
39.0,0.0,7.0,3586.0,-2.0,11.651533430080466,15.146993459104607,1.0,Conflict,bet,win,5030.3203125,
39.0,0.0,8.0,6101.0,-2.0,13.66533578003426,20.49800367005139,1.0,Conflict,bet,lose,5030.3203125,-2
40.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,lose,599.0,
40.0,0.0,3.0,1700.0,-2.0,9.313966604276107,6.519776622993275,1.0,Conflict,bet,win,1999.5,
40.0,0.0,4.0,2700.0,-2.0,10.70062462142025,9.630562159278226,1.0,Conflict,bet,lose,997.75,
40.0,0.0,5.0,3199.0,-2.0,11.259115440963736,11.259115440963736,1.0,Not-conflict,bet,win,3697.875,
40.0,0.0,6.0,5048.0,-2.0,12.910284234953131,14.201312658448446,1.0,Conflict,bet,win,6896.9375,
40.0,0.0,7.0,8496.0,-2.0,15.092610045192702,19.620393058750512,1.0,Conflict,bet,lose,3446.46875,
40.0,0.0,8.0,10219.0,-2.0,15.952271030996638,23.928406546494955,1.0,Conflict,bet,win,3446.46875,10219
41.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,lose,399.0,
41.0,0.0,2.0,1000.0,-1.0,7.943282347242814,3.971641173621407,1.0,Conflict,bet,win,1199.5,
41.0,0.0,3.0,1600.0,-2.0,9.146101038546526,6.402270726982568,1.0,Conflict,bet,lose,597.75,
41.0,0.0,4.0,1899.0,-2.0,9.628474607809899,8.665627147028909,1.0,Conflict,bet,lose,296.875,
41.0,0.0,5.0,2047.0,-2.0,9.847712312768426,9.847712312768426,1.0,Not-conflict,bet,win,2195.4375,
41.0,0.0,6.0,3145.0,-2.0,11.201758229313471,12.321934052244819,1.0,Conflict,bet,lose,1095.71875,
41.0,0.0,7.0,3693.0,-2.0,11.754760699597009,15.281188909476112,1.0,Conflict,bet,lose,545.859375,
41.0,0.0,8.0,3966.0,-2.0,12.008971467194817,18.013457200792224,1.0,Conflict,bet,win,545.859375,3966
42.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,lose,399.0,
42.0,0.0,2.0,1000.0,-1.0,7.943282347242814,3.971641173621407,1.0,Conflict,bet,win,1199.5,
42.0,0.0,3.0,1600.0,-2.0,9.146101038546526,6.402270726982568,1.0,Conflict,bet,lose,597.75,
42.0,0.0,4.0,1899.0,-2.0,9.628474607809899,8.665627147028909,1.0,Conflict,bet,lose,296.875,
42.0,0.0,5.0,2047.0,-2.0,9.847712312768426,9.847712312768426,1.0,Not-conflict,bet,win,2195.4375,
42.0,0.0,6.0,3145.0,-2.0,11.201758229313471,12.321934052244819,1.0,Conflict,bet,lose,1095.71875,
42.0,0.0,7.0,3693.0,-2.0,11.754760699597009,15.281188909476112,1.0,Conflict,bet,win,4240.859375,
42.0,0.0,8.0,5813.0,-2.0,13.468526865153073,20.20279029772961,1.0,Conflict,bet,win,4240.859375,5813
43.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,399.0,
43.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,win,799.5,
43.0,0.0,2.0,1000.0,-1.0,7.943282347242814,3.971641173621407,1.0,Conflict,bet,win,1399.75,
43.0,0.0,3.0,1700.0,-2.0,9.313966604276107,6.519776622993275,1.0,Conflict,bet,lose,697.875,
43.0,0.0,4.0,2049.0,-2.0,9.850597807623648,8.865538026861284,1.0,Conflict,bet,win,2397.9375,
43.0,0.0,5.0,3248.0,-2.0,11.310578184878706,11.310578184878706,1.0,Not-conflict,bet,lose,1196.96875,
43.0,0.0,6.0,3846.0,-2.0,11.898789566517957,13.088668523169753,1.0,Conflict,bet,win,4444.484375,
43.0,0.0,7.0,6068.0,-2.0,13.643119138833404,17.736054880483426,1.0,Conflict,bet,lose,2220.2421875,
43.0,0.0,8.0,7178.0,-2.0,14.348319416467696,21.522479124701544,1.0,Conflict,bet,win,2220.2421875,7178
44.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,lose,399.0,
44.0,0.0,2.0,1000.0,-1.0,7.943282347242814,3.971641173621407,1.0,Conflict,bet,win,1199.5,
44.0,0.0,3.0,1600.0,-2.0,9.146101038546526,6.402270726982568,1.0,Conflict,bet,lose,597.75,
44.0,0.0,4.0,1899.0,-2.0,9.628474607809899,8.665627147028909,1.0,Conflict,bet,lose,296.875,
44.0,0.0,5.0,2047.0,-2.0,9.847712312768426,9.847712312768426,1.0,Not-conflict,bet,win,2195.4375,
44.0,0.0,6.0,3145.0,-2.0,11.201758229313471,12.321934052244819,1.0,Conflict,bet,lose,1095.71875,
44.0,0.0,7.0,3693.0,-2.0,11.754760699597009,15.281188909476112,1.0,Conflict,bet,lose,545.859375,
44.0,0.0,8.0,3966.0,-2.0,12.008971467194817,18.013457200792224,1.0,Conflict,bet,lose,545.859375,-2
45.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,399.0,
45.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,198.5,
45.0,0.0,2.0,699.0,-1.0,7.134165052231679,3.5670825261158394,1.0,Conflict,bet,win,798.25,
45.0,0.0,3.0,1098.0,-2.0,8.16922207124742,5.718455449873193,1.0,Conflict,bet,lose,397.125,
45.0,0.0,4.0,1297.0,-2.0,8.587801407187097,7.729021266468387,1.0,Conflict,bet,lose,196.5625,
45.0,0.0,5.0,1395.0,-2.0,8.777528783367297,8.777528783367297,1.0,Not-conflict,bet,lose,96.28125,
45.0,0.0,6.0,1443.0,-2.0,8.86706514816579,9.753771662982368,1.0,Conflict,bet,win,1491.140625,
45.0,0.0,7.0,2189.0,-2.0,10.047863544374216,13.062222607686481,1.0,Conflict,bet,lose,743.5703125,
45.0,0.0,8.0,2561.0,-2.0,10.532291574302054,15.79843736145308,1.0,Conflict,bet,win,743.5703125,2561
46.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,lose,399.0,
46.0,0.0,2.0,1000.0,-1.0,7.943282347242814,3.971641173621407,1.0,Conflict,bet,win,1199.5,
46.0,0.0,3.0,1600.0,-2.0,9.146101038546526,6.402270726982568,1.0,Conflict,bet,win,2199.75,
46.0,0.0,4.0,2700.0,-2.0,10.70062462142025,9.630562159278226,1.0,Conflict,bet,win,3799.875,
46.0,0.0,5.0,4600.0,-2.0,12.555307376950049,12.555307376950049,1.0,Not-conflict,bet,lose,1897.9375,
46.0,0.0,6.0,5549.0,-2.0,13.28202879513159,14.61023167464475,1.0,Conflict,bet,win,6497.96875,
46.0,0.0,7.0,8798.0,-2.0,15.25159229778996,19.82706998712695,1.0,Conflict,bet,win,12046.984375,
46.0,0.0,8.0,14821.0,-2.0,17.83459502661224,26.751892539918362,1.0,Conflict,bet,win,12046.984375,14821
47.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,lose,399.0,
47.0,0.0,1.0,600.0,-1.0,6.814678553683554,2.044403566105066,1.0,Conflict,bet,lose,198.5,
47.0,0.0,2.0,699.0,-1.0,7.134165052231679,3.5670825261158394,1.0,Conflict,bet,lose,98.25,
47.0,0.0,3.0,748.0,-2.0,7.28065545652301,5.096458819566107,1.0,Conflict,bet,win,797.125,
47.0,0.0,4.0,1147.0,-2.0,8.276925103715527,7.449232593343974,1.0,Conflict,bet,lose,396.5625,
47.0,0.0,5.0,1345.0,-2.0,8.681938103927841,8.681938103927841,1.0,Not-conflict,bet,win,1543.28125,
47.0,0.0,6.0,2117.0,-2.0,9.947552901159664,10.94230819127563,1.0,Conflict,bet,lose,769.640625,
47.0,0.0,7.0,2502.0,-2.0,10.458904358487542,13.596575666033806,1.0,Conflict,bet,lose,382.8203125,
47.0,0.0,8.0,2693.0,-2.0,10.692294350179948,16.03844152526992,1.0,Conflict,bet,win,382.8203125,2693
48.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,lose,399.0,
48.0,0.0,2.0,1000.0,-1.0,7.943282347242814,3.971641173621407,1.0,Conflict,bet,win,1199.5,
48.0,0.0,3.0,1600.0,-2.0,9.146101038546526,6.402270726982568,1.0,Conflict,bet,lose,597.75,
48.0,0.0,4.0,1899.0,-2.0,9.628474607809899,8.665627147028909,1.0,Conflict,bet,lose,296.875,
48.0,0.0,5.0,2047.0,-2.0,9.847712312768426,9.847712312768426,1.0,Not-conflict,bet,lose,146.4375,
48.0,0.0,6.0,2120.0,-2.0,9.951779807499358,10.946957788249295,1.0,Conflict,bet,win,2193.21875,
48.0,0.0,7.0,3217.0,-2.0,11.278083827280135,14.661508975464175,1.0,Conflict,bet,win,4313.609375,
48.0,0.0,8.0,5374.0,-2.0,13.154952934919423,19.732429402379136,1.0,Conflict,bet,win,4313.609375,5374
49.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,lose,599.0,
49.0,0.0,3.0,1700.0,-2.0,9.313966604276107,6.519776622993275,1.0,Conflict,bet,win,1999.5,
49.0,0.0,4.0,2700.0,-2.0,10.70062462142025,9.630562159278226,1.0,Conflict,bet,lose,997.75,
49.0,0.0,5.0,3199.0,-2.0,11.259115440963736,11.259115440963736,1.0,Not-conflict,bet,win,3697.875,
49.0,0.0,6.0,5048.0,-2.0,12.910284234953131,14.201312658448446,1.0,Conflict,bet,win,6896.9375,
49.0,0.0,7.0,8496.0,-2.0,15.092610045192702,19.620393058750512,1.0,Conflict,bet,lose,3446.46875,
49.0,0.0,8.0,10219.0,-2.0,15.952271030996638,23.928406546494955,1.0,Conflict,bet,lose,3446.46875,-2
50.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-1.0,8.786955170310412,4.393477585155206,1.0,Conflict,bet,lose,599.0,
50.0,0.0,3.0,1700.0,-2.0,9.313966604276107,6.519776622993275,1.0,Conflict,bet,lose,297.5,
50.0,0.0,4.0,1849.0,-2.0,9.551708790378902,8.596537911341011,1.0,Conflict,bet,lose,146.75,
50.0,0.0,5.0,1922.0,-2.0,9.663312292352558,9.663312292352558,1.0,Not-conflict,bet,lose,71.375,
50.0,0.0,6.0,1958.0,-2.0,9.71725962295288,10.688985585248169,1.0,Conflict,bet,win,1993.6875,
50.0,0.0,7.0,2955.0,-2.0,10.994291449455492,14.29257888429214,1.0,Conflict,bet,win,3951.84375,
50.0,0.0,8.0,4931.0,-2.0,12.819777887407955,19.229666831111935,1.0,Conflict,bet,lose,3951.84375,-2
51.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,lose,399.0,
51.0,0.0,2.0,1000.0,-1.0,7.943282347242814,3.971641173621407,1.0,Conflict,bet,win,1199.5,
51.0,0.0,3.0,1600.0,-2.0,9.146101038546526,6.402270726982568,1.0,Conflict,bet,lose,597.75,
51.0,0.0,4.0,1899.0,-2.0,9.628474607809899,8.665627147028909,1.0,Conflict,bet,win,2197.875,
51.0,0.0,5.0,2998.0,-2.0,11.04204438602417,11.04204438602417,1.0,Not-conflict,bet,win,4096.9375,
51.0,0.0,6.0,5046.0,-2.0,12.908749519237162,14.19962447116088,1.0,Conflict,bet,lose,2046.46875,
51.0,0.0,7.0,6069.0,-2.0,13.643793611424814,17.73693169485226,1.0,Conflict,bet,win,7092.234375,
51.0,0.0,8.0,9615.0,-2.0,15.663354838482134,23.4950322577232,1.0,Conflict,bet,lose,7092.234375,-2
52.0,0.0,0.0,400.0,-1.0,6.034176336545163,0.6034176336545163,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-1.0,7.4289424858756705,2.228682745762701,1.0,Conflict,bet,lose,399.0,
52.0,0.0,2.0,1000.0,-1.0,7.943282347242814,3.971641173621407,1.0,Conflict,bet,win,1199.5,
