Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1500.0,
26.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,749.0,
26.0,0.0,3.0,2124.0,-2.0,9.957409174421109,6.970186422094776,1.0,Conflict,bet,win,2498.5,
26.0,0.0,4.0,3373.0,-2.0,11.439443624174585,10.295499261757126,1.0,Conflict,bet,lose,1247.25,
26.0,0.0,5.0,3997.0,-2.0,12.037054987739173,12.037054987739173,1.0,Not-conflict,bet,win,4620.625,
26.0,0.0,6.0,6307.0,-2.0,13.802153379727294,15.182368717700024,1.0,Conflict,bet,win,8617.3125,
26.0,0.0,7.0,10616.0,-2.0,16.13571717311855,20.976432325054116,1.0,Conflict,bet,win,14924.65625,
26.0,0.0,8.0,18078.0,-2.0,18.929760296346842,28.394640444520263,1.0,Conflict,bet,win,14924.65625,18078
27.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1500.0,
27.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2500.0,
27.0,0.0,3.0,3000.0,-2.0,11.044253752367945,7.730977626657561,1.0,Conflict,bet,win,4250.0,
27.0,0.0,4.0,5125.0,-2.0,12.969049889872576,11.672144900885318,1.0,Conflict,bet,win,7250.0,
27.0,0.0,5.0,8750.0,-2.0,15.226581658340281,15.226581658340281,1.0,Not-conflict,bet,lose,3623.0,
27.0,0.0,6.0,10562.0,-2.0,16.111050128990716,17.72215514188979,1.0,Conflict,bet,win,12373.5,
27.0,0.0,7.0,16749.0,-2.0,18.50106226551769,24.051380945172998,1.0,Conflict,bet,lose,6184.75,
27.0,0.0,8.0,19841.0,-2.0,19.465657028336853,29.19848554250528,1.0,Conflict,bet,lose,6184.75,-2
28.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
28.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1500.0,
28.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,749.0,
28.0,0.0,3.0,2124.0,-2.0,9.957409174421109,6.970186422094776,1.0,Conflict,bet,lose,372.5,
28.0,0.0,4.0,2310.0,-2.0,10.211360153236424,9.190224137912782,1.0,Conflict,bet,win,2496.25,
28.0,0.0,5.0,3558.0,-2.0,11.62416545951551,11.62416545951551,1.0,Not-conflict,bet,lose,1246.125,
28.0,0.0,6.0,4181.0,-2.0,12.200680384518206,13.420748422970028,1.0,Conflict,bet,lose,621.0625,
28.0,0.0,7.0,4492.0,-2.0,12.466137829480852,16.20597917832511,1.0,Conflict,bet,win,4802.53125,
28.0,0.0,8.0,6893.0,-2.0,14.174980938208211,21.26247140731232,1.0,Conflict,bet,lose,4802.53125,-2
29.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
29.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,248.5,
29.0,0.0,2.0,874.0,-1.0,7.628750822532578,3.814375411266289,1.0,Conflict,bet,win,998.25,
29.0,0.0,3.0,1373.0,-2.0,8.735769396474094,6.115038577531865,1.0,Conflict,bet,lose,497.125,
29.0,0.0,4.0,1622.0,-2.0,9.183648542625479,8.265283688362931,1.0,Conflict,bet,lose,246.5625,
29.0,0.0,5.0,1745.0,-2.0,9.387255302049617,9.387255302049617,1.0,Not-conflict,bet,lose,121.28125,
29.0,0.0,6.0,1806.0,-2.0,9.484519282088137,10.432971210296952,1.0,Conflict,bet,lose,58.640625,
29.0,0.0,7.0,1835.0,-2.0,9.52995435598838,12.388940662784895,1.0,Conflict,bet,win,1864.3203125,
29.0,0.0,8.0,2767.0,-2.0,10.779602532075016,16.169403798112523,1.0,Conflict,bet,win,1864.3203125,2767
30.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
30.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1500.0,
30.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2500.0,
30.0,0.0,3.0,3000.0,-2.0,11.044253752367945,7.730977626657561,1.0,Conflict,bet,win,4250.0,
30.0,0.0,4.0,5125.0,-2.0,12.969049889872576,11.672144900885318,1.0,Conflict,bet,lose,2123.0,
30.0,0.0,5.0,6186.0,-2.0,13.72217566611775,13.72217566611775,1.0,Not-conflict,bet,win,7247.5,
30.0,0.0,6.0,9810.0,-2.0,15.757985706623174,17.333784277285492,1.0,Conflict,bet,win,13433.75,
30.0,0.0,7.0,16527.0,-2.0,18.42715157171883,23.95529704323448,1.0,Conflict,bet,lose,6714.875,
30.0,0.0,8.0,19884.0,-2.0,19.478303403871788,29.21745510580768,1.0,Conflict,bet,win,6714.875,19884
31.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,499.0,
31.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,lose,248.5,
31.0,0.0,3.0,1374.0,-2.0,8.737677672532127,6.116374370772489,1.0,Conflict,bet,win,1498.25,
31.0,0.0,4.0,2123.0,-2.0,9.956002528880385,8.960402275992346,1.0,Conflict,bet,win,2872.125,
31.0,0.0,5.0,3559.0,-2.0,11.625145478248557,11.625145478248557,1.0,Not-conflict,bet,win,4995.0625,
31.0,0.0,6.0,6057.0,-2.0,13.635694799990336,14.99926427998937,1.0,Conflict,bet,lose,2495.53125,
31.0,0.0,7.0,7305.0,-2.0,14.424011702980955,18.75121521387524,1.0,Conflict,bet,lose,1245.765625,
31.0,0.0,8.0,7928.0,-2.0,14.78254100804377,22.173811512065654,1.0,Conflict,bet,lose,1245.765625,-2
32.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,499.0,
32.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,lose,248.5,
32.0,0.0,3.0,1374.0,-2.0,8.737677672532127,6.116374370772489,1.0,Conflict,bet,win,1498.25,
32.0,0.0,4.0,2123.0,-2.0,9.956002528880385,8.960402275992346,1.0,Conflict,bet,lose,747.125,
32.0,0.0,5.0,2497.0,-2.0,10.452629641440444,10.452629641440444,1.0,Not-conflict,bet,win,2870.5625,
32.0,0.0,6.0,3932.0,-2.0,11.977992939424405,13.175792233366847,1.0,Conflict,bet,lose,1433.28125,
32.0,0.0,7.0,4649.0,-2.0,12.59528108200567,16.373865406607372,1.0,Conflict,bet,win,5365.640625,
32.0,0.0,8.0,7332.0,-2.0,14.439984826790957,21.659977240186436,1.0,Conflict,bet,lose,5365.640625,-2
33.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
33.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,248.5,
33.0,0.0,2.0,874.0,-1.0,7.628750822532578,3.814375411266289,1.0,Conflict,bet,lose,123.25,
33.0,0.0,3.0,936.0,-2.0,7.787225564222083,5.451057894955458,1.0,Conflict,bet,win,997.625,
33.0,0.0,4.0,1435.0,-2.0,8.852288723924483,7.967059851532035,1.0,Conflict,bet,win,1933.8125,
33.0,0.0,5.0,2402.0,-2.0,10.331702706746473,10.331702706746473,1.0,Not-conflict,bet,win,3368.90625,
33.0,0.0,6.0,4086.0,-2.0,12.11684378093523,13.328528159028755,1.0,Conflict,bet,lose,1682.453125,
33.0,0.0,7.0,4927.0,-2.0,12.816657201300952,16.661654361691237,1.0,Conflict,bet,lose,839.2265625,
33.0,0.0,8.0,5347.0,-2.0,13.135090071563196,19.702635107344793,1.0,Conflict,bet,lose,839.2265625,-2
34.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
34.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,999.5,
34.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,win,1749.75,
34.0,0.0,3.0,2125.0,-2.0,9.958815356454446,6.971170749518111,1.0,Conflict,bet,win,2999.875,
34.0,0.0,4.0,3625.0,-2.0,11.68940493222022,10.520464438998198,1.0,Conflict,bet,lose,1497.9375,
34.0,0.0,5.0,4374.0,-2.0,12.366979292849733,12.366979292849733,1.0,Not-conflict,bet,lose,746.96875,
34.0,0.0,6.0,4747.0,-2.0,12.674352147724555,13.941787362497012,1.0,Conflict,bet,win,5120.484375,
34.0,0.0,7.0,7307.0,-2.0,14.425196313226513,18.75275520719447,1.0,Conflict,bet,lose,2558.2421875,
34.0,0.0,8.0,8586.0,-2.0,15.140397076325344,22.710595614488017,1.0,Conflict,bet,lose,2558.2421875,-2
35.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,499.0,
35.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,lose,248.5,
35.0,0.0,3.0,1374.0,-2.0,8.737677672532127,6.116374370772489,1.0,Conflict,bet,lose,122.25,
35.0,0.0,4.0,1435.0,-2.0,8.852288723924483,7.967059851532035,1.0,Conflict,bet,win,1496.125,
35.0,0.0,5.0,2183.0,-2.0,10.039593314958967,10.039593314958967,1.0,Not-conflict,bet,win,2931.0625,
35.0,0.0,6.0,3649.0,-2.0,11.712568909131594,12.883825800044754,1.0,Conflict,bet,lose,1463.53125,
35.0,0.0,7.0,4381.0,-2.0,12.37291347730339,16.08478752049441,1.0,Conflict,bet,lose,729.765625,
35.0,0.0,8.0,4746.0,-2.0,12.673551097371755,19.01032664605763,1.0,Conflict,bet,lose,729.765625,-2
36.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1500.0,
36.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,win,2500.0,
36.0,0.0,3.0,3000.0,-2.0,11.044253752367945,7.730977626657561,1.0,Conflict,bet,lose,1248.0,
36.0,0.0,4.0,3624.0,-2.0,11.6884374397727,10.51959369579543,1.0,Conflict,bet,lose,622.0,
36.0,0.0,5.0,3935.0,-2.0,11.980733864182813,11.980733864182813,1.0,Not-conflict,bet,lose,309.0,
36.0,0.0,6.0,4090.0,-2.0,12.120401106764106,13.332441217440518,1.0,Conflict,bet,lose,152.5,
36.0,0.0,7.0,4166.0,-2.0,12.187532299627199,15.843791989515358,1.0,Conflict,bet,win,4242.25,
36.0,0.0,8.0,6287.0,-2.0,13.789008461695722,20.683512692543584,1.0,Conflict,bet,lose,4242.25,-2
37.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
37.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,248.5,
37.0,0.0,2.0,874.0,-1.0,7.628750822532578,3.814375411266289,1.0,Conflict,bet,win,998.25,
37.0,0.0,3.0,1373.0,-2.0,8.735769396474094,6.115038577531865,1.0,Conflict,bet,win,1872.125,
37.0,0.0,4.0,2309.0,-2.0,10.210033801585949,9.189030421427354,1.0,Conflict,bet,win,3245.0625,
37.0,0.0,5.0,3932.0,-2.0,11.977992939424405,11.977992939424405,1.0,Not-conflict,bet,lose,1620.53125,
37.0,0.0,6.0,4742.0,-2.0,12.670345713959737,13.937380285355712,1.0,Conflict,bet,lose,808.265625,
37.0,0.0,7.0,5146.0,-2.0,12.984969520836039,16.88046037708685,1.0,Conflict,bet,lose,402.1328125,
37.0,0.0,8.0,5347.0,-2.0,13.135090071563196,19.702635107344793,1.0,Conflict,bet,win,402.1328125,5347
38.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
38.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,999.5,
38.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,win,1749.75,
38.0,0.0,3.0,2125.0,-2.0,9.958815356454446,6.971170749518111,1.0,Conflict,bet,win,2999.875,
38.0,0.0,4.0,3625.0,-2.0,11.68940493222022,10.520464438998198,1.0,Conflict,bet,lose,1497.9375,
38.0,0.0,5.0,4374.0,-2.0,12.366979292849733,12.366979292849733,1.0,Not-conflict,bet,win,5122.96875,
38.0,0.0,6.0,6935.0,-2.0,14.200836904749334,15.620920595224268,1.0,Conflict,bet,win,9496.484375,
38.0,0.0,7.0,11683.0,-2.0,16.606048920937983,21.58786359721938,1.0,Conflict,bet,lose,4746.2421875,
38.0,0.0,8.0,14056.0,-2.0,17.553289863610818,26.32993479541623,1.0,Conflict,bet,lose,4746.2421875,-2
39.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
39.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,999.5,
39.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,lose,498.75,
39.0,0.0,3.0,1499.0,-2.0,8.96892701322005,6.278248909254034,1.0,Conflict,bet,win,1748.375,
39.0,0.0,4.0,2373.0,-2.0,10.294122249183406,9.264710024265066,1.0,Conflict,bet,lose,872.1875,
39.0,0.0,5.0,2809.0,-2.0,10.828430707200106,10.828430707200106,1.0,Not-conflict,bet,lose,434.09375,
39.0,0.0,6.0,3026.0,-2.0,11.072882135058974,12.180170348564872,1.0,Conflict,bet,lose,215.046875,
39.0,0.0,7.0,3134.0,-2.0,11.189989979929683,14.546986973908588,1.0,Conflict,bet,lose,105.5234375,
39.0,0.0,8.0,3187.0,-2.0,11.246428305938924,16.869642458908388,1.0,Conflict,bet,lose,105.5234375,-2
40.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,lose,499.0,
40.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,lose,248.5,
40.0,0.0,3.0,1374.0,-2.0,8.737677672532127,6.116374370772489,1.0,Conflict,bet,win,1498.25,
40.0,0.0,4.0,2123.0,-2.0,9.956002528880385,8.960402275992346,1.0,Conflict,bet,lose,747.125,
40.0,0.0,5.0,2497.0,-2.0,10.452629641440444,10.452629641440444,1.0,Not-conflict,bet,win,2870.5625,
40.0,0.0,6.0,3932.0,-2.0,11.977992939424405,13.175792233366847,1.0,Conflict,bet,win,5367.28125,
40.0,0.0,7.0,6616.0,-2.0,14.001631674618164,18.20212117700361,1.0,Conflict,bet,lose,2681.640625,
40.0,0.0,8.0,7957.0,-2.0,14.798742293842281,22.19811344076342,1.0,Conflict,bet,lose,2681.640625,-2
41.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
41.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,999.5,
41.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,win,1749.75,
41.0,0.0,3.0,2125.0,-2.0,9.958815356454446,6.971170749518111,1.0,Conflict,bet,lose,872.875,
41.0,0.0,4.0,2561.0,-2.0,10.532291574302054,9.479062416871848,1.0,Conflict,bet,lose,434.4375,
41.0,0.0,5.0,2778.0,-2.0,10.792440733653972,10.792440733653972,1.0,Not-conflict,bet,lose,215.21875,
41.0,0.0,6.0,2886.0,-2.0,10.916637719929724,12.008301491922698,1.0,Conflict,bet,win,2993.609375,
41.0,0.0,7.0,4383.0,-2.0,12.374607739394284,16.08699006121257,1.0,Conflict,bet,win,5879.8046875,
41.0,0.0,8.0,7323.0,-2.0,14.434665033986928,21.65199755098039,1.0,Conflict,bet,lose,5879.8046875,-2
42.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
42.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,248.5,
42.0,0.0,2.0,874.0,-1.0,7.628750822532578,3.814375411266289,1.0,Conflict,bet,lose,123.25,
42.0,0.0,3.0,936.0,-2.0,7.787225564222083,5.451057894955458,1.0,Conflict,bet,win,997.625,
42.0,0.0,4.0,1435.0,-2.0,8.852288723924483,7.967059851532035,1.0,Conflict,bet,lose,496.8125,
42.0,0.0,5.0,1683.0,-2.0,9.2859263498643,9.2859263498643,1.0,Not-conflict,bet,lose,246.40625,
42.0,0.0,6.0,1806.0,-2.0,9.484519282088137,10.432971210296952,1.0,Conflict,bet,lose,121.203125,
42.0,0.0,7.0,1867.0,-2.0,9.579510005875424,12.453363007638051,1.0,Conflict,bet,win,1927.6015625,
42.0,0.0,8.0,2831.0,-2.0,10.853803651747626,16.28070547762144,1.0,Conflict,bet,lose,1927.6015625,-2
43.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
43.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,999.5,
43.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,win,1749.75,
43.0,0.0,3.0,2125.0,-2.0,9.958815356454446,6.971170749518111,1.0,Conflict,bet,lose,872.875,
43.0,0.0,4.0,2561.0,-2.0,10.532291574302054,9.479062416871848,1.0,Conflict,bet,win,2997.4375,
43.0,0.0,5.0,4060.0,-2.0,12.093661541177841,12.093661541177841,1.0,Not-conflict,bet,lose,1496.71875,
43.0,0.0,6.0,4808.0,-2.0,12.722994449006562,13.995293893907219,1.0,Conflict,bet,win,5556.359375,
43.0,0.0,7.0,7586.0,-2.0,14.588271977242592,18.96475357041537,1.0,Conflict,bet,win,10364.1796875,
43.0,0.0,8.0,12768.0,-2.0,17.054416388504187,25.58162458275628,1.0,Conflict,bet,lose,10364.1796875,-2
44.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
44.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,248.5,
44.0,0.0,2.0,874.0,-1.0,7.628750822532578,3.814375411266289,1.0,Conflict,bet,win,998.25,
44.0,0.0,3.0,1373.0,-2.0,8.735769396474094,6.115038577531865,1.0,Conflict,bet,lose,497.125,
44.0,0.0,4.0,1622.0,-2.0,9.183648542625479,8.265283688362931,1.0,Conflict,bet,win,1870.5625,
44.0,0.0,5.0,2557.0,-2.0,10.527353790183293,10.527353790183293,1.0,Not-conflict,bet,lose,933.28125,
44.0,0.0,6.0,3024.0,-2.0,11.070686078634406,12.177754686497847,1.0,Conflict,bet,win,3490.640625,
44.0,0.0,7.0,4769.0,-2.0,12.691945446963272,16.499529081052255,1.0,Conflict,bet,lose,1743.3203125,
44.0,0.0,8.0,5641.0,-2.0,13.34771207650566,20.02156811475849,1.0,Conflict,bet,lose,1743.3203125,-2
45.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
45.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,999.5,
45.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,win,1749.75,
45.0,0.0,3.0,2125.0,-2.0,9.958815356454446,6.971170749518111,1.0,Conflict,bet,win,2999.875,
45.0,0.0,4.0,3625.0,-2.0,11.68940493222022,10.520464438998198,1.0,Conflict,bet,win,5124.9375,
45.0,0.0,5.0,6187.0,-2.0,13.722841107405097,13.722841107405097,1.0,Not-conflict,bet,lose,2560.46875,
45.0,0.0,6.0,7467.0,-2.0,14.519238706070446,15.971162576677493,1.0,Conflict,bet,win,8747.234375,
45.0,0.0,7.0,11841.0,-2.0,16.67310611933036,21.67503795512947,1.0,Conflict,bet,win,16214.6171875,
45.0,0.0,8.0,19948.0,-2.0,19.497090513462748,29.24563577019412,1.0,Conflict,bet,lose,16214.6171875,-2
46.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1500.0,
46.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,749.0,
46.0,0.0,3.0,2124.0,-2.0,9.957409174421109,6.970186422094776,1.0,Conflict,bet,win,2498.5,
46.0,0.0,4.0,3373.0,-2.0,11.439443624174585,10.295499261757126,1.0,Conflict,bet,win,4622.25,
46.0,0.0,5.0,5684.0,-2.0,13.378154919058474,13.378154919058474,1.0,Not-conflict,bet,win,7995.125,
46.0,0.0,6.0,9682.0,-2.0,15.69601927983062,17.265621207813684,1.0,Conflict,bet,lose,3995.5625,
46.0,0.0,7.0,11680.0,-2.0,16.604769558836313,21.58620042648721,1.0,Conflict,bet,win,13677.78125,
46.0,0.0,8.0,18519.0,-2.0,19.06712701021544,28.60069051532316,1.0,Conflict,bet,lose,13677.78125,-2
47.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
47.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,999.5,
47.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,win,1749.75,
47.0,0.0,3.0,2125.0,-2.0,9.958815356454446,6.971170749518111,1.0,Conflict,bet,lose,872.875,
47.0,0.0,4.0,2561.0,-2.0,10.532291574302054,9.479062416871848,1.0,Conflict,bet,lose,434.4375,
47.0,0.0,5.0,2778.0,-2.0,10.792440733653972,10.792440733653972,1.0,Not-conflict,bet,lose,215.21875,
47.0,0.0,6.0,2886.0,-2.0,10.916637719929724,12.008301491922698,1.0,Conflict,bet,win,2993.609375,
47.0,0.0,7.0,4383.0,-2.0,12.374607739394284,16.08699006121257,1.0,Conflict,bet,win,5879.8046875,
47.0,0.0,8.0,7323.0,-2.0,14.434665033986928,21.65199755098039,1.0,Conflict,bet,lose,5879.8046875,-2
48.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
48.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,999.5,
48.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,win,1749.75,
48.0,0.0,3.0,2125.0,-2.0,9.958815356454446,6.971170749518111,1.0,Conflict,bet,win,2999.875,
48.0,0.0,4.0,3625.0,-2.0,11.68940493222022,10.520464438998198,1.0,Conflict,bet,win,5124.9375,
48.0,0.0,5.0,6187.0,-2.0,13.722841107405097,13.722841107405097,1.0,Not-conflict,bet,win,8749.46875,
48.0,0.0,6.0,10562.0,-2.0,16.111050128990716,17.72215514188979,1.0,Conflict,bet,win,14936.734375,
48.0,0.0,7.0,18030.0,-2.0,18.914667794501607,24.58906813285209,1.0,Conflict,bet,win,25498.3671875,
48.0,0.0,8.0,30779.0,-2.0,22.20630761826826,33.30946142740239,1.0,Conflict,bet,lose,25498.3671875,-2
49.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-1.0,7.943282347242814,2.382984704172844,1.0,Conflict,bet,win,1500.0,
49.0,0.0,2.0,1750.0,-1.0,9.395316496667354,4.697658248333677,1.0,Conflict,bet,lose,749.0,
49.0,0.0,3.0,2124.0,-2.0,9.957409174421109,6.970186422094776,1.0,Conflict,bet,lose,372.5,
49.0,0.0,4.0,2310.0,-2.0,10.211360153236424,9.190224137912782,1.0,Conflict,bet,win,2496.25,
49.0,0.0,5.0,3558.0,-2.0,11.62416545951551,11.62416545951551,1.0,Not-conflict,bet,lose,1246.125,
49.0,0.0,6.0,4181.0,-2.0,12.200680384518206,13.420748422970028,1.0,Conflict,bet,lose,621.0625,
49.0,0.0,7.0,4492.0,-2.0,12.466137829480852,16.20597917832511,1.0,Conflict,bet,win,4802.53125,
49.0,0.0,8.0,6893.0,-2.0,14.174980938208211,21.26247140731232,1.0,Conflict,bet,lose,4802.53125,-2
50.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
50.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,win,999.5,
50.0,0.0,2.0,1250.0,-1.0,8.493232323171236,4.246616161585618,1.0,Conflict,bet,lose,498.75,
50.0,0.0,3.0,1499.0,-2.0,8.96892701322005,6.278248909254034,1.0,Conflict,bet,lose,247.375,
50.0,0.0,4.0,1623.0,-2.0,9.185346754874475,8.266812079387028,1.0,Conflict,bet,lose,121.6875,
50.0,0.0,5.0,1684.0,-2.0,9.287581251090725,9.287581251090725,1.0,Not-conflict,bet,lose,58.84375,
50.0,0.0,6.0,1713.0,-2.0,9.335276996930215,10.268804696623237,1.0,Conflict,bet,lose,27.421875,
50.0,0.0,7.0,1727.0,-2.0,9.358100421236612,12.165530547607597,1.0,Conflict,bet,win,1740.7109375,
50.0,0.0,8.0,2597.0,-2.0,10.576490530374695,15.864735795562042,1.0,Conflict,bet,lose,1740.7109375,-2
51.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
51.0,0.0,1.0,750.0,-1.0,7.286490097416363,2.185947029224909,1.0,Conflict,bet,lose,248.5,
51.0,0.0,2.0,874.0,-1.0,7.628750822532578,3.814375411266289,1.0,Conflict,bet,lose,123.25,
51.0,0.0,3.0,936.0,-2.0,7.787225564222083,5.451057894955458,1.0,Conflict,bet,lose,59.625,
51.0,0.0,4.0,966.0,-2.0,7.86127769828412,7.075149928455708,1.0,Conflict,bet,lose,27.8125,
51.0,0.0,5.0,980.0,-2.0,7.895285202487368,7.895285202487368,1.0,Not-conflict,bet,win,993.90625,
51.0,0.0,6.0,1477.0,-2.0,8.929232855501299,9.82215614105143,1.0,Conflict,bet,win,1973.953125,
51.0,0.0,7.0,2464.0,-2.0,10.410994356233902,13.534292663104072,1.0,Conflict,bet,win,3450.9765625,
51.0,0.0,8.0,4189.0,-2.0,12.20767919924151,18.311518798862263,1.0,Conflict,bet,win,3450.9765625,4189
52.0,0.0,0.0,500.0,-1.0,6.4519501214821595,0.645195012148216,1.0,Conflict,bet,lose,499.0,
