Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,4.0,1370.0,-653.0,0.1992572464359755,0.17933152179237796,1.0,Conflict,bet,lose,-557.5,-653
82.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
82.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,lose,144.0,
82.0,0.0,2.0,522.0,-25.0,0.07368405334593561,0.036842026672967806,1.0,Conflict,bet,lose,47.0,
82.0,0.0,3.0,546.0,-55.0,0.07717929982998666,0.054025509880990655,1.0,Conflict,bet,win,569.5,
82.0,0.0,4.0,831.0,-226.0,0.11900463461067066,0.1071041711496036,1.0,Conflict,bet,lose,58.75,
82.0,0.0,5.0,860.0,-302.0,0.12328865732978388,0.12328865732978388,1.0,Conflict,bet,win,889.375,
82.0,0.0,6.0,1305.0,-891.0,0.18951764768933674,0.20846941245827044,1.0,Conflict,bet,win,1749.6875,
82.0,0.0,7.0,2180.0,-3741.0,0.3216650416451469,0.418164554138691,1.0,Conflict,bet,lose,-2866.15625,-3741
83.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
83.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,750.0,-54.0,0.10706397961545051,0.05353198980772526,1.0,Conflict,bet,win,1050.0,
83.0,0.0,3.0,1275.0,-334.0,0.1850274741448822,0.12951923190141754,1.0,Conflict,bet,win,1800.0,
83.0,0.0,4.0,2175.0,-1744.0,0.32090443416955805,0.2888139907526023,1.0,Conflict,bet,lose,-844.0,-1744
84.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,win,1500.0,
84.0,0.0,3.0,1800.0,-695.0,0.2640226419180971,0.18481584934266795,1.0,Conflict,bet,lose,55.0,
84.0,0.0,4.0,1828.0,-1205.0,0.2682579942322856,0.24143219480905703,1.0,Conflict,bet,win,1855.5,
84.0,0.0,5.0,2756.0,-3585.0,0.4096218253677756,0.4096218253677756,1.0,Conflict,bet,lose,-2657.25,-3585
85.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
85.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,750.0,-54.0,0.10706397961545051,0.05353198980772526,1.0,Conflict,bet,win,1050.0,
85.0,0.0,3.0,1275.0,-334.0,0.1850274741448822,0.12951923190141754,1.0,Conflict,bet,lose,191.0,
85.0,0.0,4.0,1370.0,-653.0,0.1992572464359755,0.17933152179237796,1.0,Conflict,bet,win,1465.5,
85.0,0.0,5.0,2103.0,-2018.0,0.30995775726744723,0.30995775726744723,1.0,Conflict,bet,win,2835.75,
85.0,0.0,6.0,3521.0,-7345.0,0.5273122876451531,0.5800435164096686,1.0,Conflict,bet,lose,-5927.125,-7345
86.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
86.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,lose,144.0,
86.0,0.0,2.0,522.0,-25.0,0.07368405334593561,0.036842026672967806,1.0,Conflict,bet,lose,47.0,
86.0,0.0,3.0,546.0,-55.0,0.07717929982998666,0.054025509880990655,1.0,Conflict,bet,win,569.5,
86.0,0.0,4.0,831.0,-226.0,0.11900463461067066,0.1071041711496036,1.0,Conflict,bet,win,1115.75,
86.0,0.0,5.0,1389.0,-835.0,0.20210694389847042,0.20210694389847042,1.0,Conflict,bet,win,1946.875,
86.0,0.0,6.0,2362.0,-3144.0,0.3493870385912978,0.38432574245042767,1.0,Conflict,bet,lose,-2170.5625,-3144
87.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
87.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,lose,91.0,
87.0,0.0,3.0,790.0,-121.0,0.11295585593404496,0.07906909915383147,1.0,Conflict,bet,lose,-75.5,-121
88.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
88.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,lose,91.0,
88.0,0.0,3.0,790.0,-121.0,0.11295585593404496,0.07906909915383147,1.0,Conflict,bet,lose,-75.5,-121
89.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
89.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,win,888.0,
89.0,0.0,3.0,1188.0,-287.0,0.17202476372330497,0.12041733460631347,1.0,Conflict,bet,win,1632.0,
89.0,0.0,4.0,2004.0,-1466.0,0.2949251209105827,0.26543260881952446,1.0,Conflict,bet,lose,-650.0,-1466
90.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,lose,340.0,
90.0,0.0,3.0,1220.0,-304.0,0.17680404840543693,0.12376283388380584,1.0,Conflict,bet,win,1390.0,
90.0,0.0,4.0,1915.0,-1331.0,0.28143054398337364,0.2532874895850363,1.0,Conflict,bet,win,2610.0,
90.0,0.0,5.0,3220.0,-4991.0,0.4808998298647565,0.4808998298647565,1.0,Conflict,bet,win,4525.0,
90.0,0.0,6.0,5482.0,-18825.0,0.8323411398235623,0.9155752538059185,1.0,Conflict,bet,win,7744.5,
90.0,0.0,7.0,9354.0,-82725.0,1.4439544836500797,1.8771408287451037,1.0,Conflict,bet,win,13226.25,
90.0,0.0,8.0,15967.0,-346286.0,2.5059850055455963,3.7589775083183943,1.0,Conflict,bet,lose,13226.25,-346286
91.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
91.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,750.0,-54.0,0.10706397961545051,0.05353198980772526,1.0,Conflict,bet,win,1050.0,
91.0,0.0,3.0,1275.0,-334.0,0.1850274741448822,0.12951923190141754,1.0,Conflict,bet,lose,191.0,
91.0,0.0,4.0,1370.0,-653.0,0.1992572464359755,0.17933152179237796,1.0,Conflict,bet,lose,-557.5,-653
92.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,lose,340.0,
92.0,0.0,3.0,1220.0,-304.0,0.17680404840543693,0.12376283388380584,1.0,Conflict,bet,lose,-134.0,-304
93.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
93.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,lose,144.0,
93.0,0.0,2.0,522.0,-25.0,0.07368405334593561,0.036842026672967806,1.0,Conflict,bet,win,594.0,
93.0,0.0,3.0,819.0,-130.0,0.11723328172793697,0.08206329720955588,1.0,Conflict,bet,win,1116.0,
93.0,0.0,4.0,1377.0,-660.0,0.20030699333274601,0.18027629399947143,1.0,Conflict,bet,win,1935.0,
93.0,0.0,5.0,2344.0,-2541.0,0.34664226429529654,0.34664226429529654,1.0,Conflict,bet,win,3311.5,
93.0,0.0,6.0,4000.0,-9633.0,0.6014216679639648,0.6615638347603613,1.0,Conflict,bet,lose,-7977.25,-9633
94.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
94.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,lose,144.0,
94.0,0.0,2.0,522.0,-25.0,0.07368405334593561,0.036842026672967806,1.0,Conflict,bet,win,594.0,
94.0,0.0,3.0,819.0,-130.0,0.11723328172793697,0.08206329720955588,1.0,Conflict,bet,lose,167.0,
94.0,0.0,4.0,902.0,-269.0,0.12950101129668307,0.11655091016701476,1.0,Conflict,bet,win,985.5,
94.0,0.0,5.0,1395.0,-843.0,0.20300710023205645,0.20300710023205645,1.0,Conflict,bet,win,1887.75,
94.0,0.0,6.0,2339.0,-3079.0,0.34587994272967526,0.3804679370026428,1.0,Conflict,bet,lose,-2135.125,-3079
95.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
95.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,lose,91.0,
95.0,0.0,3.0,790.0,-121.0,0.11295585593404496,0.07906909915383147,1.0,Conflict,bet,lose,-75.5,-121
96.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-110.0,0.15146119780629333,0.07573059890314666,1.0,Conflict,bet,win,1500.0,
96.0,0.0,3.0,1800.0,-695.0,0.2640226419180971,0.18481584934266795,1.0,Conflict,bet,win,2550.0,
96.0,0.0,4.0,3075.0,-3642.0,0.45858889998255603,0.4127300099843004,1.0,Conflict,bet,win,4350.0,
96.0,0.0,5.0,5250.0,-14108.0,0.7960483775181307,0.7960483775181307,1.0,Conflict,bet,lose,-11933.0,-14108
97.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
97.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,lose,144.0,
97.0,0.0,2.0,522.0,-25.0,0.07368405334593561,0.036842026672967806,1.0,Conflict,bet,win,594.0,
97.0,0.0,3.0,819.0,-130.0,0.11723328172793697,0.08206329720955588,1.0,Conflict,bet,lose,167.0,
97.0,0.0,4.0,902.0,-269.0,0.12950101129668307,0.11655091016701476,1.0,Conflict,bet,lose,-185.5,-269
98.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,lose,300.0,
98.0,0.0,1.0,450.0,-6.0,0.06322914677538631,0.018968744032615892,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,750.0,-54.0,0.10706397961545051,0.05353198980772526,1.0,Conflict,bet,lose,246.0,
98.0,0.0,3.0,873.0,-149.0,0.12521054473418963,0.08764738131393274,1.0,Conflict,bet,lose,-26.0,-149
99.0,0.0,0.0,300.0,0.0,0.04162624474077878,0.004162624474077878,1.0,Not_conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,288.0,
99.0,0.0,2.0,744.0,-53.0,0.10618102569554887,0.05309051284777443,1.0,Conflict,bet,lose,91.0,
99.0,0.0,3.0,790.0,-121.0,0.11295585593404496,0.07906909915383147,1.0,Conflict,bet,win,835.5,
99.0,0.0,4.0,1208.0,-500.0,0.1750113556756517,0.15751022010808655,1.0,Conflict,bet,win,1625.75,
99.0,0.0,5.0,2021.0,-1854.0,0.29750487660724523,0.29750487660724523,1.0,Conflict,bet,win,2833.875,
99.0,0.0,6.0,3438.0,-6982.0,0.5145014156992465,0.5659515572691711,1.0,Conflict,bet,win,4854.9375,
99.0,0.0,7.0,5865.0,-30667.0,0.8923588695967015,1.160066530475712,1.0,Conflict,bet,win,8292.46875,
99.0,0.0,8.0,10011.0,-128364.0,1.5486293376101035,2.322944006415155,1.0,Conflict,bet,lose,8292.46875,-128364
