Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-47.0,0.09971288891518895,0.049856444457594476,1.0,Conflict,bet,lose,253.0,
81.0,0.0,3.0,826.0,-133.0,0.11826647388011108,0.08278653171607775,1.0,Conflict,bet,win,952.5,
81.0,0.0,4.0,1302.0,-586.0,0.18906848509778792,0.17016163658800915,1.0,Conflict,bet,lose,-109.75,-586
82.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,200.0,
82.0,0.0,1.0,300.0,-3.0,0.04162624474077878,0.012487873422233634,1.0,Conflict,bet,lose,97.0,
82.0,0.0,2.0,348.0,-11.0,0.04850912268302985,0.024254561341514925,1.0,Conflict,bet,lose,37.5,
82.0,0.0,3.0,367.0,-24.0,0.051241983460957645,0.03586938842267035,1.0,Conflict,bet,win,385.75,
82.0,0.0,4.0,560.0,-97.0,0.07922040814220307,0.07129836732798277,1.0,Conflict,bet,win,752.875,
82.0,0.0,5.0,936.0,-361.0,0.13453665319986882,0.13453665319986882,1.0,Conflict,bet,win,1312.4375,
82.0,0.0,6.0,1592.0,-1359.0,0.23262614195096723,0.255888756146064,1.0,Conflict,bet,win,2248.21875,
82.0,0.0,7.0,2716.0,-5970.0,0.40349374631613283,0.5245418702109726,1.0,Conflict,bet,win,3840.109375,
82.0,0.0,8.0,4636.0,-24988.0,0.7002435113896213,1.050365267084432,1.0,Conflict,bet,win,3840.109375,4636
83.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,200.0,
83.0,0.0,1.0,300.0,-3.0,0.04162624474077878,0.012487873422233634,1.0,Conflict,bet,lose,97.0,
83.0,0.0,2.0,348.0,-11.0,0.04850912268302985,0.024254561341514925,1.0,Conflict,bet,lose,37.5,
83.0,0.0,3.0,367.0,-24.0,0.051241983460957645,0.03586938842267035,1.0,Conflict,bet,win,385.75,
83.0,0.0,4.0,560.0,-97.0,0.07922040814220307,0.07129836732798277,1.0,Conflict,bet,lose,95.875,
83.0,0.0,5.0,608.0,-144.0,0.08623028270622694,0.08623028270622694,1.0,Not-conflict,bet,lose,-96.0625,-144
84.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,lose,195.0,
84.0,0.0,2.0,498.0,-23.0,0.07019378677090304,0.03509689338545152,1.0,Conflict,bet,win,595.5,
84.0,0.0,3.0,796.0,-123.0,0.11384044704933893,0.07968831293453725,1.0,Conflict,bet,win,1093.75,
84.0,0.0,4.0,1343.0,-626.0,0.19520978753468127,0.17568880878121315,1.0,Conflict,bet,lose,-79.125,-626
85.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,200.0,
85.0,0.0,1.0,300.0,-3.0,0.04162624474077878,0.012487873422233634,1.0,Conflict,bet,win,400.0,
85.0,0.0,2.0,500.0,-23.0,0.0704844465832548,0.0352422232916274,1.0,Conflict,bet,win,700.0,
85.0,0.0,3.0,850.0,-141.0,0.12181089442632174,0.08526762609842521,1.0,Conflict,bet,lose,209.0,
85.0,0.0,4.0,954.0,-303.0,0.13720489128594632,0.1234844021573517,1.0,Conflict,bet,lose,-198.5,-303
86.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,200.0,
86.0,0.0,1.0,300.0,-3.0,0.04162624474077878,0.012487873422233634,1.0,Conflict,bet,win,400.0,
86.0,0.0,2.0,500.0,-23.0,0.0704844465832548,0.0352422232916274,1.0,Conflict,bet,lose,177.0,
86.0,0.0,3.0,588.0,-64.0,0.08330733524413743,0.0583151346708962,1.0,Conflict,bet,win,676.5,
86.0,0.0,4.0,926.0,-284.0,0.13305498396830417,0.11974948557147376,1.0,Conflict,bet,win,1264.25,
86.0,0.0,5.0,1558.0,-1066.0,0.22750569057971406,0.22750569057971406,1.0,Conflict,bet,lose,-433.875,-1066
87.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-47.0,0.09971288891518895,0.049856444457594476,1.0,Conflict,bet,win,1000.0,
87.0,0.0,3.0,1200.0,-293.0,0.17381653351469825,0.12167157346028877,1.0,Conflict,bet,win,1700.0,
87.0,0.0,4.0,2050.0,-1538.0,0.3019071861572146,0.27171646754149315,1.0,Conflict,bet,lose,-688.0,-1538
88.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-47.0,0.09971288891518895,0.049856444457594476,1.0,Conflict,bet,win,1000.0,
88.0,0.0,3.0,1200.0,-293.0,0.17381653351469825,0.12167157346028877,1.0,Conflict,bet,lose,207.0,
88.0,0.0,4.0,1304.0,-588.0,0.18936792326524712,0.17043113093872242,1.0,Conflict,bet,win,1407.5,
88.0,0.0,5.0,2008.0,-1829.0,0.2955320614313153,0.2955320614313153,1.0,Conflict,bet,win,2711.75,
88.0,0.0,6.0,3364.0,-6667.0,0.5030877498728167,0.5533965248600984,1.0,Conflict,bet,lose,-5311.125,-6667
89.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,lose,195.0,
89.0,0.0,2.0,498.0,-23.0,0.07019378677090304,0.03509689338545152,1.0,Conflict,bet,win,595.5,
89.0,0.0,3.0,796.0,-123.0,0.11384044704933893,0.07968831293453725,1.0,Conflict,bet,lose,174.75,
89.0,0.0,4.0,883.0,-257.0,0.12668952420064214,0.11402057178057792,1.0,Conflict,bet,lose,-169.625,-257
90.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,lose,195.0,
90.0,0.0,2.0,498.0,-23.0,0.07019378677090304,0.03509689338545152,1.0,Conflict,bet,win,595.5,
90.0,0.0,3.0,796.0,-123.0,0.11384044704933893,0.07968831293453725,1.0,Conflict,bet,win,1093.75,
90.0,0.0,4.0,1343.0,-626.0,0.19520978753468127,0.17568880878121315,1.0,Conflict,bet,lose,-79.125,-626
91.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,200.0,
91.0,0.0,1.0,300.0,-3.0,0.04162624474077878,0.012487873422233634,1.0,Conflict,bet,win,400.0,
91.0,0.0,2.0,500.0,-23.0,0.0704844465832548,0.0352422232916274,1.0,Conflict,bet,win,700.0,
91.0,0.0,3.0,850.0,-141.0,0.12181089442632174,0.08526762609842521,1.0,Conflict,bet,win,1200.0,
91.0,0.0,4.0,1450.0,-737.0,0.21126406406520015,0.19013765765868015,1.0,Conflict,bet,win,2050.0,
91.0,0.0,5.0,2475.0,-2853.0,0.3666327482596842,0.3666327482596842,1.0,Conflict,bet,lose,-1828.0,-2853
92.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,200.0,
92.0,0.0,1.0,300.0,-3.0,0.04162624474077878,0.012487873422233634,1.0,Conflict,bet,lose,97.0,
92.0,0.0,2.0,348.0,-11.0,0.04850912268302985,0.024254561341514925,1.0,Conflict,bet,win,396.5,
92.0,0.0,3.0,546.0,-55.0,0.07717929982998666,0.054025509880990655,1.0,Conflict,bet,lose,143.25,
92.0,0.0,4.0,618.0,-120.0,0.0876928808403357,0.07892359275630213,1.0,Conflict,bet,lose,-48.375,-120
93.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,win,600.0,
93.0,0.0,2.0,700.0,-47.0,0.09971288891518895,0.049856444457594476,1.0,Conflict,bet,lose,253.0,
93.0,0.0,3.0,826.0,-133.0,0.11826647388011108,0.08278653171607775,1.0,Conflict,bet,lose,-6.5,-133
94.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,200.0,
94.0,0.0,1.0,300.0,-3.0,0.04162624474077878,0.012487873422233634,1.0,Conflict,bet,lose,97.0,
94.0,0.0,2.0,348.0,-11.0,0.04850912268302985,0.024254561341514925,1.0,Conflict,bet,lose,37.5,
94.0,0.0,3.0,367.0,-24.0,0.051241983460957645,0.03586938842267035,1.0,Conflict,bet,win,385.75,
94.0,0.0,4.0,560.0,-97.0,0.07922040814220307,0.07129836732798277,1.0,Conflict,bet,win,752.875,
94.0,0.0,5.0,936.0,-361.0,0.13453665319986882,0.13453665319986882,1.0,Conflict,bet,win,1312.4375,
94.0,0.0,6.0,1592.0,-1359.0,0.23262614195096723,0.255888756146064,1.0,Conflict,bet,win,2248.21875,
94.0,0.0,7.0,2716.0,-5970.0,0.40349374631613283,0.5245418702109726,1.0,Conflict,bet,lose,-4845.890625,-5970
95.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-47.0,0.09971288891518895,0.049856444457594476,1.0,Conflict,bet,lose,253.0,
95.0,0.0,3.0,826.0,-133.0,0.11826647388011108,0.08278653171607775,1.0,Conflict,bet,win,952.5,
95.0,0.0,4.0,1302.0,-586.0,0.18906848509778792,0.17016163658800915,1.0,Conflict,bet,lose,-109.75,-586
96.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,200.0,
96.0,0.0,1.0,300.0,-3.0,0.04162624474077878,0.012487873422233634,1.0,Conflict,bet,win,400.0,
96.0,0.0,2.0,500.0,-23.0,0.0704844465832548,0.0352422232916274,1.0,Conflict,bet,win,700.0,
96.0,0.0,3.0,850.0,-141.0,0.12181089442632174,0.08526762609842521,1.0,Conflict,bet,win,1200.0,
96.0,0.0,4.0,1450.0,-737.0,0.21126406406520015,0.19013765765868015,1.0,Conflict,bet,lose,-137.0,-737
97.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-47.0,0.09971288891518895,0.049856444457594476,1.0,Conflict,bet,win,1000.0,
97.0,0.0,3.0,1200.0,-293.0,0.17381653351469825,0.12167157346028877,1.0,Conflict,bet,win,1700.0,
97.0,0.0,4.0,2050.0,-1538.0,0.3019071861572146,0.27171646754149315,1.0,Conflict,bet,lose,-688.0,-1538
98.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-5.0,0.05599884515182462,0.016799653545547386,1.0,Conflict,bet,lose,195.0,
98.0,0.0,2.0,498.0,-23.0,0.07019378677090304,0.03509689338545152,1.0,Conflict,bet,win,595.5,
98.0,0.0,3.0,796.0,-123.0,0.11384044704933893,0.07968831293453725,1.0,Conflict,bet,lose,174.75,
98.0,0.0,4.0,883.0,-257.0,0.12668952420064214,0.11402057178057792,1.0,Conflict,bet,lose,-169.625,-257
99.0,0.0,0.0,200.0,0.0,0.02740420106212364,0.002740420106212364,1.0,Not_conflict,bet,lose,200.0,
99.0,0.0,1.0,300.0,-3.0,0.04162624474077878,0.012487873422233634,1.0,Conflict,bet,win,400.0,
99.0,0.0,2.0,500.0,-23.0,0.0704844465832548,0.0352422232916274,1.0,Conflict,bet,win,700.0,
99.0,0.0,3.0,850.0,-141.0,0.12181089442632174,0.08526762609842521,1.0,Conflict,bet,win,1200.0,
99.0,0.0,4.0,1450.0,-737.0,0.21126406406520015,0.19013765765868015,1.0,Conflict,bet,win,2050.0,
99.0,0.0,5.0,2475.0,-2853.0,0.3666327482596842,0.3666327482596842,1.0,Conflict,bet,win,3500.0,
99.0,0.0,6.0,4225.0,-10822.0,0.6363302379816741,0.6999632617798416,1.0,Conflict,bet,lose,-9072.0,-10822
