Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
46.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,799.5,
46.0,0.0,2.0,1000.0,-100.0,0.14403074918622968,0.07201537459311484,1.0,Conflict,bet,win,1399.75,
46.0,0.0,3.0,1700.0,-615.0,0.248913274257529,0.17423929198027027,1.0,Conflict,bet,win,2399.875,
46.0,0.0,4.0,2900.0,-3215.0,0.4317054740225115,0.3885349266202604,1.0,Conflict,bet,lose,-2015.0625,-3215
47.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,lose,397.0,
47.0,0.0,3.0,1598.0,-539.0,0.23353010506379956,0.16347107354465967,1.0,Conflict,bet,win,1796.5,
47.0,0.0,4.0,2496.0,-2337.0,0.3698404277530671,0.3328563849777604,1.0,Conflict,bet,lose,-1438.75,-2337
48.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,399.0,
48.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,799.5,
48.0,0.0,2.0,1000.0,-100.0,0.14403074918622968,0.07201537459311484,1.0,Conflict,bet,win,1399.75,
48.0,0.0,3.0,1700.0,-615.0,0.248913274257529,0.17423929198027027,1.0,Conflict,bet,lose,84.875,
48.0,0.0,4.0,1742.0,-1088.0,0.25525594341555896,0.22973034907400308,1.0,Conflict,bet,win,1784.4375,
48.0,0.0,5.0,2634.0,-3256.0,0.3909399735314402,0.3909399735314402,1.0,Conflict,bet,win,3526.21875,
48.0,0.0,6.0,4397.0,-11780.0,0.6630549716120548,0.7293604687732604,1.0,Conflict,bet,lose,-10016.890625,-11780
49.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,win,2000.0,
49.0,0.0,3.0,2400.0,-1281.0,0.35518368599950123,0.24862858019965084,1.0,Conflict,bet,lose,-281.0,-1281
50.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,399.0,
50.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,799.5,
50.0,0.0,2.0,1000.0,-100.0,0.14403074918622968,0.07201537459311484,1.0,Conflict,bet,win,1399.75,
50.0,0.0,3.0,1700.0,-615.0,0.248913274257529,0.17423929198027027,1.0,Conflict,bet,lose,84.875,
50.0,0.0,4.0,1742.0,-1088.0,0.25525594341555896,0.22973034907400308,1.0,Conflict,bet,lose,-1045.5625,-1088
51.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,lose,397.0,
51.0,0.0,3.0,1598.0,-539.0,0.23353010506379956,0.16347107354465967,1.0,Conflict,bet,lose,-340.5,-539
52.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,399.0,
52.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,799.5,
52.0,0.0,2.0,1000.0,-100.0,0.14403074918622968,0.07201537459311484,1.0,Conflict,bet,lose,299.75,
52.0,0.0,3.0,1150.0,-268.0,0.16635455354759984,0.11644818748331988,1.0,Conflict,bet,win,1299.875,
52.0,0.0,4.0,1800.0,-1167.0,0.2640226419180971,0.23762037772628739,1.0,Conflict,bet,win,2449.9375,
52.0,0.0,5.0,3025.0,-4370.0,0.45090295912557027,0.45090295912557027,1.0,Conflict,bet,win,4249.96875,
52.0,0.0,6.0,5150.0,-16484.0,0.7804201477513134,0.8584621625264448,1.0,Conflict,bet,lose,-14359.015625,-16484
53.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,399.0,
53.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,187.5,
53.0,0.0,2.0,694.0,-46.0,0.09883182926730448,0.04941591463365224,1.0,Conflict,bet,win,787.75,
53.0,0.0,3.0,1088.0,-238.0,0.1571157094609679,0.10998099662267752,1.0,Conflict,bet,lose,155.875,
53.0,0.0,4.0,1166.0,-463.0,0.16874131342876092,0.15186718208588484,1.0,Conflict,bet,win,1243.9375,
53.0,0.0,5.0,1788.0,-1429.0,0.2622081142183861,0.2622081142183861,1.0,Conflict,bet,lose,-807.03125,-1429
54.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,lose,397.0,
54.0,0.0,3.0,1598.0,-539.0,0.23353010506379956,0.16347107354465967,1.0,Conflict,bet,lose,-340.5,-539
55.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,399.0,
55.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,187.5,
55.0,0.0,2.0,694.0,-46.0,0.09883182926730448,0.04941591463365224,1.0,Conflict,bet,win,787.75,
55.0,0.0,3.0,1088.0,-238.0,0.1571157094609679,0.10998099662267752,1.0,Conflict,bet,lose,155.875,
55.0,0.0,4.0,1166.0,-463.0,0.16874131342876092,0.15186718208588484,1.0,Conflict,bet,win,1243.9375,
55.0,0.0,5.0,1788.0,-1429.0,0.2622081142183861,0.2622081142183861,1.0,Conflict,bet,win,2409.96875,
55.0,0.0,6.0,2993.0,-5200.0,0.4459860193417931,0.49058462127597247,1.0,Conflict,bet,win,4197.984375,
55.0,0.0,7.0,5092.0,-22709.0,0.771360072457946,1.0027680941953299,1.0,Conflict,bet,win,7190.9921875,
55.0,0.0,8.0,8687.0,-94947.0,1.33791956814506,2.00687935221759,1.0,Conflict,bet,lose,7190.9921875,-94947
56.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,lose,397.0,
56.0,0.0,3.0,1598.0,-539.0,0.23353010506379956,0.16347107354465967,1.0,Conflict,bet,lose,-340.5,-539
57.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,378.0,
57.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,lose,92.0,
57.0,0.0,3.0,1035.0,-214.0,0.14923088699562767,0.10446162089693936,1.0,Conflict,bet,lose,-168.0,-214
58.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,win,2000.0,
58.0,0.0,3.0,2400.0,-1281.0,0.35518368599950123,0.24862858019965084,1.0,Conflict,bet,lose,-281.0,-1281
59.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,378.0,
59.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,win,1178.0,
59.0,0.0,3.0,1578.0,-525.0,0.23051730605442655,0.16136211423809857,1.0,Conflict,bet,win,2167.0,
59.0,0.0,4.0,2662.0,-2680.0,0.3952252842086697,0.35570275578780275,1.0,Conflict,bet,lose,-1596.5,-2680
60.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,399.0,
60.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,799.5,
60.0,0.0,2.0,1000.0,-100.0,0.14403074918622968,0.07201537459311484,1.0,Conflict,bet,win,1399.75,
60.0,0.0,3.0,1700.0,-615.0,0.248913274257529,0.17423929198027027,1.0,Conflict,bet,lose,84.875,
60.0,0.0,4.0,1742.0,-1088.0,0.25525594341555896,0.22973034907400308,1.0,Conflict,bet,lose,-1045.5625,-1088
61.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,399.0,
61.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,187.5,
61.0,0.0,2.0,694.0,-46.0,0.09883182926730448,0.04941591463365224,1.0,Conflict,bet,win,787.75,
61.0,0.0,3.0,1088.0,-238.0,0.1571157094609679,0.10998099662267752,1.0,Conflict,bet,win,1481.875,
61.0,0.0,4.0,1829.0,-1207.0,0.2684092941976952,0.2415683647779257,1.0,Conflict,bet,lose,-466.0625,-1207
62.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,lose,397.0,
62.0,0.0,3.0,1598.0,-539.0,0.23353010506379956,0.16347107354465967,1.0,Conflict,bet,win,1796.5,
62.0,0.0,4.0,2496.0,-2337.0,0.3698404277530671,0.3328563849777604,1.0,Conflict,bet,lose,-1438.75,-2337
63.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,lose,397.0,
63.0,0.0,3.0,1598.0,-539.0,0.23353010506379956,0.16347107354465967,1.0,Conflict,bet,win,1796.5,
63.0,0.0,4.0,2496.0,-2337.0,0.3698404277530671,0.3328563849777604,1.0,Conflict,bet,lose,-1438.75,-2337
64.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,378.0,
64.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,lose,92.0,
64.0,0.0,3.0,1035.0,-214.0,0.14923088699562767,0.10446162089693936,1.0,Conflict,bet,lose,-168.0,-214
65.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,win,2000.0,
65.0,0.0,3.0,2400.0,-1281.0,0.35518368599950123,0.24862858019965084,1.0,Conflict,bet,lose,-281.0,-1281
66.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,399.0,
66.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,799.5,
66.0,0.0,2.0,1000.0,-100.0,0.14403074918622968,0.07201537459311484,1.0,Conflict,bet,win,1399.75,
66.0,0.0,3.0,1700.0,-615.0,0.248913274257529,0.17423929198027027,1.0,Conflict,bet,win,2399.875,
66.0,0.0,4.0,2900.0,-3215.0,0.4317054740225115,0.3885349266202604,1.0,Conflict,bet,lose,-2015.0625,-3215
67.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,399.0,
67.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,799.5,
67.0,0.0,2.0,1000.0,-100.0,0.14403074918622968,0.07201537459311484,1.0,Conflict,bet,lose,299.75,
67.0,0.0,3.0,1150.0,-268.0,0.16635455354759984,0.11644818748331988,1.0,Conflict,bet,win,1299.875,
67.0,0.0,4.0,1800.0,-1167.0,0.2640226419180971,0.23762037772628739,1.0,Conflict,bet,win,2449.9375,
67.0,0.0,5.0,3025.0,-4370.0,0.45090295912557027,0.45090295912557027,1.0,Conflict,bet,win,4249.96875,
67.0,0.0,6.0,5150.0,-16484.0,0.7804201477513134,0.8584621625264448,1.0,Conflict,bet,lose,-14359.015625,-16484
68.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,399.0,
68.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,799.5,
68.0,0.0,2.0,1000.0,-100.0,0.14403074918622968,0.07201537459311484,1.0,Conflict,bet,win,1399.75,
68.0,0.0,3.0,1700.0,-615.0,0.248913274257529,0.17423929198027027,1.0,Conflict,bet,win,2399.875,
68.0,0.0,4.0,2900.0,-3215.0,0.4317054740225115,0.3885349266202604,1.0,Conflict,bet,win,4099.9375,
68.0,0.0,5.0,4950.0,-12450.0,0.7491920837553124,0.7491920837553124,1.0,Conflict,bet,win,6999.96875,
68.0,0.0,6.0,8450.0,-47229.0,1.3003027667684943,1.4303330434453438,1.0,Conflict,bet,win,11949.984375,
68.0,0.0,7.0,14425.0,-207746.0,2.2568548695379262,2.933911330399304,1.0,Conflict,bet,win,20399.9921875,
68.0,0.0,8.0,24625.0,-869771.0,3.9170951607031417,5.875642741054713,1.0,Conflict,bet,win,20399.9921875,24625
69.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,378.0,
69.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,lose,92.0,
69.0,0.0,3.0,1035.0,-214.0,0.14923088699562767,0.10446162089693936,1.0,Conflict,bet,lose,-168.0,-214
70.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,378.0,
70.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,win,1178.0,
70.0,0.0,3.0,1578.0,-525.0,0.23051730605442655,0.16136211423809857,1.0,Conflict,bet,lose,64.0,
70.0,0.0,4.0,1610.0,-920.0,0.23533834657883893,0.21180451192095504,1.0,Conflict,bet,win,1642.0,
70.0,0.0,5.0,2431.0,-2746.0,0.3599146398061837,0.3599146398061837,1.0,Conflict,bet,lose,-1925.0,-2746
71.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,378.0,
71.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,win,1178.0,
71.0,0.0,3.0,1578.0,-525.0,0.23051730605442655,0.16136211423809857,1.0,Conflict,bet,lose,64.0,
71.0,0.0,4.0,1610.0,-920.0,0.23533834657883893,0.21180451192095504,1.0,Conflict,bet,lose,-888.0,-920
72.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,lose,397.0,
72.0,0.0,3.0,1598.0,-539.0,0.23353010506379956,0.16347107354465967,1.0,Conflict,bet,lose,-340.5,-539
73.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,lose,397.0,
73.0,0.0,3.0,1598.0,-539.0,0.23353010506379956,0.16347107354465967,1.0,Conflict,bet,win,1796.5,
73.0,0.0,4.0,2496.0,-2337.0,0.3698404277530671,0.3328563849777604,1.0,Conflict,bet,lose,-1438.75,-2337
74.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,378.0,
74.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,lose,92.0,
74.0,0.0,3.0,1035.0,-214.0,0.14923088699562767,0.10446162089693936,1.0,Conflict,bet,win,1081.0,
74.0,0.0,4.0,1576.0,-879.0,0.23021609100790616,0.20719448190711554,1.0,Conflict,bet,lose,-338.5,-879
75.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,399.0,
75.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,187.5,
75.0,0.0,2.0,694.0,-46.0,0.09883182926730448,0.04941591463365224,1.0,Conflict,bet,win,787.75,
75.0,0.0,3.0,1088.0,-238.0,0.1571157094609679,0.10998099662267752,1.0,Conflict,bet,win,1481.875,
75.0,0.0,4.0,1829.0,-1207.0,0.2684092941976952,0.2415683647779257,1.0,Conflict,bet,lose,-466.0625,-1207
76.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,378.0,
76.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,win,1178.0,
76.0,0.0,3.0,1578.0,-525.0,0.23051730605442655,0.16136211423809857,1.0,Conflict,bet,win,2167.0,
76.0,0.0,4.0,2662.0,-2680.0,0.3952252842086697,0.35570275578780275,1.0,Conflict,bet,lose,-1596.5,-2680
77.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,399.0,
77.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,187.5,
77.0,0.0,2.0,694.0,-46.0,0.09883182926730448,0.04941591463365224,1.0,Conflict,bet,lose,47.75,
77.0,0.0,3.0,718.0,-98.0,0.10235746504120347,0.07165022552884243,1.0,Conflict,bet,win,741.875,
77.0,0.0,4.0,1089.0,-401.0,0.15726459604504756,0.1415381364405428,1.0,Conflict,bet,lose,-30.0625,-401
78.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,win,2000.0,
78.0,0.0,3.0,2400.0,-1281.0,0.35518368599950123,0.24862858019965084,1.0,Conflict,bet,lose,-281.0,-1281
79.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,378.0,
79.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,lose,92.0,
79.0,0.0,3.0,1035.0,-214.0,0.14923088699562767,0.10446162089693936,1.0,Conflict,bet,lose,-168.0,-214
80.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,399.0,
80.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,799.5,
80.0,0.0,2.0,1000.0,-100.0,0.14403074918622968,0.07201537459311484,1.0,Conflict,bet,win,1399.75,
80.0,0.0,3.0,1700.0,-615.0,0.248913274257529,0.17423929198027027,1.0,Conflict,bet,lose,84.875,
80.0,0.0,4.0,1742.0,-1088.0,0.25525594341555896,0.22973034907400308,1.0,Conflict,bet,win,1784.4375,
80.0,0.0,5.0,2634.0,-3256.0,0.3909399735314402,0.3909399735314402,1.0,Conflict,bet,win,3526.21875,
80.0,0.0,6.0,4397.0,-11780.0,0.6630549716120548,0.7293604687732604,1.0,Conflict,bet,lose,-10016.890625,-11780
81.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,399.0,
81.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,799.5,
81.0,0.0,2.0,1000.0,-100.0,0.14403074918622968,0.07201537459311484,1.0,Conflict,bet,lose,299.75,
81.0,0.0,3.0,1150.0,-268.0,0.16635455354759984,0.11644818748331988,1.0,Conflict,bet,lose,-118.125,-268
82.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,lose,397.0,
82.0,0.0,3.0,1598.0,-539.0,0.23353010506379956,0.16347107354465967,1.0,Conflict,bet,lose,-340.5,-539
83.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,378.0,
83.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,lose,92.0,
83.0,0.0,3.0,1035.0,-214.0,0.14923088699562767,0.10446162089693936,1.0,Conflict,bet,lose,-168.0,-214
84.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,399.0,
84.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,799.5,
84.0,0.0,2.0,1000.0,-100.0,0.14403074918622968,0.07201537459311484,1.0,Conflict,bet,win,1399.75,
84.0,0.0,3.0,1700.0,-615.0,0.248913274257529,0.17423929198027027,1.0,Conflict,bet,win,2399.875,
84.0,0.0,4.0,2900.0,-3215.0,0.4317054740225115,0.3885349266202604,1.0,Conflict,bet,lose,-2015.0625,-3215
85.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,win,2000.0,
85.0,0.0,3.0,2400.0,-1281.0,0.35518368599950123,0.24862858019965084,1.0,Conflict,bet,lose,-281.0,-1281
86.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,399.0,
86.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,187.5,
86.0,0.0,2.0,694.0,-46.0,0.09883182926730448,0.04941591463365224,1.0,Conflict,bet,win,787.75,
86.0,0.0,3.0,1088.0,-238.0,0.1571157094609679,0.10998099662267752,1.0,Conflict,bet,lose,155.875,
86.0,0.0,4.0,1166.0,-463.0,0.16874131342876092,0.15186718208588484,1.0,Conflict,bet,win,1243.9375,
86.0,0.0,5.0,1788.0,-1429.0,0.2622081142183861,0.2622081142183861,1.0,Conflict,bet,win,2409.96875,
86.0,0.0,6.0,2993.0,-5200.0,0.4459860193417931,0.49058462127597247,1.0,Conflict,bet,lose,-3995.015625,-5200
87.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-203.0,0.20375732222021758,0.10187866111010879,1.0,Conflict,bet,lose,397.0,
87.0,0.0,3.0,1598.0,-539.0,0.23353010506379956,0.16347107354465967,1.0,Conflict,bet,lose,-340.5,-539
88.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-22.0,0.11443028940085521,0.034329086820256566,1.0,Conflict,bet,lose,378.0,
88.0,0.0,2.0,989.0,-97.0,0.14239757595831543,0.07119878797915771,1.0,Conflict,bet,win,1178.0,
88.0,0.0,3.0,1578.0,-525.0,0.23051730605442655,0.16136211423809857,1.0,Conflict,bet,win,2167.0,
88.0,0.0,4.0,2662.0,-2680.0,0.3952252842086697,0.35570275578780275,1.0,Conflict,bet,win,3745.5,
88.0,0.0,5.0,4535.0,-10335.0,0.6845204184091059,0.6845204184091059,1.0,Conflict,bet,lose,-8462.25,-10335
89.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,399.0,
89.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,win,799.5,
89.0,0.0,2.0,1000.0,-100.0,0.14403074918622968,0.07201537459311484,1.0,Conflict,bet,win,1399.75,
89.0,0.0,3.0,1700.0,-615.0,0.248913274257529,0.17423929198027027,1.0,Conflict,bet,win,2399.875,
89.0,0.0,4.0,2900.0,-3215.0,0.4317054740225115,0.3885349266202604,1.0,Conflict,bet,win,4099.9375,
89.0,0.0,5.0,4950.0,-12450.0,0.7491920837553124,0.7491920837553124,1.0,Conflict,bet,win,6999.96875,
89.0,0.0,6.0,8450.0,-47229.0,1.3003027667684943,1.4303330434453438,1.0,Conflict,bet,win,11949.984375,
89.0,0.0,7.0,14425.0,-207746.0,2.2568548695379262,2.933911330399304,1.0,Conflict,bet,lose,-201771.0078125,-207746
90.0,0.0,0.0,400.0,-1.0,0.05599884515182462,0.005599884515182462,1.0,Conflict,bet,lose,399.0,
90.0,0.0,1.0,600.0,-12.0,0.08506074043926849,0.02551822213178055,1.0,Conflict,bet,lose,187.5,
90.0,0.0,2.0,694.0,-46.0,0.09883182926730448,0.04941591463365224,1.0,Conflict,bet,lose,47.75,
90.0,0.0,3.0,718.0,-98.0,0.10235746504120347,0.07165022552884243,1.0,Conflict,bet,lose,-74.125,-98
