Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
45.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,lose,549.0,
45.0,0.0,2.0,1474.0,-227.0,0.21487016890511984,0.10743508445255992,1.0,Conflict,bet,win,1748.5,
45.0,0.0,3.0,2348.0,-1222.0,0.3472521578488503,0.24307651049419518,1.0,Conflict,bet,lose,-347.75,-1222
46.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
46.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,win,1199.5,
46.0,0.0,2.0,1500.0,-236.0,0.21877883621684074,0.10938941810842037,1.0,Conflict,bet,lose,363.75,
46.0,0.0,3.0,1682.0,-602.0,0.24619646730262648,0.17233752711183853,1.0,Conflict,bet,win,1863.875,
46.0,0.0,4.0,2614.0,-2578.0,0.38787990094820723,0.34909191085338653,1.0,Conflict,bet,win,3545.9375,
46.0,0.0,5.0,4387.0,-9631.0,0.6615003080690145,0.6615003080690145,1.0,Conflict,bet,lose,-7858.03125,-9631
47.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,lose,418.0,
47.0,0.0,3.0,2309.0,-1180.0,0.34130707784942776,0.23891495449459943,1.0,Conflict,bet,win,2518.0,
47.0,0.0,4.0,3568.0,-4995.0,0.5345708038669215,0.48111372348022935,1.0,Conflict,bet,lose,-3736.0,-4995
48.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
48.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,win,1199.5,
48.0,0.0,2.0,1500.0,-236.0,0.21877883621684074,0.10938941810842037,1.0,Conflict,bet,win,2099.75,
48.0,0.0,3.0,2550.0,-1457.0,0.37809257237545457,0.26466480066281817,1.0,Conflict,bet,win,3599.875,
48.0,0.0,4.0,4350.0,-7612.0,0.6557490100462139,0.5901741090415925,1.0,Conflict,bet,win,6149.9375,
48.0,0.0,5.0,7425.0,-29477.0,1.1380026356380835,1.1380026356380835,1.0,Conflict,bet,win,10499.96875,
48.0,0.0,6.0,12675.0,-111826.0,1.9751249483214335,2.172637443153577,1.0,Conflict,bet,lose,-106576.015625,-111826
49.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,lose,549.0,
49.0,0.0,2.0,1474.0,-227.0,0.21487016890511984,0.10743508445255992,1.0,Conflict,bet,win,1748.5,
49.0,0.0,3.0,2348.0,-1222.0,0.3472521578488503,0.24307651049419518,1.0,Conflict,bet,lose,-347.75,-1222
50.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
50.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,lose,271.5,
50.0,0.0,2.0,1036.0,-107.0,0.14937954337042292,0.07468977168521146,1.0,Conflict,bet,lose,28.75,
50.0,0.0,3.0,1050.0,-221.0,0.15146119780629333,0.10602283846440533,1.0,Conflict,bet,win,1064.375,
50.0,0.0,4.0,1582.0,-887.0,0.23111977163809236,0.20800779447428314,1.0,Conflict,bet,lose,-354.8125,-887
51.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
51.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,win,1199.5,
51.0,0.0,2.0,1500.0,-236.0,0.21877883621684074,0.10938941810842037,1.0,Conflict,bet,lose,363.75,
51.0,0.0,3.0,1682.0,-602.0,0.24619646730262648,0.17233752711183853,1.0,Conflict,bet,win,1863.875,
51.0,0.0,4.0,2614.0,-2578.0,0.38787990094820723,0.34909191085338653,1.0,Conflict,bet,win,3545.9375,
51.0,0.0,5.0,4387.0,-9631.0,0.6615003080690145,0.6615003080690145,1.0,Conflict,bet,lose,-7858.03125,-9631
52.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,win,3000.0,
52.0,0.0,3.0,3600.0,-3032.0,0.5395144710780131,0.37766012975460916,1.0,Conflict,bet,lose,-1532.0,-3032
53.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
53.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,lose,271.5,
53.0,0.0,2.0,1036.0,-107.0,0.14937954337042292,0.07468977168521146,1.0,Conflict,bet,win,1171.75,
53.0,0.0,3.0,1622.0,-557.0,0.23714700595083138,0.16600290416558194,1.0,Conflict,bet,lose,28.875,
53.0,0.0,4.0,1636.0,-952.0,0.23925763268170894,0.21533186941353805,1.0,Conflict,bet,win,1650.4375,
53.0,0.0,5.0,2461.0,-2818.0,0.36449476351025567,0.36449476351025567,1.0,Conflict,bet,lose,-1992.78125,-2818
54.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,lose,418.0,
54.0,0.0,3.0,2309.0,-1180.0,0.34130707784942776,0.23891495449459943,1.0,Conflict,bet,win,2518.0,
54.0,0.0,4.0,3568.0,-4995.0,0.5345708038669215,0.48111372348022935,1.0,Conflict,bet,lose,-3736.0,-4995
55.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
55.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,win,1199.5,
55.0,0.0,2.0,1500.0,-236.0,0.21877883621684074,0.10938941810842037,1.0,Conflict,bet,win,2099.75,
55.0,0.0,3.0,2550.0,-1457.0,0.37809257237545457,0.26466480066281817,1.0,Conflict,bet,win,3599.875,
55.0,0.0,4.0,4350.0,-7612.0,0.6557490100462139,0.5901741090415925,1.0,Conflict,bet,win,6149.9375,
55.0,0.0,5.0,7425.0,-29477.0,1.1380026356380835,1.1380026356380835,1.0,Conflict,bet,lose,-26402.03125,-29477
56.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
56.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,lose,271.5,
56.0,0.0,2.0,1036.0,-107.0,0.14937954337042292,0.07468977168521146,1.0,Conflict,bet,lose,28.75,
56.0,0.0,3.0,1050.0,-221.0,0.15146119780629333,0.10602283846440533,1.0,Conflict,bet,lose,-206.625,-221
57.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,lose,549.0,
57.0,0.0,2.0,1474.0,-227.0,0.21487016890511984,0.10743508445255992,1.0,Conflict,bet,win,1748.5,
57.0,0.0,3.0,2348.0,-1222.0,0.3472521578488503,0.24307651049419518,1.0,Conflict,bet,lose,-347.75,-1222
58.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
58.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,win,1199.5,
58.0,0.0,2.0,1500.0,-236.0,0.21877883621684074,0.10938941810842037,1.0,Conflict,bet,lose,363.75,
58.0,0.0,3.0,1682.0,-602.0,0.24619646730262648,0.17233752711183853,1.0,Conflict,bet,lose,-420.125,-602
59.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
59.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,win,1199.5,
59.0,0.0,2.0,1500.0,-236.0,0.21877883621684074,0.10938941810842037,1.0,Conflict,bet,lose,363.75,
59.0,0.0,3.0,1682.0,-602.0,0.24619646730262648,0.17233752711183853,1.0,Conflict,bet,lose,-420.125,-602
60.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
60.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,win,1199.5,
60.0,0.0,2.0,1500.0,-236.0,0.21877883621684074,0.10938941810842037,1.0,Conflict,bet,win,2099.75,
60.0,0.0,3.0,2550.0,-1457.0,0.37809257237545457,0.26466480066281817,1.0,Conflict,bet,win,3599.875,
60.0,0.0,4.0,4350.0,-7612.0,0.6557490100462139,0.5901741090415925,1.0,Conflict,bet,lose,-5812.0625,-7612
61.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
61.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,win,1199.5,
61.0,0.0,2.0,1500.0,-236.0,0.21877883621684074,0.10938941810842037,1.0,Conflict,bet,win,2099.75,
61.0,0.0,3.0,2550.0,-1457.0,0.37809257237545457,0.26466480066281817,1.0,Conflict,bet,lose,-407.125,-1457
62.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
62.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,lose,271.5,
62.0,0.0,2.0,1036.0,-107.0,0.14937954337042292,0.07468977168521146,1.0,Conflict,bet,win,1171.75,
62.0,0.0,3.0,1622.0,-557.0,0.23714700595083138,0.16600290416558194,1.0,Conflict,bet,lose,28.875,
62.0,0.0,4.0,1636.0,-952.0,0.23925763268170894,0.21533186941353805,1.0,Conflict,bet,win,1650.4375,
62.0,0.0,5.0,2461.0,-2818.0,0.36449476351025567,0.36449476351025567,1.0,Conflict,bet,lose,-1992.78125,-2818
63.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
63.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,win,1199.5,
63.0,0.0,2.0,1500.0,-236.0,0.21877883621684074,0.10938941810842037,1.0,Conflict,bet,lose,363.75,
63.0,0.0,3.0,1682.0,-602.0,0.24619646730262648,0.17233752711183853,1.0,Conflict,bet,win,1863.875,
63.0,0.0,4.0,2614.0,-2578.0,0.38787990094820723,0.34909191085338653,1.0,Conflict,bet,win,3545.9375,
63.0,0.0,5.0,4387.0,-9631.0,0.6615003080690145,0.6615003080690145,1.0,Conflict,bet,lose,-7858.03125,-9631
64.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,lose,549.0,
64.0,0.0,2.0,1474.0,-227.0,0.21487016890511984,0.10743508445255992,1.0,Conflict,bet,lose,47.5,
64.0,0.0,3.0,1498.0,-470.0,0.218478094461458,0.1529346661230206,1.0,Conflict,bet,win,1521.75,
64.0,0.0,4.0,2259.0,-1891.0,0.33368974017965547,0.30032076616168996,1.0,Conflict,bet,win,3019.875,
64.0,0.0,5.0,3769.0,-6974.0,0.5656455403488523,0.5656455403488523,1.0,Conflict,bet,win,5278.9375,
64.0,0.0,6.0,6408.0,-26232.0,0.9776561135504656,1.0754217249055122,1.0,Conflict,bet,lose,-23592.53125,-26232
65.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
65.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,lose,271.5,
65.0,0.0,2.0,1036.0,-107.0,0.14937954337042292,0.07468977168521146,1.0,Conflict,bet,win,1171.75,
65.0,0.0,3.0,1622.0,-557.0,0.23714700595083138,0.16600290416558194,1.0,Conflict,bet,lose,28.875,
65.0,0.0,4.0,1636.0,-952.0,0.23925763268170894,0.21533186941353805,1.0,Conflict,bet,lose,-937.5625,-952
66.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,lose,549.0,
66.0,0.0,2.0,1474.0,-227.0,0.21487016890511984,0.10743508445255992,1.0,Conflict,bet,win,1748.5,
66.0,0.0,3.0,2348.0,-1222.0,0.3472521578488503,0.24307651049419518,1.0,Conflict,bet,win,3222.25,
66.0,0.0,4.0,3959.0,-6231.0,0.5950670072500447,0.5355603065250403,1.0,Conflict,bet,win,5570.125,
66.0,0.0,5.0,6744.0,-24025.0,1.0305503751695788,1.0305503751695788,1.0,Conflict,bet,win,9529.0625,
66.0,0.0,6.0,11509.0,-91086.0,1.7880718871382628,1.9668790758520893,1.0,Conflict,bet,lose,-86321.46875,-91086
67.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,lose,549.0,
67.0,0.0,2.0,1474.0,-227.0,0.21487016890511984,0.10743508445255992,1.0,Conflict,bet,win,1748.5,
67.0,0.0,3.0,2348.0,-1222.0,0.3472521578488503,0.24307651049419518,1.0,Conflict,bet,win,3222.25,
67.0,0.0,4.0,3959.0,-6231.0,0.5950670072500447,0.5355603065250403,1.0,Conflict,bet,win,5570.125,
67.0,0.0,5.0,6744.0,-24025.0,1.0305503751695788,1.0305503751695788,1.0,Conflict,bet,lose,-21239.9375,-24025
68.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
68.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,lose,271.5,
68.0,0.0,2.0,1036.0,-107.0,0.14937954337042292,0.07468977168521146,1.0,Conflict,bet,lose,28.75,
68.0,0.0,3.0,1050.0,-221.0,0.15146119780629333,0.10602283846440533,1.0,Conflict,bet,lose,-206.625,-221
69.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,win,3000.0,
69.0,0.0,3.0,3600.0,-3032.0,0.5395144710780131,0.37766012975460916,1.0,Conflict,bet,lose,-1532.0,-3032
70.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
70.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,win,1199.5,
70.0,0.0,2.0,1500.0,-236.0,0.21877883621684074,0.10938941810842037,1.0,Conflict,bet,lose,363.75,
70.0,0.0,3.0,1682.0,-602.0,0.24619646730262648,0.17233752711183853,1.0,Conflict,bet,lose,-420.125,-602
71.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,lose,549.0,
71.0,0.0,2.0,1474.0,-227.0,0.21487016890511984,0.10743508445255992,1.0,Conflict,bet,win,1748.5,
71.0,0.0,3.0,2348.0,-1222.0,0.3472521578488503,0.24307651049419518,1.0,Conflict,bet,lose,-347.75,-1222
72.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,lose,418.0,
72.0,0.0,3.0,2309.0,-1180.0,0.34130707784942776,0.23891495449459943,1.0,Conflict,bet,lose,-971.0,-1180
73.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,lose,549.0,
73.0,0.0,2.0,1474.0,-227.0,0.21487016890511984,0.10743508445255992,1.0,Conflict,bet,lose,47.5,
73.0,0.0,3.0,1498.0,-470.0,0.218478094461458,0.1529346661230206,1.0,Conflict,bet,lose,-446.25,-470
74.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
74.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,win,1199.5,
74.0,0.0,2.0,1500.0,-236.0,0.21877883621684074,0.10938941810842037,1.0,Conflict,bet,win,2099.75,
74.0,0.0,3.0,2550.0,-1457.0,0.37809257237545457,0.26466480066281817,1.0,Conflict,bet,lose,-407.125,-1457
75.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
75.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,win,1199.5,
75.0,0.0,2.0,1500.0,-236.0,0.21877883621684074,0.10938941810842037,1.0,Conflict,bet,win,2099.75,
75.0,0.0,3.0,2550.0,-1457.0,0.37809257237545457,0.26466480066281817,1.0,Conflict,bet,win,3599.875,
75.0,0.0,4.0,4350.0,-7612.0,0.6557490100462139,0.5901741090415925,1.0,Conflict,bet,win,6149.9375,
75.0,0.0,5.0,7425.0,-29477.0,1.1380026356380835,1.1380026356380835,1.0,Conflict,bet,win,10499.96875,
75.0,0.0,6.0,12675.0,-111826.0,1.9751249483214335,2.172637443153577,1.0,Conflict,bet,win,17924.984375,
75.0,0.0,7.0,21637.0,-491859.0,3.428020206274948,4.456426268157433,1.0,Conflict,bet,win,30599.4921875,
75.0,0.0,8.0,36937.0,-2059315.0,5.949879213081363,8.924818819622045,1.0,Conflict,bet,win,30599.4921875,36937
76.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
76.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,win,1199.5,
76.0,0.0,2.0,1500.0,-236.0,0.21877883621684074,0.10938941810842037,1.0,Conflict,bet,win,2099.75,
76.0,0.0,3.0,2550.0,-1457.0,0.37809257237545457,0.26466480066281817,1.0,Conflict,bet,win,3599.875,
76.0,0.0,4.0,4350.0,-7612.0,0.6557490100462139,0.5901741090415925,1.0,Conflict,bet,lose,-5812.0625,-7612
77.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
77.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,lose,271.5,
77.0,0.0,2.0,1036.0,-107.0,0.14937954337042292,0.07468977168521146,1.0,Conflict,bet,win,1171.75,
77.0,0.0,3.0,1622.0,-557.0,0.23714700595083138,0.16600290416558194,1.0,Conflict,bet,win,2207.875,
77.0,0.0,4.0,2726.0,-2819.0,0.4050255053926481,0.36452295485338326,1.0,Conflict,bet,win,3829.9375,
77.0,0.0,5.0,4641.0,-10855.0,0.7010221601438217,0.7010221601438217,1.0,Conflict,bet,lose,-8940.03125,-10855
78.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,lose,418.0,
78.0,0.0,3.0,2309.0,-1180.0,0.34130707784942776,0.23891495449459943,1.0,Conflict,bet,win,2518.0,
78.0,0.0,4.0,3568.0,-4995.0,0.5345708038669215,0.48111372348022935,1.0,Conflict,bet,lose,-3736.0,-4995
79.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
79.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,win,1199.5,
79.0,0.0,2.0,1500.0,-236.0,0.21877883621684074,0.10938941810842037,1.0,Conflict,bet,lose,363.75,
79.0,0.0,3.0,1682.0,-602.0,0.24619646730262648,0.17233752711183853,1.0,Conflict,bet,lose,-420.125,-602
80.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,lose,418.0,
80.0,0.0,3.0,2309.0,-1180.0,0.34130707784942776,0.23891495449459943,1.0,Conflict,bet,win,2518.0,
80.0,0.0,4.0,3568.0,-4995.0,0.5345708038669215,0.48111372348022935,1.0,Conflict,bet,lose,-3736.0,-4995
81.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,lose,549.0,
81.0,0.0,2.0,1474.0,-227.0,0.21487016890511984,0.10743508445255992,1.0,Conflict,bet,win,1748.5,
81.0,0.0,3.0,2348.0,-1222.0,0.3472521578488503,0.24307651049419518,1.0,Conflict,bet,win,3222.25,
81.0,0.0,4.0,3959.0,-6231.0,0.5950670072500447,0.5355603065250403,1.0,Conflict,bet,win,5570.125,
81.0,0.0,5.0,6744.0,-24025.0,1.0305503751695788,1.0305503751695788,1.0,Conflict,bet,lose,-21239.9375,-24025
82.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
82.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,lose,271.5,
82.0,0.0,2.0,1036.0,-107.0,0.14937954337042292,0.07468977168521146,1.0,Conflict,bet,win,1171.75,
82.0,0.0,3.0,1622.0,-557.0,0.23714700595083138,0.16600290416558194,1.0,Conflict,bet,lose,28.875,
82.0,0.0,4.0,1636.0,-952.0,0.23925763268170894,0.21533186941353805,1.0,Conflict,bet,win,1650.4375,
82.0,0.0,5.0,2461.0,-2818.0,0.36449476351025567,0.36449476351025567,1.0,Conflict,bet,win,3286.21875,
82.0,0.0,6.0,4104.0,-10173.0,0.6175498203697265,0.6793048024066992,1.0,Conflict,bet,lose,-8529.890625,-10173
83.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
83.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,win,1199.5,
83.0,0.0,2.0,1500.0,-236.0,0.21877883621684074,0.10938941810842037,1.0,Conflict,bet,lose,363.75,
83.0,0.0,3.0,1682.0,-602.0,0.24619646730262648,0.17233752711183853,1.0,Conflict,bet,lose,-420.125,-602
84.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,win,3000.0,
84.0,0.0,3.0,3600.0,-3032.0,0.5395144710780131,0.37766012975460916,1.0,Conflict,bet,win,5100.0,
84.0,0.0,4.0,6150.0,-15893.0,0.9370989776440752,0.8433890798796677,1.0,Conflict,bet,win,8700.0,
84.0,0.0,5.0,10500.0,-61574.0,1.6266772282448199,1.6266772282448199,1.0,Conflict,bet,win,14850.0,
84.0,0.0,6.0,17925.0,-233612.0,2.8233948495938668,3.1057343345532535,1.0,Conflict,bet,lose,-226187.0,-233612
85.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-482.0,0.3095018951013064,0.1547509475506532,1.0,Conflict,bet,win,3000.0,
85.0,0.0,3.0,3600.0,-3032.0,0.5395144710780131,0.37766012975460916,1.0,Conflict,bet,lose,-1532.0,-3032
86.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
86.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,win,1199.5,
86.0,0.0,2.0,1500.0,-236.0,0.21877883621684074,0.10938941810842037,1.0,Conflict,bet,win,2099.75,
86.0,0.0,3.0,2550.0,-1457.0,0.37809257237545457,0.26466480066281817,1.0,Conflict,bet,win,3599.875,
86.0,0.0,4.0,4350.0,-7612.0,0.6557490100462139,0.5901741090415925,1.0,Conflict,bet,lose,-5812.0625,-7612
87.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,lose,599.0,
87.0,0.0,1.0,900.0,-28.0,0.1292049781466048,0.03876149344398144,1.0,Conflict,bet,win,1199.5,
87.0,0.0,2.0,1500.0,-236.0,0.21877883621684074,0.10938941810842037,1.0,Conflict,bet,win,2099.75,
87.0,0.0,3.0,2550.0,-1457.0,0.37809257237545457,0.26466480066281817,1.0,Conflict,bet,win,3599.875,
87.0,0.0,4.0,4350.0,-7612.0,0.6557490100462139,0.5901741090415925,1.0,Conflict,bet,win,6149.9375,
87.0,0.0,5.0,7425.0,-29477.0,1.1380026356380835,1.1380026356380835,1.0,Conflict,bet,win,10499.96875,
87.0,0.0,6.0,12675.0,-111826.0,1.9751249483214335,2.172637443153577,1.0,Conflict,bet,win,17924.984375,
87.0,0.0,7.0,21637.0,-491859.0,3.428020206274948,4.456426268157433,1.0,Conflict,bet,win,30599.4921875,
87.0,0.0,8.0,36937.0,-2059315.0,5.949879213081363,8.924818819622045,1.0,Conflict,bet,win,30599.4921875,36937
88.0,0.0,0.0,600.0,-1.0,0.08506074043926849,0.008506074043926849,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-51.0,0.17381653351469825,0.052144960054409474,1.0,Conflict,bet,lose,549.0,
88.0,0.0,2.0,1474.0,-227.0,0.21487016890511984,0.10743508445255992,1.0,Conflict,bet,lose,47.5,
88.0,0.0,3.0,1498.0,-470.0,0.218478094461458,0.1529346661230206,1.0,Conflict,bet,win,1521.75,
88.0,0.0,4.0,2259.0,-1891.0,0.33368974017965547,0.30032076616168996,1.0,Conflict,bet,win,3019.875,
