Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
86.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,499.0,
86.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,999.5,
86.0,0.0,2.0,1250.0,-160.0,0.1812881608511563,0.09064408042557814,1.0,Conflict,bet,win,1749.75,
86.0,0.0,3.0,2125.0,-989.0,0.3133013606923677,0.21931095248465737,1.0,Conflict,bet,win,2999.875,
86.0,0.0,4.0,3625.0,-5167.0,0.5433776596810219,0.4890398937129197,1.0,Conflict,bet,win,5124.9375,
86.0,0.0,5.0,6187.0,-20003.0,0.9429121226472984,0.9429121226472984,1.0,Conflict,bet,lose,-17440.53125,-20003
87.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1500.0,
87.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,lose,423.0,
87.0,0.0,3.0,1962.0,-834.0,0.28855452680142984,0.20198816876100087,1.0,Conflict,bet,lose,-622.5,-834
88.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,499.0,
88.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,230.5,
88.0,0.0,2.0,865.0,-73.0,0.1240277389518318,0.0620138694759159,1.0,Conflict,bet,win,980.25,
88.0,0.0,3.0,1355.0,-380.0,0.1970083497212966,0.1379058448049076,1.0,Conflict,bet,win,1845.125,
88.0,0.0,4.0,2278.0,-1924.0,0.33658371901135914,0.30292534711022323,1.0,Conflict,bet,lose,-1001.4375,-1924
89.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1500.0,
89.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,win,2500.0,
89.0,0.0,3.0,3000.0,-2058.0,0.4470614612712182,0.3129430228898527,1.0,Conflict,bet,win,4250.0,
89.0,0.0,4.0,5125.0,-10787.0,0.7765145529168701,0.6988630976251831,1.0,Conflict,bet,win,7250.0,
89.0,0.0,5.0,8750.0,-41790.0,1.3479243609956633,1.3479243609956633,1.0,Conflict,bet,win,12375.0,
89.0,0.0,6.0,14938.0,-158564.0,2.3396491754506323,2.5736140929956957,1.0,Conflict,bet,lose,-152376.5,-158564
90.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,499.0,
90.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,230.5,
90.0,0.0,2.0,865.0,-73.0,0.1240277389518318,0.0620138694759159,1.0,Conflict,bet,win,980.25,
90.0,0.0,3.0,1355.0,-380.0,0.1970083497212966,0.1379058448049076,1.0,Conflict,bet,lose,110.125,
90.0,0.0,4.0,1410.0,-694.0,0.20525801510527206,0.18473221359474484,1.0,Conflict,bet,lose,-638.9375,-694
91.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,499.0,
91.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,win,999.5,
91.0,0.0,2.0,1250.0,-160.0,0.1812881608511563,0.09064408042557814,1.0,Conflict,bet,lose,339.75,
91.0,0.0,3.0,1420.0,-420.0,0.20675903796889333,0.14473132657822532,1.0,Conflict,bet,win,1589.875,
91.0,0.0,4.0,2215.0,-1813.0,0.3269908015880404,0.2942917214292364,1.0,Conflict,bet,win,3009.9375,
91.0,0.0,5.0,3720.0,-6783.0,0.5580652632646783,0.5580652632646783,1.0,Conflict,bet,win,5224.96875,
91.0,0.0,6.0,6332.0,-25575.0,0.9657036969426837,1.0622740666369521,1.0,Conflict,bet,lose,-22962.515625,-25575
92.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,lose,423.0,
92.0,0.0,3.0,1962.0,-834.0,0.28855452680142984,0.20198816876100087,1.0,Conflict,bet,lose,-622.5,-834
93.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,win,2500.0,
93.0,0.0,3.0,3000.0,-2058.0,0.4470614612712182,0.3129430228898527,1.0,Conflict,bet,lose,-808.0,-2058
94.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,lose,465.0,
94.0,0.0,2.0,1232.0,-155.0,0.17859728785158954,0.08929864392579477,1.0,Conflict,bet,lose,77.5,
94.0,0.0,3.0,1271.0,-332.0,0.18442903009752679,0.12910032106826874,1.0,Conflict,bet,lose,-293.25,-332
95.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,lose,423.0,
95.0,0.0,3.0,1962.0,-834.0,0.28855452680142984,0.20198816876100087,1.0,Conflict,bet,lose,-622.5,-834
96.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,499.0,
96.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,230.5,
96.0,0.0,2.0,865.0,-73.0,0.1240277389518318,0.0620138694759159,1.0,Conflict,bet,lose,42.25,
96.0,0.0,3.0,886.0,-154.0,0.12713331957000157,0.08899332369900109,1.0,Conflict,bet,lose,-132.875,-154
97.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,lose,423.0,
97.0,0.0,3.0,1962.0,-834.0,0.28855452680142984,0.20198816876100087,1.0,Conflict,bet,lose,-622.5,-834
98.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-35.0,0.14403074918622968,0.04320922475586891,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-327.0,0.2564646119940567,0.12823230599702834,1.0,Conflict,bet,win,2500.0,
98.0,0.0,3.0,3000.0,-2058.0,0.4470614612712182,0.3129430228898527,1.0,Conflict,bet,win,4250.0,
98.0,0.0,4.0,5125.0,-10787.0,0.7765145529168701,0.6988630976251831,1.0,Conflict,bet,win,7250.0,
98.0,0.0,5.0,8750.0,-41790.0,1.3479243609956633,1.3479243609956633,1.0,Conflict,bet,win,12375.0,
98.0,0.0,6.0,14938.0,-158564.0,2.3396491754506323,2.5736140929956957,1.0,Conflict,bet,win,21125.5,
98.0,0.0,7.0,25501.0,-697487.0,4.060838374892058,5.279089887359676,1.0,Conflict,bet,win,36063.75,
98.0,0.0,8.0,43533.0,-2920192.0,7.048183347389588,10.572275021084382,1.0,Conflict,bet,lose,36063.75,-2920192
99.0,0.0,0.0,500.0,-1.0,0.0704844465832548,0.00704844465832548,1.0,Conflict,bet,lose,499.0,
99.0,0.0,1.0,750.0,-19.0,0.10706397961545051,0.032119193884635154,1.0,Conflict,bet,lose,230.5,
99.0,0.0,2.0,865.0,-73.0,0.1240277389518318,0.0620138694759159,1.0,Conflict,bet,win,980.25,
99.0,0.0,3.0,1355.0,-380.0,0.1970083497212966,0.1379058448049076,1.0,Conflict,bet,lose,110.125,
99.0,0.0,4.0,1410.0,-694.0,0.20525801510527206,0.18473221359474484,1.0,Conflict,bet,win,1465.0625,
99.0,0.0,5.0,2143.0,-2100.0,0.31603783502092314,0.31603783502092314,1.0,Conflict,bet,win,2875.53125,
99.0,0.0,6.0,3581.0,-7614.0,0.5365790035973906,0.5902369039571298,1.0,Conflict,bet,win,5018.765625,
99.0,0.0,7.0,6090.0,-33223.0,0.9276745631782736,1.2059769321317557,1.0,Conflict,bet,lose,-30713.6171875,-33223
