Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
96.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-71.0,0.20375732222021758,0.061127196666065274,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-669.0,0.3628151827259409,0.18140759136297044,1.0,Conflict,bet,lose,381.0,
96.0,0.0,3.0,2640.0,-1568.0,0.3918581360218012,0.2743006952152608,1.0,Conflict,bet,lose,-1377.5,-1568
97.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,698.0,
97.0,0.0,1.0,1049.0,-38.0,0.15131247953099664,0.045393743859298986,1.0,Conflict,bet,lose,311.0,
97.0,0.0,2.0,1204.0,-148.0,0.17441391383142577,0.08720695691571288,1.0,Conflict,bet,win,1359.5,
97.0,0.0,3.0,1884.0,-766.0,0.27673470440097053,0.19371429308067936,1.0,Conflict,bet,win,2563.75,
97.0,0.0,4.0,3166.0,-3874.0,0.4725872150702937,0.42532849356326435,1.0,Conflict,bet,lose,-2592.125,-3874
98.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-71.0,0.20375732222021758,0.061127196666065274,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-669.0,0.3628151827259409,0.18140759136297044,1.0,Conflict,bet,lose,381.0,
98.0,0.0,3.0,2640.0,-1568.0,0.3918581360218012,0.2743006952152608,1.0,Conflict,bet,win,2830.5,
98.0,0.0,4.0,4055.0,-6557.0,0.609949380951771,0.5489544428565939,1.0,Conflict,bet,lose,-5141.75,-6557
99.0,0.0,0.0,700.0,-2.0,0.09971288891518895,0.009971288891518895,1.0,Conflict,bet,lose,698.0,
99.0,0.0,1.0,1049.0,-38.0,0.15131247953099664,0.045393743859298986,1.0,Conflict,bet,lose,311.0,
99.0,0.0,2.0,1204.0,-148.0,0.17441391383142577,0.08720695691571288,1.0,Conflict,bet,win,1359.5,
99.0,0.0,3.0,1884.0,-766.0,0.27673470440097053,0.19371429308067936,1.0,Conflict,bet,lose,-86.25,-766
