Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,win,2000.0,
80.0,0.0,2.0,2250.0,-5454.0,12198.614011426116,6099.307005713058,1.0,Conflict,bet,win,3250.0,
80.0,0.0,3.0,3875.0,-14624.0,23664.82028153862,16565.374197077035,1.0,Conflict,bet,win,5500.0,
80.0,0.0,4.0,6625.0,-35734.0,45501.487121390775,40951.3384092517,1.0,Conflict,bet,win,9375.0,
80.0,0.0,5.0,11312.0,-75484.0,87350.32481821872,87350.32481821872,1.0,Conflict,bet,lose,-70796.5,-75484
81.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
81.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,win,1318.0,
81.0,0.0,2.0,1568.0,-3532.0,7854.650132110024,3927.325066055012,1.0,Conflict,bet,win,2227.0,
81.0,0.0,3.0,2682.0,-9392.0,15110.93178017211,10577.652246120477,1.0,Conflict,bet,win,3795.5,
81.0,0.0,4.0,4580.0,-22917.0,29013.15897455384,26111.843077098456,1.0,Conflict,bet,win,6477.75,
81.0,0.0,5.0,7819.0,-48400.0,55686.68031669521,55686.68031669521,1.0,Conflict,bet,win,11057.875,
81.0,0.0,6.0,13348.0,-101206.0,106876.53009373149,117564.18310310465,1.0,Conflict,bet,lose,-95677.0625,-101206
82.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,win,2000.0,
82.0,0.0,2.0,2250.0,-5454.0,12198.614011426116,6099.307005713058,1.0,Conflict,bet,win,3250.0,
82.0,0.0,3.0,3875.0,-14624.0,23664.82028153862,16565.374197077035,1.0,Conflict,bet,lose,-12999.0,-14624
83.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
83.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,win,1318.0,
83.0,0.0,2.0,1568.0,-3532.0,7854.650132110024,3927.325066055012,1.0,Conflict,bet,win,2227.0,
83.0,0.0,3.0,2682.0,-9392.0,15110.93178017211,10577.652246120477,1.0,Conflict,bet,lose,-8278.5,-9392
84.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
84.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,win,1318.0,
84.0,0.0,2.0,1568.0,-3532.0,7854.650132110024,3927.325066055012,1.0,Conflict,bet,win,2227.0,
84.0,0.0,3.0,2682.0,-9392.0,15110.93178017211,10577.652246120477,1.0,Conflict,bet,win,3795.5,
84.0,0.0,4.0,4580.0,-22917.0,29013.15897455384,26111.843077098456,1.0,Conflict,bet,win,6477.75,
84.0,0.0,5.0,7819.0,-48400.0,55686.68031669521,55686.68031669521,1.0,Conflict,bet,win,11057.875,
84.0,0.0,6.0,13348.0,-101206.0,106876.53009373149,117564.18310310465,1.0,Conflict,bet,lose,-95677.0625,-101206
85.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
85.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,win,1318.0,
85.0,0.0,2.0,1568.0,-3532.0,7854.650132110024,3927.325066055012,1.0,Conflict,bet,lose,-2873.0,-3532
86.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,win,2000.0,
86.0,0.0,2.0,2250.0,-5454.0,12198.614011426116,6099.307005713058,1.0,Conflict,bet,lose,-4454.0,-5454
87.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-5454.0,12198.614011426116,6099.307005713058,1.0,Conflict,bet,lose,-4454.0,-5454
88.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
88.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,win,1318.0,
88.0,0.0,2.0,1568.0,-3532.0,7854.650132110024,3927.325066055012,1.0,Conflict,bet,lose,-2873.0,-3532
89.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,lose,-874.0,-1624
90.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-5454.0,12198.614011426116,6099.307005713058,1.0,Conflict,bet,win,3250.0,
90.0,0.0,3.0,3875.0,-14624.0,23664.82028153862,16565.374197077035,1.0,Conflict,bet,win,5500.0,
90.0,0.0,4.0,6625.0,-35734.0,45501.487121390775,40951.3384092517,1.0,Conflict,bet,lose,-32984.0,-35734
91.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
91.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,win,1318.0,
91.0,0.0,2.0,1568.0,-3532.0,7854.650132110024,3927.325066055012,1.0,Conflict,bet,win,2227.0,
91.0,0.0,3.0,2682.0,-9392.0,15110.93178017211,10577.652246120477,1.0,Conflict,bet,lose,-8278.5,-9392
92.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
92.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,lose,-698.0,-1107
93.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,lose,-874.0,-1624
94.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
94.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,lose,-698.0,-1107
95.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
95.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,lose,-698.0,-1107
96.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,lose,-874.0,-1624
97.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,818.0,
97.0,0.0,1.0,909.0,-1107.0,4041.0048682921056,1212.3014604876316,1.0,Conflict,bet,win,1318.0,
97.0,0.0,2.0,1568.0,-3532.0,7854.650132110024,3927.325066055012,1.0,Conflict,bet,win,2227.0,
97.0,0.0,3.0,2682.0,-9392.0,15110.93178017211,10577.652246120477,1.0,Conflict,bet,lose,-8278.5,-9392
98.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,win,2000.0,
98.0,0.0,2.0,2250.0,-5454.0,12198.614011426116,6099.307005713058,1.0,Conflict,bet,win,3250.0,
98.0,0.0,3.0,3875.0,-14624.0,23664.82028153862,16565.374197077035,1.0,Conflict,bet,win,5500.0,
98.0,0.0,4.0,6625.0,-35734.0,45501.487121390775,40951.3384092517,1.0,Conflict,bet,win,9375.0,
98.0,0.0,5.0,11312.0,-75484.0,87350.32481821872,87350.32481821872,1.0,Conflict,bet,lose,-70796.5,-75484
99.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-1624.0,5958.450089431939,1787.5350268295817,1.0,Conflict,bet,win,2000.0,
99.0,0.0,2.0,2250.0,-5454.0,12198.614011426116,6099.307005713058,1.0,Conflict,bet,win,3250.0,
99.0,0.0,3.0,3875.0,-14624.0,23664.82028153862,16565.374197077035,1.0,Conflict,bet,win,5500.0,
99.0,0.0,4.0,6625.0,-35734.0,45501.487121390775,40951.3384092517,1.0,Conflict,bet,win,9375.0,
99.0,0.0,5.0,11312.0,-75484.0,87350.32481821872,87350.32481821872,1.0,Conflict,bet,win,15999.5,
99.0,0.0,6.0,19312.0,-157848.0,167657.66798907254,184423.43478797982,1.0,Conflict,bet,lose,-149848.25,-157848
