Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
96.0,0.0,1.0,500.0,-76.0,0.0692379939816422,0.020771398194492658,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-227.0,0.10596483600987057,0.052982418004935285,1.0,Conflict,bet,lose,173.0,
96.0,0.0,3.0,986.0,-362.0,0.11320277678886044,0.07924194375220231,1.0,Conflict,bet,lose,-275.5,-362
97.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-76.0,0.0692379939816422,0.020771398194492658,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-227.0,0.10596483600987057,0.052982418004935285,1.0,Conflict,bet,win,1300.0,
97.0,0.0,3.0,1550.0,-531.0,0.15706895090079512,0.10994826563055657,1.0,Conflict,bet,win,2200.0,
97.0,0.0,4.0,2650.0,-1120.0,0.2315902151798259,0.20843119366184332,1.0,Conflict,bet,lose,-20.0,-1120
98.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,390.0,
98.0,0.0,1.0,395.0,-62.0,0.058374945855589846,0.017512483756676953,1.0,Conflict,bet,lose,133.0,
98.0,0.0,2.0,462.0,-129.0,0.06538693551994976,0.03269346775997488,1.0,Conflict,bet,lose,-62.5,-129
99.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-76.0,0.0692379939816422,0.020771398194492658,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,900.0,-227.0,0.10596483600987057,0.052982418004935285,1.0,Conflict,bet,lose,173.0,
99.0,0.0,3.0,986.0,-362.0,0.11320277678886044,0.07924194375220231,1.0,Conflict,bet,lose,-275.5,-362
