Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,win,1775.5,
41.0,0.0,2.0,2076.0,-459.0,0.19407196105072447,0.09703598052536223,1.0,Conflict,bet,lose,428.75,
41.0,0.0,3.0,2290.0,-738.0,0.20835843307552088,0.1458509031528646,1.0,Conflict,bet,win,2504.375,
41.0,0.0,4.0,3542.0,-1431.0,0.28572362320007766,0.2571512608800699,1.0,Conflict,bet,lose,-178.8125,-1431
42.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
42.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,lose,429.5,
42.0,0.0,2.0,1403.0,-330.0,0.1461369191534156,0.0730684595767078,1.0,Conflict,bet,win,1617.75,
42.0,0.0,3.0,2212.0,-717.0,0.2031957510351918,0.14223702572463426,1.0,Conflict,bet,lose,91.875,
42.0,0.0,4.0,2258.0,-978.0,0.20624637511134145,0.1856217376002073,1.0,Conflict,bet,win,2303.9375,
42.0,0.0,5.0,3410.0,-1567.0,0.277974119922673,0.277974119922673,1.0,Conflict,bet,lose,-415.03125,-1567
43.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,lose,708.0,
43.0,0.0,2.0,1854.0,-417.0,0.1788140492485111,0.08940702462425555,1.0,Conflict,bet,win,2208.0,
43.0,0.0,3.0,2958.0,-917.0,0.2507799828562981,0.17554598799940865,1.0,Conflict,bet,lose,187.0,
43.0,0.0,4.0,3052.0,-1262.0,0.25652482069558413,0.2308723386260257,1.0,Conflict,bet,win,3145.5,
43.0,0.0,5.0,4625.0,-2027.0,0.3466020213606754,0.3466020213606754,1.0,Conflict,bet,win,6197.75,
43.0,0.0,6.0,7724.0,-3494.0,0.5024443806843488,0.5526888187527838,1.0,Conflict,bet,win,10822.875,
43.0,0.0,7.0,13135.0,-6650.0,0.7379612696006893,0.9593496504808962,1.0,Conflict,bet,lose,-1238.5625,-6650
44.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
44.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,win,1775.5,
44.0,0.0,2.0,2076.0,-459.0,0.19407196105072447,0.09703598052536223,1.0,Conflict,bet,win,2963.75,
44.0,0.0,3.0,3558.0,-1071.0,0.28665749195763035,0.20066024437034125,1.0,Conflict,bet,lose,410.875,
44.0,0.0,4.0,3763.0,-1506.0,0.2985224296042577,0.2686701866438319,1.0,Conflict,bet,win,3968.4375,
44.0,0.0,5.0,5747.0,-2436.0,0.40562584628637743,0.40562584628637743,1.0,Conflict,bet,lose,-451.78125,-2436
45.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
45.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,win,1775.5,
45.0,0.0,2.0,2076.0,-459.0,0.19407196105072447,0.09703598052536223,1.0,Conflict,bet,lose,428.75,
45.0,0.0,3.0,2290.0,-738.0,0.20835843307552088,0.1458509031528646,1.0,Conflict,bet,win,2504.375,
45.0,0.0,4.0,3542.0,-1431.0,0.28572362320007766,0.2571512608800699,1.0,Conflict,bet,win,4794.1875,
45.0,0.0,5.0,5939.0,-2504.0,0.41539249046431986,0.41539249046431986,1.0,Conflict,bet,win,8336.09375,
45.0,0.0,6.0,10107.0,-4386.0,0.6104311873075146,0.6714743060382661,1.0,Conflict,bet,lose,-217.953125,-4386
46.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
46.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,lose,429.5,
46.0,0.0,2.0,1403.0,-330.0,0.1461369191534156,0.0730684595767078,1.0,Conflict,bet,lose,-115.25,-330
47.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,lose,708.0,
47.0,0.0,2.0,1854.0,-417.0,0.1788140492485111,0.08940702462425555,1.0,Conflict,bet,win,2208.0,
47.0,0.0,3.0,2958.0,-917.0,0.2507799828562981,0.17554598799940865,1.0,Conflict,bet,win,4062.0,
47.0,0.0,4.0,4989.0,-1911.0,0.3661440409928173,0.32952963689353554,1.0,Conflict,bet,win,7020.0,
47.0,0.0,5.0,8499.0,-3390.0,0.5384588283752503,0.5384588283752503,1.0,Conflict,bet,lose,120.0,
47.0,0.0,6.0,8559.0,-3811.0,0.5412083202836084,0.5953291523119694,1.0,Conflict,bet,win,8619.0,
47.0,0.0,7.0,12868.0,-6536.0,0.7270699497151906,0.9451909346297478,1.0,Conflict,bet,lose,-2226.5,-6536
48.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
48.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,lose,429.5,
48.0,0.0,2.0,1403.0,-330.0,0.1461369191534156,0.0730684595767078,1.0,Conflict,bet,win,1617.75,
48.0,0.0,3.0,2212.0,-717.0,0.2031957510351918,0.14223702572463426,1.0,Conflict,bet,win,3020.875,
48.0,0.0,4.0,3722.0,-1492.0,0.2961640119236822,0.266547610731314,1.0,Conflict,bet,lose,18.4375,
48.0,0.0,5.0,3731.0,-1691.0,0.2966823250358626,0.2966823250358626,1.0,Conflict,bet,win,3740.21875,
48.0,0.0,6.0,5601.0,-2663.0,0.3981387679047164,0.4379526446951881,1.0,Conflict,bet,lose,-792.890625,-2663
49.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,win,2400.0,
49.0,0.0,2.0,2700.0,-573.0,0.23474565299303454,0.11737282649651727,1.0,Conflict,bet,win,3900.0,
49.0,0.0,3.0,4650.0,-1343.0,0.3479574435495138,0.24357021048465965,1.0,Conflict,bet,lose,607.0,
49.0,0.0,4.0,4954.0,-1900.0,0.3642825257983884,0.32785427321854954,1.0,Conflict,bet,win,5257.5,
49.0,0.0,5.0,7583.0,-3078.0,0.4957869806866649,0.4957869806866649,1.0,Conflict,bet,lose,-449.25,-3078
50.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,lose,708.0,
50.0,0.0,2.0,1854.0,-417.0,0.1788140492485111,0.08940702462425555,1.0,Conflict,bet,lose,-63.0,-417
51.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
51.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,win,1775.5,
51.0,0.0,2.0,2076.0,-459.0,0.19407196105072447,0.09703598052536223,1.0,Conflict,bet,lose,428.75,
51.0,0.0,3.0,2290.0,-738.0,0.20835843307552088,0.1458509031528646,1.0,Conflict,bet,win,2504.375,
51.0,0.0,4.0,3542.0,-1431.0,0.28572362320007766,0.2571512608800699,1.0,Conflict,bet,win,4794.1875,
51.0,0.0,5.0,5939.0,-2504.0,0.41539249046431986,0.41539249046431986,1.0,Conflict,bet,lose,-106.90625,-2504
52.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,win,2400.0,
52.0,0.0,2.0,2700.0,-573.0,0.23474565299303454,0.11737282649651727,1.0,Conflict,bet,win,3900.0,
52.0,0.0,3.0,4650.0,-1343.0,0.3479574435495138,0.24357021048465965,1.0,Conflict,bet,win,6600.0,
52.0,0.0,4.0,7950.0,-2833.0,0.5130456322710825,0.4617410690439742,1.0,Conflict,bet,lose,467.0,
52.0,0.0,5.0,8184.0,-3283.0,0.5239348693163921,0.5239348693163921,1.0,Conflict,bet,win,8417.5,
52.0,0.0,6.0,12393.0,-5210.0,0.7075382826058892,0.7782921108664782,1.0,Conflict,bet,win,16601.75,
52.0,0.0,7.0,20694.0,-9763.0,1.0255611756149439,1.333229528299427,1.0,Conflict,bet,lose,-1462.125,-9763
53.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,lose,708.0,
53.0,0.0,2.0,1854.0,-417.0,0.1788140492485111,0.08940702462425555,1.0,Conflict,bet,win,2208.0,
53.0,0.0,3.0,2958.0,-917.0,0.2507799828562981,0.17554598799940865,1.0,Conflict,bet,lose,187.0,
53.0,0.0,4.0,3052.0,-1262.0,0.25652482069558413,0.2308723386260257,1.0,Conflict,bet,lose,-1168.5,-1262
54.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,win,2400.0,
54.0,0.0,2.0,2700.0,-573.0,0.23474565299303454,0.11737282649651727,1.0,Conflict,bet,win,3900.0,
54.0,0.0,3.0,4650.0,-1343.0,0.3479574435495138,0.24357021048465965,1.0,Conflict,bet,win,6600.0,
54.0,0.0,4.0,7950.0,-2833.0,0.5130456322710825,0.4617410690439742,1.0,Conflict,bet,win,11250.0,
54.0,0.0,5.0,13575.0,-5035.0,0.7557772874887757,0.7557772874887757,1.0,Conflict,bet,lose,590.0,
54.0,0.0,6.0,13870.0,-5730.0,0.767632849511557,0.8443961344627128,1.0,Conflict,bet,lose,-5435.0,-5730
55.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
55.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,win,1775.5,
55.0,0.0,2.0,2076.0,-459.0,0.19407196105072447,0.09703598052536223,1.0,Conflict,bet,lose,428.75,
55.0,0.0,3.0,2290.0,-738.0,0.20835843307552088,0.1458509031528646,1.0,Conflict,bet,win,2504.375,
55.0,0.0,4.0,3542.0,-1431.0,0.28572362320007766,0.2571512608800699,1.0,Conflict,bet,win,4794.1875,
55.0,0.0,5.0,5939.0,-2504.0,0.41539249046431986,0.41539249046431986,1.0,Conflict,bet,lose,-106.90625,-2504
56.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,win,2400.0,
56.0,0.0,2.0,2700.0,-573.0,0.23474565299303454,0.11737282649651727,1.0,Conflict,bet,win,3900.0,
56.0,0.0,3.0,4650.0,-1343.0,0.3479574435495138,0.24357021048465965,1.0,Conflict,bet,lose,607.0,
56.0,0.0,4.0,4954.0,-1900.0,0.3642825257983884,0.32785427321854954,1.0,Conflict,bet,win,5257.5,
56.0,0.0,5.0,7583.0,-3078.0,0.4957869806866649,0.4957869806866649,1.0,Conflict,bet,lose,-449.25,-3078
57.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
57.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,lose,429.5,
57.0,0.0,2.0,1403.0,-330.0,0.1461369191534156,0.0730684595767078,1.0,Conflict,bet,lose,-115.25,-330
58.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,lose,708.0,
58.0,0.0,2.0,1854.0,-417.0,0.1788140492485111,0.08940702462425555,1.0,Conflict,bet,win,2208.0,
58.0,0.0,3.0,2958.0,-917.0,0.2507799828562981,0.17554598799940865,1.0,Conflict,bet,lose,187.0,
58.0,0.0,4.0,3052.0,-1262.0,0.25652482069558413,0.2308723386260257,1.0,Conflict,bet,lose,-1168.5,-1262
59.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
59.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,lose,429.5,
59.0,0.0,2.0,1403.0,-330.0,0.1461369191534156,0.0730684595767078,1.0,Conflict,bet,win,1617.75,
59.0,0.0,3.0,2212.0,-717.0,0.2031957510351918,0.14223702572463426,1.0,Conflict,bet,lose,91.875,
59.0,0.0,4.0,2258.0,-978.0,0.20624637511134145,0.1856217376002073,1.0,Conflict,bet,win,2303.9375,
59.0,0.0,5.0,3410.0,-1567.0,0.277974119922673,0.277974119922673,1.0,Conflict,bet,lose,-415.03125,-1567
60.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
60.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,lose,429.5,
60.0,0.0,2.0,1403.0,-330.0,0.1461369191534156,0.0730684595767078,1.0,Conflict,bet,win,1617.75,
60.0,0.0,3.0,2212.0,-717.0,0.2031957510351918,0.14223702572463426,1.0,Conflict,bet,win,3020.875,
60.0,0.0,4.0,3722.0,-1492.0,0.2961640119236822,0.266547610731314,1.0,Conflict,bet,win,5232.4375,
60.0,0.0,5.0,6338.0,-2645.0,0.4354152257749223,0.4354152257749223,1.0,Conflict,bet,win,8954.21875,
60.0,0.0,6.0,10815.0,-4644.0,0.6410994388274275,0.7052093827101703,1.0,Conflict,bet,lose,-166.890625,-4644
61.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,win,2400.0,
61.0,0.0,2.0,2700.0,-573.0,0.23474565299303454,0.11737282649651727,1.0,Conflict,bet,win,3900.0,
61.0,0.0,3.0,4650.0,-1343.0,0.3479574435495138,0.24357021048465965,1.0,Conflict,bet,win,6600.0,
61.0,0.0,4.0,7950.0,-2833.0,0.5130456322710825,0.4617410690439742,1.0,Conflict,bet,lose,467.0,
61.0,0.0,5.0,8184.0,-3283.0,0.5239348693163921,0.5239348693163921,1.0,Conflict,bet,win,8417.5,
61.0,0.0,6.0,12393.0,-5210.0,0.7075382826058892,0.7782921108664782,1.0,Conflict,bet,win,16601.75,
61.0,0.0,7.0,20694.0,-9763.0,1.0255611756149439,1.333229528299427,1.0,Conflict,bet,win,28994.875,
61.0,0.0,8.0,35191.0,-18068.0,1.506283357656534,2.259425036484801,1.0,Conflict,bet,win,28994.875,35191
62.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,lose,708.0,
62.0,0.0,2.0,1854.0,-417.0,0.1788140492485111,0.08940702462425555,1.0,Conflict,bet,win,2208.0,
62.0,0.0,3.0,2958.0,-917.0,0.2507799828562981,0.17554598799940865,1.0,Conflict,bet,lose,187.0,
62.0,0.0,4.0,3052.0,-1262.0,0.25652482069558413,0.2308723386260257,1.0,Conflict,bet,win,3145.5,
62.0,0.0,5.0,4625.0,-2027.0,0.3466020213606754,0.3466020213606754,1.0,Conflict,bet,lose,-454.25,-2027
63.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,lose,708.0,
63.0,0.0,2.0,1854.0,-417.0,0.1788140492485111,0.08940702462425555,1.0,Conflict,bet,win,2208.0,
63.0,0.0,3.0,2958.0,-917.0,0.2507799828562981,0.17554598799940865,1.0,Conflict,bet,win,4062.0,
63.0,0.0,4.0,4989.0,-1911.0,0.3661440409928173,0.32952963689353554,1.0,Conflict,bet,lose,120.0,
63.0,0.0,5.0,5049.0,-2183.0,0.3693268499738835,0.3693268499738835,1.0,Conflict,bet,lose,-2123.0,-2183
64.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,lose,708.0,
64.0,0.0,2.0,1854.0,-417.0,0.1788140492485111,0.08940702462425555,1.0,Conflict,bet,lose,-63.0,-417
65.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
65.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,lose,429.5,
65.0,0.0,2.0,1403.0,-330.0,0.1461369191534156,0.0730684595767078,1.0,Conflict,bet,win,1617.75,
65.0,0.0,3.0,2212.0,-717.0,0.2031957510351918,0.14223702572463426,1.0,Conflict,bet,lose,91.875,
65.0,0.0,4.0,2258.0,-978.0,0.20624637511134145,0.1856217376002073,1.0,Conflict,bet,win,2303.9375,
65.0,0.0,5.0,3410.0,-1567.0,0.277974119922673,0.277974119922673,1.0,Conflict,bet,lose,-415.03125,-1567
66.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,win,2400.0,
66.0,0.0,2.0,2700.0,-573.0,0.23474565299303454,0.11737282649651727,1.0,Conflict,bet,lose,627.0,
66.0,0.0,3.0,3014.0,-931.0,0.2542084046133413,0.1779458832293389,1.0,Conflict,bet,win,3327.5,
66.0,0.0,4.0,4678.0,-1810.0,0.3494731310294738,0.31452581792652645,1.0,Conflict,bet,win,6341.75,
66.0,0.0,5.0,7849.0,-3169.0,0.5083183266028721,0.5083183266028721,1.0,Conflict,bet,lose,1.875,
66.0,0.0,6.0,7850.0,-3542.0,0.508365213594628,0.5592017349540909,1.0,Conflict,bet,win,7850.9375,
66.0,0.0,7.0,11775.0,-6063.0,0.6818139717534182,0.8863581632794436,1.0,Conflict,bet,win,15700.46875,
66.0,0.0,8.0,19625.0,-11032.0,0.986925547593097,1.4803883213896456,1.0,Conflict,bet,lose,15700.46875,-11032
67.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,lose,708.0,
67.0,0.0,2.0,1854.0,-417.0,0.1788140492485111,0.08940702462425555,1.0,Conflict,bet,lose,-63.0,-417
68.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
68.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,lose,429.5,
68.0,0.0,2.0,1403.0,-330.0,0.1461369191534156,0.0730684595767078,1.0,Conflict,bet,lose,-115.25,-330
69.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
69.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,win,1775.5,
69.0,0.0,2.0,2076.0,-459.0,0.19407196105072447,0.09703598052536223,1.0,Conflict,bet,win,2963.75,
69.0,0.0,3.0,3558.0,-1071.0,0.28665749195763035,0.20066024437034125,1.0,Conflict,bet,lose,410.875,
69.0,0.0,4.0,3763.0,-1506.0,0.2985224296042577,0.2686701866438319,1.0,Conflict,bet,lose,-1300.5625,-1506
70.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,win,2400.0,
70.0,0.0,2.0,2700.0,-573.0,0.23474565299303454,0.11737282649651727,1.0,Conflict,bet,lose,627.0,
70.0,0.0,3.0,3014.0,-931.0,0.2542084046133413,0.1779458832293389,1.0,Conflict,bet,win,3327.5,
70.0,0.0,4.0,4678.0,-1810.0,0.3494731310294738,0.31452581792652645,1.0,Conflict,bet,lose,-146.25,-1810
71.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,lose,708.0,
71.0,0.0,2.0,1854.0,-417.0,0.1788140492485111,0.08940702462425555,1.0,Conflict,bet,lose,-63.0,-417
72.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,win,2400.0,
72.0,0.0,2.0,2700.0,-573.0,0.23474565299303454,0.11737282649651727,1.0,Conflict,bet,win,3900.0,
72.0,0.0,3.0,4650.0,-1343.0,0.3479574435495138,0.24357021048465965,1.0,Conflict,bet,win,6600.0,
72.0,0.0,4.0,7950.0,-2833.0,0.5130456322710825,0.4617410690439742,1.0,Conflict,bet,lose,467.0,
72.0,0.0,5.0,8184.0,-3283.0,0.5239348693163921,0.5239348693163921,1.0,Conflict,bet,win,8417.5,
72.0,0.0,6.0,12393.0,-5210.0,0.7075382826058892,0.7782921108664782,1.0,Conflict,bet,lose,-1001.25,-5210
73.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
73.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,win,1775.5,
73.0,0.0,2.0,2076.0,-459.0,0.19407196105072447,0.09703598052536223,1.0,Conflict,bet,win,2963.75,
73.0,0.0,3.0,3558.0,-1071.0,0.28665749195763035,0.20066024437034125,1.0,Conflict,bet,lose,410.875,
73.0,0.0,4.0,3763.0,-1506.0,0.2985224296042577,0.2686701866438319,1.0,Conflict,bet,lose,-1300.5625,-1506
74.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
74.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,lose,429.5,
74.0,0.0,2.0,1403.0,-330.0,0.1461369191534156,0.0730684595767078,1.0,Conflict,bet,lose,-115.25,-330
75.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
75.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,lose,429.5,
75.0,0.0,2.0,1403.0,-330.0,0.1461369191534156,0.0730684595767078,1.0,Conflict,bet,win,1617.75,
75.0,0.0,3.0,2212.0,-717.0,0.2031957510351918,0.14223702572463426,1.0,Conflict,bet,lose,91.875,
75.0,0.0,4.0,2258.0,-978.0,0.20624637511134145,0.1856217376002073,1.0,Conflict,bet,lose,-932.0625,-978
76.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,lose,708.0,
76.0,0.0,2.0,1854.0,-417.0,0.1788140492485111,0.08940702462425555,1.0,Conflict,bet,lose,-63.0,-417
77.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
77.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,win,1775.5,
77.0,0.0,2.0,2076.0,-459.0,0.19407196105072447,0.09703598052536223,1.0,Conflict,bet,win,2963.75,
77.0,0.0,3.0,3558.0,-1071.0,0.28665749195763035,0.20066024437034125,1.0,Conflict,bet,lose,410.875,
77.0,0.0,4.0,3763.0,-1506.0,0.2985224296042577,0.2686701866438319,1.0,Conflict,bet,lose,-1300.5625,-1506
78.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,lose,708.0,
78.0,0.0,2.0,1854.0,-417.0,0.1788140492485111,0.08940702462425555,1.0,Conflict,bet,lose,-63.0,-417
79.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,win,2400.0,
79.0,0.0,2.0,2700.0,-573.0,0.23474565299303454,0.11737282649651727,1.0,Conflict,bet,win,3900.0,
79.0,0.0,3.0,4650.0,-1343.0,0.3479574435495138,0.24357021048465965,1.0,Conflict,bet,win,6600.0,
79.0,0.0,4.0,7950.0,-2833.0,0.5130456322710825,0.4617410690439742,1.0,Conflict,bet,win,11250.0,
79.0,0.0,5.0,13575.0,-5035.0,0.7557772874887757,0.7557772874887757,1.0,Conflict,bet,win,19200.0,
79.0,0.0,6.0,23175.0,-8841.0,1.1131776735455807,1.224495440900139,1.0,Conflict,bet,win,32775.0,
79.0,0.0,7.0,39562.0,-16879.0,1.639531021215898,2.1313903275806676,1.0,Conflict,bet,lose,-491.5,-16879
80.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
80.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,lose,429.5,
80.0,0.0,2.0,1403.0,-330.0,0.1461369191534156,0.0730684595767078,1.0,Conflict,bet,lose,-115.25,-330
81.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-192.0,0.15338407269024987,0.04601522180707496,1.0,Conflict,bet,lose,708.0,
81.0,0.0,2.0,1854.0,-417.0,0.1788140492485111,0.08940702462425555,1.0,Conflict,bet,lose,-63.0,-417
82.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
82.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,lose,429.5,
82.0,0.0,2.0,1403.0,-330.0,0.1461369191534156,0.0730684595767078,1.0,Conflict,bet,lose,-115.25,-330
83.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
83.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,lose,429.5,
83.0,0.0,2.0,1403.0,-330.0,0.1461369191534156,0.0730684595767078,1.0,Conflict,bet,lose,-115.25,-330
84.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,1175.0,
84.0,0.0,1.0,1188.0,-158.0,0.1295559301067255,0.03886677903201765,1.0,Conflict,bet,win,1775.5,
