Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
45.0,0.0,3.0,3100.0,-954.0,0.2594394768077038,0.18160763376539266,1.0,Conflict,bet,win,4400.0,
45.0,0.0,4.0,5300.0,-2011.0,0.38253037226935105,0.344277335042416,1.0,Conflict,bet,lose,189.0,
45.0,0.0,5.0,5394.0,-2309.0,0.3874304184391957,0.3874304184391957,1.0,Conflict,bet,lose,-2214.5,-2309
46.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
46.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,lose,279.5,
46.0,0.0,2.0,932.0,-233.0,0.10867942051403262,0.05433971025701631,1.0,Conflict,bet,lose,-93.25,-233
47.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1600.0,
47.0,0.0,2.0,1800.0,-407.0,0.17502798265825678,0.08751399132912839,1.0,Conflict,bet,win,2600.0,
47.0,0.0,3.0,3100.0,-954.0,0.2594394768077038,0.18160763376539266,1.0,Conflict,bet,lose,346.0,
47.0,0.0,4.0,3273.0,-1339.0,0.26984296573553607,0.24285866916198245,1.0,Conflict,bet,win,3446.0,
47.0,0.0,5.0,4996.0,-2164.0,0.3665159108902221,0.3665159108902221,1.0,Conflict,bet,win,6719.0,
47.0,0.0,6.0,8356.0,-3734.0,0.5318841611805741,0.5850725772986316,1.0,Conflict,bet,win,11715.5,
47.0,0.0,7.0,14214.0,-7109.0,0.7813701257611863,1.0157811634895422,1.0,Conflict,bet,win,20071.75,
47.0,0.0,8.0,24250.0,-13192.0,1.1503274818460427,1.725491222769064,1.0,Conflict,bet,lose,20071.75,-13192
48.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,464.0,
48.0,0.0,2.0,1232.0,-295.0,0.13301246624524513,0.06650623312262256,1.0,Conflict,bet,lose,-63.0,-295
49.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
49.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,win,1183.5,
49.0,0.0,2.0,1384.0,-326.0,0.14470139659731207,0.07235069829865604,1.0,Conflict,bet,win,1975.75,
49.0,0.0,3.0,2372.0,-761.0,0.21373380887572074,0.1496136662130045,1.0,Conflict,bet,lose,226.875,
49.0,0.0,4.0,2485.0,-1061.0,0.22105813520899242,0.19895232168809318,1.0,Conflict,bet,win,2598.4375,
49.0,0.0,5.0,3784.0,-1711.0,0.2997276509365272,0.2997276509365272,1.0,Conflict,bet,lose,-411.78125,-1711
50.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
50.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,lose,279.5,
50.0,0.0,2.0,932.0,-233.0,0.10867942051403262,0.05433971025701631,1.0,Conflict,bet,win,1071.75,
50.0,0.0,3.0,1468.0,-507.0,0.151007965958449,0.1057055761709143,1.0,Conflict,bet,lose,28.875,
50.0,0.0,4.0,1482.0,-685.0,0.15204925373879585,0.13684432836491628,1.0,Conflict,bet,lose,-670.5625,-685
51.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1600.0,
51.0,0.0,2.0,1800.0,-407.0,0.17502798265825678,0.08751399132912839,1.0,Conflict,bet,win,2600.0,
51.0,0.0,3.0,3100.0,-954.0,0.2594394768077038,0.18160763376539266,1.0,Conflict,bet,lose,346.0,
51.0,0.0,4.0,3273.0,-1339.0,0.26984296573553607,0.24285866916198245,1.0,Conflict,bet,win,3446.0,
51.0,0.0,5.0,4996.0,-2164.0,0.3665159108902221,0.3665159108902221,1.0,Conflict,bet,lose,-441.0,-2164
52.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
52.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,win,1183.5,
52.0,0.0,2.0,1384.0,-326.0,0.14470139659731207,0.07235069829865604,1.0,Conflict,bet,win,1975.75,
52.0,0.0,3.0,2372.0,-761.0,0.21373380887572074,0.1496136662130045,1.0,Conflict,bet,win,3359.875,
52.0,0.0,4.0,4052.0,-1603.0,0.31495090867355857,0.2834558178062027,1.0,Conflict,bet,lose,76.9375,
52.0,0.0,5.0,4090.0,-1827.0,0.3170865848708178,0.3170865848708178,1.0,Conflict,bet,win,4128.46875,
52.0,0.0,6.0,6154.0,-2884.0,0.4262262741078209,0.468848901518603,1.0,Conflict,bet,lose,-819.765625,-2884
53.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
53.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,win,1183.5,
53.0,0.0,2.0,1384.0,-326.0,0.14470139659731207,0.07235069829865604,1.0,Conflict,bet,lose,265.75,
53.0,0.0,3.0,1517.0,-521.0,0.15464068116303697,0.10824847681412587,1.0,Conflict,bet,lose,-388.125,-521
54.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
54.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,win,1183.5,
54.0,0.0,2.0,1384.0,-326.0,0.14470139659731207,0.07235069829865604,1.0,Conflict,bet,lose,265.75,
54.0,0.0,3.0,1517.0,-521.0,0.15464068116303697,0.10824847681412587,1.0,Conflict,bet,win,1649.875,
54.0,0.0,4.0,2342.0,-1009.0,0.2117732503910854,0.19059592535197686,1.0,Conflict,bet,lose,-184.0625,-1009
55.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
55.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,win,1183.5,
55.0,0.0,2.0,1384.0,-326.0,0.14470139659731207,0.07235069829865604,1.0,Conflict,bet,win,1975.75,
55.0,0.0,3.0,2372.0,-761.0,0.21373380887572074,0.1496136662130045,1.0,Conflict,bet,win,3359.875,
55.0,0.0,4.0,4052.0,-1603.0,0.31495090867355857,0.2834558178062027,1.0,Conflict,bet,win,5731.9375,
55.0,0.0,5.0,6918.0,-2849.0,0.463912545561638,0.463912545561638,1.0,Conflict,bet,lose,16.96875,
55.0,0.0,6.0,6926.0,-3187.0,0.46430088798375885,0.5107309767821347,1.0,Conflict,bet,win,6934.484375,
55.0,0.0,7.0,10393.0,-5457.0,0.6228889475365921,0.8097556317975697,1.0,Conflict,bet,win,13860.2421875,
55.0,0.0,8.0,17323.0,-9928.0,0.901681837525608,1.3525227562884121,1.0,Conflict,bet,lose,13860.2421875,-9928
56.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-407.0,0.17502798265825678,0.08751399132912839,1.0,Conflict,bet,win,2600.0,
56.0,0.0,3.0,3100.0,-954.0,0.2594394768077038,0.18160763376539266,1.0,Conflict,bet,win,4400.0,
56.0,0.0,4.0,5300.0,-2011.0,0.38253037226935105,0.344277335042416,1.0,Conflict,bet,lose,189.0,
56.0,0.0,5.0,5394.0,-2309.0,0.3874304184391957,0.3874304184391957,1.0,Conflict,bet,win,5488.5,
56.0,0.0,6.0,8138.0,-3652.0,0.5218011090603865,0.5739812199664251,1.0,Conflict,bet,win,10882.25,
56.0,0.0,7.0,13579.0,-6839.0,0.7559385134214008,0.9827200674478211,1.0,Conflict,bet,lose,-1397.875,-6839
57.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
57.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,lose,279.5,
57.0,0.0,2.0,932.0,-233.0,0.10867942051403262,0.05433971025701631,1.0,Conflict,bet,win,1071.75,
57.0,0.0,3.0,1468.0,-507.0,0.151007965958449,0.1057055761709143,1.0,Conflict,bet,win,2003.875,
57.0,0.0,4.0,2470.0,-1055.0,0.22009125542172575,0.19808212987955318,1.0,Conflict,bet,lose,-53.0625,-1055
58.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
58.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,win,1183.5,
58.0,0.0,2.0,1384.0,-326.0,0.14470139659731207,0.07235069829865604,1.0,Conflict,bet,lose,265.75,
58.0,0.0,3.0,1517.0,-521.0,0.15464068116303697,0.10824847681412587,1.0,Conflict,bet,lose,-388.125,-521
59.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,464.0,
59.0,0.0,2.0,1232.0,-295.0,0.13301246624524513,0.06650623312262256,1.0,Conflict,bet,win,1464.0,
59.0,0.0,3.0,1964.0,-648.0,0.18643378962713555,0.1305036527389949,1.0,Conflict,bet,win,2696.0,
59.0,0.0,4.0,3312.0,-1352.0,0.2721670782254818,0.24495037040293363,1.0,Conflict,bet,lose,-4.0,-1352
60.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
60.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,lose,279.5,
60.0,0.0,2.0,932.0,-233.0,0.10867942051403262,0.05433971025701631,1.0,Conflict,bet,win,1071.75,
60.0,0.0,3.0,1468.0,-507.0,0.151007965958449,0.1057055761709143,1.0,Conflict,bet,win,2003.875,
60.0,0.0,4.0,2470.0,-1055.0,0.22009125542172575,0.19808212987955318,1.0,Conflict,bet,win,3471.9375,
60.0,0.0,5.0,4206.0,-1871.0,0.3235724548591764,0.3235724548591764,1.0,Conflict,bet,lose,-135.03125,-1871
61.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
61.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,lose,279.5,
61.0,0.0,2.0,932.0,-233.0,0.10867942051403262,0.05433971025701631,1.0,Conflict,bet,lose,-93.25,-233
62.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,464.0,
62.0,0.0,2.0,1232.0,-295.0,0.13301246624524513,0.06650623312262256,1.0,Conflict,bet,win,1464.0,
62.0,0.0,3.0,1964.0,-648.0,0.18643378962713555,0.1305036527389949,1.0,Conflict,bet,win,2696.0,
62.0,0.0,4.0,3312.0,-1352.0,0.2721670782254818,0.24495037040293363,1.0,Conflict,bet,win,4660.0,
62.0,0.0,5.0,5642.0,-2398.0,0.4002466860585397,0.4002466860585397,1.0,Conflict,bet,win,7972.0,
62.0,0.0,6.0,9628.0,-4209.0,0.5893459679203789,0.6482805647124168,1.0,Conflict,bet,lose,-223.0,-4209
63.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1600.0,
63.0,0.0,2.0,1800.0,-407.0,0.17502798265825678,0.08751399132912839,1.0,Conflict,bet,lose,393.0,
63.0,0.0,3.0,1996.0,-657.0,0.18862811391505824,0.13203967974054076,1.0,Conflict,bet,lose,-460.5,-657
64.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1600.0,
64.0,0.0,2.0,1800.0,-407.0,0.17502798265825678,0.08751399132912839,1.0,Conflict,bet,lose,393.0,
64.0,0.0,3.0,1996.0,-657.0,0.18862811391505824,0.13203967974054076,1.0,Conflict,bet,lose,-460.5,-657
65.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,464.0,
65.0,0.0,2.0,1232.0,-295.0,0.13301246624524513,0.06650623312262256,1.0,Conflict,bet,lose,-63.0,-295
66.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,464.0,
66.0,0.0,2.0,1232.0,-295.0,0.13301246624524513,0.06650623312262256,1.0,Conflict,bet,win,1464.0,
66.0,0.0,3.0,1964.0,-648.0,0.18643378962713555,0.1305036527389949,1.0,Conflict,bet,win,2696.0,
66.0,0.0,4.0,3312.0,-1352.0,0.2721670782254818,0.24495037040293363,1.0,Conflict,bet,lose,-4.0,-1352
67.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
67.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,win,1183.5,
67.0,0.0,2.0,1384.0,-326.0,0.14470139659731207,0.07235069829865604,1.0,Conflict,bet,lose,265.75,
67.0,0.0,3.0,1517.0,-521.0,0.15464068116303697,0.10824847681412587,1.0,Conflict,bet,win,1649.875,
67.0,0.0,4.0,2342.0,-1009.0,0.2117732503910854,0.19059592535197686,1.0,Conflict,bet,lose,-184.0625,-1009
68.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-407.0,0.17502798265825678,0.08751399132912839,1.0,Conflict,bet,win,2600.0,
68.0,0.0,3.0,3100.0,-954.0,0.2594394768077038,0.18160763376539266,1.0,Conflict,bet,lose,346.0,
68.0,0.0,4.0,3273.0,-1339.0,0.26984296573553607,0.24285866916198245,1.0,Conflict,bet,win,3446.0,
68.0,0.0,5.0,4996.0,-2164.0,0.3665159108902221,0.3665159108902221,1.0,Conflict,bet,win,6719.0,
68.0,0.0,6.0,8356.0,-3734.0,0.5318841611805741,0.5850725772986316,1.0,Conflict,bet,win,11715.5,
68.0,0.0,7.0,14214.0,-7109.0,0.7813701257611863,1.0157811634895422,1.0,Conflict,bet,lose,-1251.25,-7109
69.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,464.0,
69.0,0.0,2.0,1232.0,-295.0,0.13301246624524513,0.06650623312262256,1.0,Conflict,bet,lose,-63.0,-295
70.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
70.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,win,1183.5,
70.0,0.0,2.0,1384.0,-326.0,0.14470139659731207,0.07235069829865604,1.0,Conflict,bet,lose,265.75,
70.0,0.0,3.0,1517.0,-521.0,0.15464068116303697,0.10824847681412587,1.0,Conflict,bet,win,1649.875,
70.0,0.0,4.0,2342.0,-1009.0,0.2117732503910854,0.19059592535197686,1.0,Conflict,bet,win,3166.9375,
70.0,0.0,5.0,3925.0,-1765.0,0.30777270967498277,0.30777270967498277,1.0,Conflict,bet,lose,-181.53125,-1765
71.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
71.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,lose,279.5,
71.0,0.0,2.0,932.0,-233.0,0.10867942051403262,0.05433971025701631,1.0,Conflict,bet,win,1071.75,
71.0,0.0,3.0,1468.0,-507.0,0.151007965958449,0.1057055761709143,1.0,Conflict,bet,lose,28.875,
71.0,0.0,4.0,1482.0,-685.0,0.15204925373879585,0.13684432836491628,1.0,Conflict,bet,win,1496.4375,
71.0,0.0,5.0,2230.0,-1095.0,0.20439153928405066,0.20439153928405066,1.0,Conflict,bet,win,2978.21875,
71.0,0.0,6.0,3719.0,-1885.0,0.29599116404364456,0.32559028044800903,1.0,Conflict,bet,lose,-395.890625,-1885
72.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
72.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,lose,279.5,
72.0,0.0,2.0,932.0,-233.0,0.10867942051403262,0.05433971025701631,1.0,Conflict,bet,win,1071.75,
72.0,0.0,3.0,1468.0,-507.0,0.151007965958449,0.1057055761709143,1.0,Conflict,bet,lose,28.875,
72.0,0.0,4.0,1482.0,-685.0,0.15204925373879585,0.13684432836491628,1.0,Conflict,bet,lose,-670.5625,-685
73.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
73.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,win,1183.5,
73.0,0.0,2.0,1384.0,-326.0,0.14470139659731207,0.07235069829865604,1.0,Conflict,bet,lose,265.75,
73.0,0.0,3.0,1517.0,-521.0,0.15464068116303697,0.10824847681412587,1.0,Conflict,bet,lose,-388.125,-521
74.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
74.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,lose,279.5,
74.0,0.0,2.0,932.0,-233.0,0.10867942051403262,0.05433971025701631,1.0,Conflict,bet,lose,-93.25,-233
75.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-407.0,0.17502798265825678,0.08751399132912839,1.0,Conflict,bet,win,2600.0,
75.0,0.0,3.0,3100.0,-954.0,0.2594394768077038,0.18160763376539266,1.0,Conflict,bet,lose,346.0,
75.0,0.0,4.0,3273.0,-1339.0,0.26984296573553607,0.24285866916198245,1.0,Conflict,bet,win,3446.0,
75.0,0.0,5.0,4996.0,-2164.0,0.3665159108902221,0.3665159108902221,1.0,Conflict,bet,lose,-441.0,-2164
76.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
76.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,lose,279.5,
76.0,0.0,2.0,932.0,-233.0,0.10867942051403262,0.05433971025701631,1.0,Conflict,bet,win,1071.75,
76.0,0.0,3.0,1468.0,-507.0,0.151007965958449,0.1057055761709143,1.0,Conflict,bet,lose,28.875,
76.0,0.0,4.0,1482.0,-685.0,0.15204925373879585,0.13684432836491628,1.0,Conflict,bet,win,1496.4375,
76.0,0.0,5.0,2230.0,-1095.0,0.20439153928405066,0.20439153928405066,1.0,Conflict,bet,win,2978.21875,
76.0,0.0,6.0,3719.0,-1885.0,0.29599116404364456,0.32559028044800903,1.0,Conflict,bet,win,5208.109375,
76.0,0.0,7.0,6323.0,-3586.0,0.43466890906944816,0.5650695817902827,1.0,Conflict,bet,lose,-981.9453125,-3586
77.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
77.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,win,1183.5,
77.0,0.0,2.0,1384.0,-326.0,0.14470139659731207,0.07235069829865604,1.0,Conflict,bet,lose,265.75,
77.0,0.0,3.0,1517.0,-521.0,0.15464068116303697,0.10824847681412587,1.0,Conflict,bet,win,1649.875,
77.0,0.0,4.0,2342.0,-1009.0,0.2117732503910854,0.19059592535197686,1.0,Conflict,bet,win,3166.9375,
77.0,0.0,5.0,3925.0,-1765.0,0.30777270967498277,0.30777270967498277,1.0,Conflict,bet,lose,-181.53125,-1765
78.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,464.0,
78.0,0.0,2.0,1232.0,-295.0,0.13301246624524513,0.06650623312262256,1.0,Conflict,bet,lose,-63.0,-295
79.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
79.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,win,1183.5,
79.0,0.0,2.0,1384.0,-326.0,0.14470139659731207,0.07235069829865604,1.0,Conflict,bet,win,1975.75,
79.0,0.0,3.0,2372.0,-761.0,0.21373380887572074,0.1496136662130045,1.0,Conflict,bet,lose,226.875,
79.0,0.0,4.0,2485.0,-1061.0,0.22105813520899242,0.19895232168809318,1.0,Conflict,bet,win,2598.4375,
79.0,0.0,5.0,3784.0,-1711.0,0.2997276509365272,0.2997276509365272,1.0,Conflict,bet,lose,-411.78125,-1711
80.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,464.0,
80.0,0.0,2.0,1232.0,-295.0,0.13301246624524513,0.06650623312262256,1.0,Conflict,bet,win,1464.0,
80.0,0.0,3.0,1964.0,-648.0,0.18643378962713555,0.1305036527389949,1.0,Conflict,bet,win,2696.0,
80.0,0.0,4.0,3312.0,-1352.0,0.2721670782254818,0.24495037040293363,1.0,Conflict,bet,win,4660.0,
80.0,0.0,5.0,5642.0,-2398.0,0.4002466860585397,0.4002466860585397,1.0,Conflict,bet,win,7972.0,
80.0,0.0,6.0,9628.0,-4209.0,0.5893459679203789,0.6482805647124168,1.0,Conflict,bet,lose,-223.0,-4209
81.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,464.0,
81.0,0.0,2.0,1232.0,-295.0,0.13301246624524513,0.06650623312262256,1.0,Conflict,bet,lose,-63.0,-295
82.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
82.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,lose,279.5,
82.0,0.0,2.0,932.0,-233.0,0.10867942051403262,0.05433971025701631,1.0,Conflict,bet,lose,-93.25,-233
83.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,464.0,
83.0,0.0,2.0,1232.0,-295.0,0.13301246624524513,0.06650623312262256,1.0,Conflict,bet,win,1464.0,
83.0,0.0,3.0,1964.0,-648.0,0.18643378962713555,0.1305036527389949,1.0,Conflict,bet,lose,84.0,
83.0,0.0,4.0,2006.0,-885.0,0.18931184405135323,0.1703806596462179,1.0,Conflict,bet,win,2048.0,
83.0,0.0,5.0,3030.0,-1418.0,0.2551847144164038,0.2551847144164038,1.0,Conflict,bet,lose,-394.0,-1418
84.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
84.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,lose,279.5,
84.0,0.0,2.0,932.0,-233.0,0.10867942051403262,0.05433971025701631,1.0,Conflict,bet,win,1071.75,
84.0,0.0,3.0,1468.0,-507.0,0.151007965958449,0.1057055761709143,1.0,Conflict,bet,lose,28.875,
84.0,0.0,4.0,1482.0,-685.0,0.15204925373879585,0.13684432836491628,1.0,Conflict,bet,lose,-670.5625,-685
85.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
85.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,lose,279.5,
85.0,0.0,2.0,932.0,-233.0,0.10867942051403262,0.05433971025701631,1.0,Conflict,bet,win,1071.75,
85.0,0.0,3.0,1468.0,-507.0,0.151007965958449,0.1057055761709143,1.0,Conflict,bet,lose,28.875,
85.0,0.0,4.0,1482.0,-685.0,0.15204925373879585,0.13684432836491628,1.0,Conflict,bet,lose,-670.5625,-685
86.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,464.0,
86.0,0.0,2.0,1232.0,-295.0,0.13301246624524513,0.06650623312262256,1.0,Conflict,bet,win,1464.0,
86.0,0.0,3.0,1964.0,-648.0,0.18643378962713555,0.1305036527389949,1.0,Conflict,bet,lose,84.0,
86.0,0.0,4.0,2006.0,-885.0,0.18931184405135323,0.1703806596462179,1.0,Conflict,bet,win,2048.0,
86.0,0.0,5.0,3030.0,-1418.0,0.2551847144164038,0.2551847144164038,1.0,Conflict,bet,lose,-394.0,-1418
87.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
87.0,0.0,1.0,792.0,-112.0,0.09659779765407255,0.028979339296221762,1.0,Conflict,bet,win,1183.5,
87.0,0.0,2.0,1384.0,-326.0,0.14470139659731207,0.07235069829865604,1.0,Conflict,bet,lose,265.75,
87.0,0.0,3.0,1517.0,-521.0,0.15464068116303697,0.10824847681412587,1.0,Conflict,bet,lose,-388.125,-521
88.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,464.0,
88.0,0.0,2.0,1232.0,-295.0,0.13301246624524513,0.06650623312262256,1.0,Conflict,bet,win,1464.0,
88.0,0.0,3.0,1964.0,-648.0,0.18643378962713555,0.1305036527389949,1.0,Conflict,bet,lose,84.0,
88.0,0.0,4.0,2006.0,-885.0,0.18931184405135323,0.1703806596462179,1.0,Conflict,bet,lose,-843.0,-885
89.0,0.0,0.0,400.0,-17.0,0.058908996844609735,0.005890899684460974,1.0,Conflict,bet,lose,783.0,
