Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
87.0,0.0,4.0,3034.0,-1256.0,0.2554285693259963,0.22988571239339667,1.0,Conflict,bet,lose,1.75,
87.0,0.0,5.0,3035.0,-1420.0,0.2554895191855572,0.2554895191855572,1.0,Conflict,bet,win,3035.875,
87.0,0.0,6.0,4553.0,-2236.0,0.3426870495344812,0.37695575448792934,1.0,Conflict,bet,win,6070.9375,
87.0,0.0,7.0,7588.0,-4183.0,0.4960236397406364,0.6448307316628273,1.0,Conflict,bet,lose,-1147.53125,-4183
88.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,lose,343.0,
88.0,0.0,2.0,922.0,-231.0,0.10783391684857396,0.05391695842428698,1.0,Conflict,bet,lose,-59.5,-231
89.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,lose,343.0,
89.0,0.0,2.0,922.0,-231.0,0.10783391684857396,0.05391695842428698,1.0,Conflict,bet,win,1093.5,
89.0,0.0,3.0,1469.0,-507.0,0.1510824342777519,0.10575770399442631,1.0,Conflict,bet,win,2015.75,
89.0,0.0,4.0,2477.0,-1058.0,0.2205426670708799,0.19848840036379192,1.0,Conflict,bet,win,3484.875,
89.0,0.0,5.0,4219.0,-1876.0,0.32429622249050416,0.32429622249050416,1.0,Conflict,bet,lose,-133.5625,-1876
90.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,lose,343.0,
90.0,0.0,2.0,922.0,-231.0,0.10783391684857396,0.05391695842428698,1.0,Conflict,bet,win,1093.5,
90.0,0.0,3.0,1469.0,-507.0,0.1510824342777519,0.10575770399442631,1.0,Conflict,bet,lose,39.75,
90.0,0.0,4.0,1489.0,-688.0,0.1525688787993762,0.13731199091943858,1.0,Conflict,bet,lose,-668.125,-688
91.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,lose,343.0,
91.0,0.0,2.0,922.0,-231.0,0.10783391684857396,0.05391695842428698,1.0,Conflict,bet,lose,-59.5,-231
92.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,lose,343.0,
92.0,0.0,2.0,922.0,-231.0,0.10783391684857396,0.05391695842428698,1.0,Conflict,bet,lose,-59.5,-231
93.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,586.0,
93.0,0.0,1.0,593.0,-88.0,0.07833967969264248,0.023501903907792745,1.0,Conflict,bet,win,886.0,
93.0,0.0,2.0,1036.0,-255.0,0.1173304284146848,0.0586652142073424,1.0,Conflict,bet,win,1479.0,
93.0,0.0,3.0,1776.0,-596.0,0.1733352525629431,0.12133467679406017,1.0,Conflict,bet,lose,143.5,
93.0,0.0,4.0,1848.0,-826.0,0.17839489303787084,0.16055540373408375,1.0,Conflict,bet,win,1919.75,
93.0,0.0,5.0,2808.0,-1330.0,0.24150698513730615,0.24150698513730615,1.0,Conflict,bet,win,3767.875,
93.0,0.0,6.0,4692.0,-2293.0,0.3502300353844343,0.38525303892287777,1.0,Conflict,bet,win,6575.9375,
93.0,0.0,7.0,7980.0,-4365.0,0.5144465828967724,0.6687805577658041,1.0,Conflict,bet,lose,-1077.03125,-4365
94.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,586.0,
94.0,0.0,1.0,593.0,-88.0,0.07833967969264248,0.023501903907792745,1.0,Conflict,bet,win,886.0,
94.0,0.0,2.0,1036.0,-255.0,0.1173304284146848,0.0586652142073424,1.0,Conflict,bet,win,1479.0,
94.0,0.0,3.0,1776.0,-596.0,0.1733352525629431,0.12133467679406017,1.0,Conflict,bet,win,2515.5,
94.0,0.0,4.0,3034.0,-1256.0,0.2554285693259963,0.22988571239339667,1.0,Conflict,bet,win,4291.75,
94.0,0.0,5.0,5180.0,-2231.0,0.37623997733515724,0.37623997733515724,1.0,Conflict,bet,win,7325.875,
94.0,0.0,6.0,8843.0,-3917.0,0.5541512561508716,0.6095663817659588,1.0,Conflict,bet,lose,-254.0625,-3917
95.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,lose,343.0,
95.0,0.0,2.0,922.0,-231.0,0.10783391684857396,0.05391695842428698,1.0,Conflict,bet,lose,-59.5,-231
96.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,lose,343.0,
96.0,0.0,2.0,922.0,-231.0,0.10783391684857396,0.05391695842428698,1.0,Conflict,bet,lose,-59.5,-231
97.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,586.0,
97.0,0.0,1.0,593.0,-88.0,0.07833967969264248,0.023501903907792745,1.0,Conflict,bet,win,886.0,
97.0,0.0,2.0,1036.0,-255.0,0.1173304284146848,0.0586652142073424,1.0,Conflict,bet,lose,188.0,
97.0,0.0,3.0,1130.0,-407.0,0.12494503027097567,0.08746152118968296,1.0,Conflict,bet,win,1224.0,
97.0,0.0,4.0,1742.0,-786.0,0.17092636413045292,0.15383372771740764,1.0,Conflict,bet,lose,-174.0,-786
98.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,lose,343.0,
98.0,0.0,2.0,922.0,-231.0,0.10783391684857396,0.05391695842428698,1.0,Conflict,bet,lose,-59.5,-231
99.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-107.0,0.09286125488221558,0.027858376464664675,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1350.0,-319.0,0.1421189014787713,0.07105945073938565,1.0,Conflict,bet,win,1950.0,
99.0,0.0,3.0,2325.0,-748.0,0.2106591922283043,0.147461434559813,1.0,Conflict,bet,win,3300.0,
99.0,0.0,4.0,3975.0,-1577.0,0.3106063125650783,0.2795456813085705,1.0,Conflict,bet,win,5625.0,
99.0,0.0,5.0,6788.0,-2803.0,0.45758447485067477,0.45758447485067477,1.0,Conflict,bet,lose,9.5,
99.0,0.0,6.0,6793.0,-3135.0,0.4578284771301395,0.5036113248431535,1.0,Conflict,bet,lose,-3130.25,-3135
