Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
59.0,0.0,3.0,1100.0,-431.0,0.22375152788993705,0.15662606952295594,1.0,Conflict,bet,lose,19.125,
59.0,0.0,4.0,1110.0,-490.0,0.2252794568576325,0.20275151117186926,1.0,Conflict,bet,lose,-480.4375,-490
60.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,201.0,
60.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,win,500.5,
60.0,0.0,2.0,650.0,-298.0,0.15064320764582856,0.07532160382291428,1.0,Conflict,bet,win,900.25,
60.0,0.0,3.0,1100.0,-431.0,0.22375152788993705,0.15662606952295594,1.0,Conflict,bet,win,1550.125,
60.0,0.0,4.0,1875.0,-598.0,0.33414553859455554,0.3007309847351,1.0,Conflict,bet,win,2650.0625,
60.0,0.0,5.0,3200.0,-772.0,0.4994723990731405,0.4994723990731405,1.0,Not-conflict,bet,win,4525.03125,
60.0,0.0,6.0,5463.0,-992.0,0.7467701898688938,0.8214472088557832,1.0,Conflict,bet,lose,1270.515625,
60.0,0.0,7.0,6098.0,-1125.0,0.8111471567153193,1.0544913037299153,1.0,Conflict,bet,lose,-489.7421875,-1125
61.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-223.0,0.14184317720040784,0.04255295316012235,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-357.0,0.2160593490216533,0.10802967451082665,1.0,Conflict,bet,win,1500.0,
61.0,0.0,3.0,1800.0,-519.0,0.3240437386399625,0.22683061704797372,1.0,Conflict,bet,lose,231.0,
61.0,0.0,4.0,1916.0,-603.0,0.33962537418247885,0.30566283676423095,1.0,Conflict,bet,lose,-487.5,-603
62.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,201.0,
62.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,lose,-91.5,-192
63.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,201.0,
63.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,win,500.5,
63.0,0.0,2.0,650.0,-298.0,0.15064320764582856,0.07532160382291428,1.0,Conflict,bet,win,900.25,
63.0,0.0,3.0,1100.0,-431.0,0.22375152788993705,0.15662606952295594,1.0,Conflict,bet,win,1550.125,
63.0,0.0,4.0,1875.0,-598.0,0.33414553859455554,0.3007309847351,1.0,Conflict,bet,lose,177.0625,
63.0,0.0,5.0,1964.0,-642.0,0.34600398915682457,0.34600398915682457,1.0,Not-conflict,bet,win,2052.53125,
63.0,0.0,6.0,2990.0,-789.0,0.4746171683970758,0.5220788852367834,1.0,Conflict,bet,win,4016.265625,
63.0,0.0,7.0,4998.0,-1043.0,0.6984470569320781,0.9079811740117015,1.0,Conflict,bet,lose,965.1328125,
63.0,0.0,8.0,5481.0,-1161.0,0.74861975183723,1.122929627755845,1.0,Conflict,bet,lose,965.1328125,-1161
64.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,201.0,
64.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,win,500.5,
64.0,0.0,2.0,650.0,-298.0,0.15064320764582856,0.07532160382291428,1.0,Conflict,bet,win,900.25,
64.0,0.0,3.0,1100.0,-431.0,0.22375152788993705,0.15662606952295594,1.0,Conflict,bet,lose,19.125,
64.0,0.0,4.0,1110.0,-490.0,0.2252794568576325,0.20275151117186926,1.0,Conflict,bet,lose,-480.4375,-490
65.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,201.0,
65.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,lose,-91.5,-192
66.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-223.0,0.14184317720040784,0.04255295316012235,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-357.0,0.2160593490216533,0.10802967451082665,1.0,Conflict,bet,win,1500.0,
66.0,0.0,3.0,1800.0,-519.0,0.3240437386399625,0.22683061704797372,1.0,Conflict,bet,lose,231.0,
66.0,0.0,4.0,1916.0,-603.0,0.33962537418247885,0.30566283676423095,1.0,Conflict,bet,win,2031.5,
66.0,0.0,5.0,2932.0,-747.0,0.4676770006377511,0.4676770006377511,1.0,Not-conflict,bet,lose,268.75,
66.0,0.0,6.0,3066.0,-797.0,0.48366088647787886,0.5320269751256668,1.0,Conflict,bet,win,3200.375,
66.0,0.0,7.0,4666.0,-1016.0,0.6632620526924595,0.8622406685001974,1.0,Conflict,bet,lose,584.1875,
66.0,0.0,8.0,4958.0,-1118.0,0.6942393324914146,1.041358998737122,1.0,Conflict,bet,lose,584.1875,-1118
67.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-223.0,0.14184317720040784,0.04255295316012235,1.0,Conflict,bet,win,900.0,
67.0,0.0,2.0,1050.0,-357.0,0.2160593490216533,0.10802967451082665,1.0,Conflict,bet,lose,93.0,
67.0,0.0,3.0,1096.0,-430.0,0.22313939285553194,0.15619757499887235,1.0,Conflict,bet,lose,-383.5,-430
68.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-223.0,0.14184317720040784,0.04255295316012235,1.0,Conflict,bet,lose,77.0,
68.0,0.0,2.0,638.0,-296.0,0.14854699157347334,0.07427349578673667,1.0,Conflict,bet,lose,-257.5,-296
69.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,201.0,
69.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,win,500.5,
69.0,0.0,2.0,650.0,-298.0,0.15064320764582856,0.07532160382291428,1.0,Conflict,bet,lose,-47.75,-298
70.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,201.0,
70.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,lose,-91.5,-192
71.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,201.0,
71.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,win,500.5,
71.0,0.0,2.0,650.0,-298.0,0.15064320764582856,0.07532160382291428,1.0,Conflict,bet,win,900.25,
71.0,0.0,3.0,1100.0,-431.0,0.22375152788993705,0.15662606952295594,1.0,Conflict,bet,lose,19.125,
71.0,0.0,4.0,1110.0,-490.0,0.2252794568576325,0.20275151117186926,1.0,Conflict,bet,win,1119.5625,
71.0,0.0,5.0,1670.0,-603.0,0.3062820157292211,0.3062820157292211,1.0,Conflict,bet,lose,-43.21875,-603
72.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,201.0,
72.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,lose,-91.5,-192
73.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-223.0,0.14184317720040784,0.04255295316012235,1.0,Conflict,bet,lose,77.0,
73.0,0.0,2.0,638.0,-296.0,0.14854699157347334,0.07427349578673667,1.0,Conflict,bet,win,676.5,
73.0,0.0,3.0,976.0,-411.0,0.20450549093601636,0.14315384365521144,1.0,Conflict,bet,win,1314.25,
73.0,0.0,4.0,1633.0,-567.0,0.3011648769084232,0.2710483892175809,1.0,Conflict,bet,win,2290.125,
73.0,0.0,5.0,2778.0,-732.0,0.44908169780600393,0.44908169780600393,1.0,Not-conflict,bet,lose,413.0625,
73.0,0.0,6.0,2985.0,-789.0,0.4740202015564428,0.5214222217120872,1.0,Conflict,bet,win,3191.53125,
73.0,0.0,7.0,4581.0,-1009.0,0.6541552779184154,0.8504018612939401,1.0,Conflict,bet,win,6176.765625,
73.0,0.0,8.0,7669.0,-1318.0,0.9637452291064488,1.4456178436596732,1.0,Conflict,bet,lose,6176.765625,-1318
74.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,201.0,
74.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,win,500.5,
74.0,0.0,2.0,650.0,-298.0,0.15064320764582856,0.07532160382291428,1.0,Conflict,bet,win,900.25,
74.0,0.0,3.0,1100.0,-431.0,0.22375152788993705,0.15662606952295594,1.0,Conflict,bet,lose,19.125,
74.0,0.0,4.0,1110.0,-490.0,0.2252794568576325,0.20275151117186926,1.0,Conflict,bet,win,1119.5625,
74.0,0.0,5.0,1670.0,-603.0,0.3062820157292211,0.3062820157292211,1.0,Conflict,bet,win,2229.78125,
74.0,0.0,6.0,2785.0,-768.0,0.44993239190153855,0.49492563109169246,1.0,Conflict,bet,lose,346.890625,
74.0,0.0,7.0,2958.0,-855.0,0.470792281314264,0.6120299657085432,1.0,Conflict,bet,lose,-681.5546875,-855
75.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,201.0,
75.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,win,500.5,
75.0,0.0,2.0,650.0,-298.0,0.15064320764582856,0.07532160382291428,1.0,Conflict,bet,lose,-47.75,-298
76.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-223.0,0.14184317720040784,0.04255295316012235,1.0,Conflict,bet,win,900.0,
76.0,0.0,2.0,1050.0,-357.0,0.2160593490216533,0.10802967451082665,1.0,Conflict,bet,lose,93.0,
76.0,0.0,3.0,1096.0,-430.0,0.22313939285553194,0.15619757499887235,1.0,Conflict,bet,win,1142.5,
76.0,0.0,4.0,1667.0,-572.0,0.3058681676694658,0.2752813509025192,1.0,Conflict,bet,win,2238.25,
76.0,0.0,5.0,2786.0,-733.0,0.4500538763166989,0.4500538763166989,1.0,Not-conflict,bet,lose,386.125,
76.0,0.0,6.0,2979.0,-788.0,0.4733035138920131,0.5206338652812145,1.0,Conflict,bet,lose,-594.9375,-788
77.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-223.0,0.14184317720040784,0.04255295316012235,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-357.0,0.2160593490216533,0.10802967451082665,1.0,Conflict,bet,win,1500.0,
77.0,0.0,3.0,1800.0,-519.0,0.3240437386399625,0.22683061704797372,1.0,Conflict,bet,win,2550.0,
77.0,0.0,4.0,3075.0,-721.0,0.4847281489808619,0.4362553340827757,1.0,Conflict,bet,lose,554.0,
77.0,0.0,5.0,3352.0,-786.0,0.5172104914616491,0.5172104914616491,1.0,Not-conflict,bet,lose,-509.0,-786
78.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-223.0,0.14184317720040784,0.04255295316012235,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-357.0,0.2160593490216533,0.10802967451082665,1.0,Conflict,bet,win,1500.0,
78.0,0.0,3.0,1800.0,-519.0,0.3240437386399625,0.22683061704797372,1.0,Conflict,bet,win,2550.0,
78.0,0.0,4.0,3075.0,-721.0,0.4847281489808619,0.4362553340827757,1.0,Conflict,bet,lose,554.0,
78.0,0.0,5.0,3352.0,-786.0,0.5172104914616491,0.5172104914616491,1.0,Not-conflict,bet,win,3629.0,
78.0,0.0,6.0,5166.0,-971.0,0.716029343649633,0.7876322780145963,1.0,Conflict,bet,lose,843.5,
78.0,0.0,7.0,5588.0,-1088.0,0.7595834982246422,0.9874585476920349,1.0,Conflict,bet,lose,-666.25,-1088
79.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-223.0,0.14184317720040784,0.04255295316012235,1.0,Conflict,bet,lose,77.0,
79.0,0.0,2.0,638.0,-296.0,0.14854699157347334,0.07427349578673667,1.0,Conflict,bet,lose,-257.5,-296
80.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,201.0,
80.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,lose,-91.5,-192
81.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,201.0,
81.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,lose,-91.5,-192
82.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,201.0,
82.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,lose,-91.5,-192
83.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-223.0,0.14184317720040784,0.04255295316012235,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-357.0,0.2160593490216533,0.10802967451082665,1.0,Conflict,bet,lose,93.0,
83.0,0.0,3.0,1096.0,-430.0,0.22313939285553194,0.15619757499887235,1.0,Conflict,bet,win,1142.5,
83.0,0.0,4.0,1667.0,-572.0,0.3058681676694658,0.2752813509025192,1.0,Conflict,bet,win,2238.25,
83.0,0.0,5.0,2786.0,-733.0,0.4500538763166989,0.4500538763166989,1.0,Not-conflict,bet,win,3905.125,
83.0,0.0,6.0,4739.0,-940.0,0.6710503624734059,0.7381553987207465,1.0,Conflict,bet,lose,1012.5625,
83.0,0.0,7.0,5245.0,-1062.0,0.7242480269266802,0.9415224350046844,1.0,Conflict,bet,lose,-555.71875,-1062
84.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-223.0,0.14184317720040784,0.04255295316012235,1.0,Conflict,bet,lose,77.0,
84.0,0.0,2.0,638.0,-296.0,0.14854699157347334,0.07427349578673667,1.0,Conflict,bet,win,676.5,
84.0,0.0,3.0,976.0,-411.0,0.20450549093601636,0.14315384365521144,1.0,Conflict,bet,lose,-72.75,-411
85.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,201.0,
85.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,win,500.5,
85.0,0.0,2.0,650.0,-298.0,0.15064320764582856,0.07532160382291428,1.0,Conflict,bet,lose,-47.75,-298
86.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-223.0,0.14184317720040784,0.04255295316012235,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-357.0,0.2160593490216533,0.10802967451082665,1.0,Conflict,bet,win,1500.0,
86.0,0.0,3.0,1800.0,-519.0,0.3240437386399625,0.22683061704797372,1.0,Conflict,bet,win,2550.0,
86.0,0.0,4.0,3075.0,-721.0,0.4847281489808619,0.4362553340827757,1.0,Conflict,bet,lose,554.0,
86.0,0.0,5.0,3352.0,-786.0,0.5172104914616491,0.5172104914616491,1.0,Not-conflict,bet,lose,-509.0,-786
87.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-223.0,0.14184317720040784,0.04255295316012235,1.0,Conflict,bet,lose,77.0,
87.0,0.0,2.0,638.0,-296.0,0.14854699157347334,0.07427349578673667,1.0,Conflict,bet,lose,-257.5,-296
88.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-223.0,0.14184317720040784,0.04255295316012235,1.0,Conflict,bet,lose,77.0,
88.0,0.0,2.0,638.0,-296.0,0.14854699157347334,0.07427349578673667,1.0,Conflict,bet,lose,-257.5,-296
89.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,201.0,
89.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,win,500.5,
89.0,0.0,2.0,650.0,-298.0,0.15064320764582856,0.07532160382291428,1.0,Conflict,bet,lose,-47.75,-298
90.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-223.0,0.14184317720040784,0.04255295316012235,1.0,Conflict,bet,lose,77.0,
90.0,0.0,2.0,638.0,-296.0,0.14854699157347334,0.07427349578673667,1.0,Conflict,bet,win,676.5,
90.0,0.0,3.0,976.0,-411.0,0.20450549093601636,0.14315384365521144,1.0,Conflict,bet,lose,-72.75,-411
91.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-223.0,0.14184317720040784,0.04255295316012235,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-357.0,0.2160593490216533,0.10802967451082665,1.0,Conflict,bet,lose,93.0,
91.0,0.0,3.0,1096.0,-430.0,0.22313939285553194,0.15619757499887235,1.0,Conflict,bet,lose,-383.5,-430
92.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-223.0,0.14184317720040784,0.04255295316012235,1.0,Conflict,bet,lose,77.0,
92.0,0.0,2.0,638.0,-296.0,0.14854699157347334,0.07427349578673667,1.0,Conflict,bet,win,676.5,
92.0,0.0,3.0,976.0,-411.0,0.20450549093601636,0.14315384365521144,1.0,Conflict,bet,lose,-72.75,-411
93.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,201.0,
93.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,lose,-91.5,-192
94.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-223.0,0.14184317720040784,0.04255295316012235,1.0,Conflict,bet,lose,77.0,
94.0,0.0,2.0,638.0,-296.0,0.14854699157347334,0.07427349578673667,1.0,Conflict,bet,win,676.5,
94.0,0.0,3.0,976.0,-411.0,0.20450549093601636,0.14315384365521144,1.0,Conflict,bet,lose,-72.75,-411
95.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,201.0,
95.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,win,500.5,
95.0,0.0,2.0,650.0,-298.0,0.15064320764582856,0.07532160382291428,1.0,Conflict,bet,win,900.25,
95.0,0.0,3.0,1100.0,-431.0,0.22375152788993705,0.15662606952295594,1.0,Conflict,bet,lose,19.125,
95.0,0.0,4.0,1110.0,-490.0,0.2252794568576325,0.20275151117186926,1.0,Conflict,bet,lose,-480.4375,-490
96.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-223.0,0.14184317720040784,0.04255295316012235,1.0,Conflict,bet,lose,77.0,
96.0,0.0,2.0,638.0,-296.0,0.14854699157347334,0.07427349578673667,1.0,Conflict,bet,win,676.5,
96.0,0.0,3.0,976.0,-411.0,0.20450549093601636,0.14315384365521144,1.0,Conflict,bet,lose,-72.75,-411
97.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,201.0,
97.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,win,500.5,
97.0,0.0,2.0,650.0,-298.0,0.15064320764582856,0.07532160382291428,1.0,Conflict,bet,lose,-47.75,-298
98.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-223.0,0.14184317720040784,0.04255295316012235,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-357.0,0.2160593490216533,0.10802967451082665,1.0,Conflict,bet,win,1500.0,
98.0,0.0,3.0,1800.0,-519.0,0.3240437386399625,0.22683061704797372,1.0,Conflict,bet,lose,231.0,
98.0,0.0,4.0,1916.0,-603.0,0.33962537418247885,0.30566283676423095,1.0,Conflict,bet,lose,-487.5,-603
99.0,0.0,0.0,300.0,-99.0,0.08422361807545395,0.008422361807545395,1.0,Conflict,bet,lose,201.0,
99.0,0.0,1.0,400.0,-192.0,0.10456535682881142,0.03136960704864342,1.0,Conflict,bet,lose,-91.5,-192
