Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,6.0,12313.0,-1349.0,1.3759173521086412,1.5135090873195054,1.0,Conflict,bet,lose,3627.875,
80.0,0.0,7.0,14127.0,-1546.0,1.525725023249082,1.9834425302238066,1.0,Conflict,bet,lose,267.9375,
80.0,0.0,8.0,14261.0,-1667.0,1.5365952813961783,2.3048929220942673,1.0,Conflict,bet,win,267.9375,14261
81.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-492.0,0.40859364327956305,0.20429682163978152,1.0,Conflict,bet,lose,558.0,
81.0,0.0,3.0,2729.0,-607.0,0.4431118548780644,0.31017829841464506,1.0,Conflict,bet,lose,-328.0,-607
82.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-492.0,0.40859364327956305,0.20429682163978152,1.0,Conflict,bet,lose,558.0,
82.0,0.0,3.0,2729.0,-607.0,0.4431118548780644,0.31017829841464506,1.0,Conflict,bet,lose,-328.0,-607
83.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,564.0,
83.0,0.0,1.0,982.0,-269.0,0.2054501909115732,0.06163505727347196,1.0,Conflict,bet,lose,13.0,
83.0,0.0,2.0,988.0,-349.0,0.2063934604809221,0.10319673024046105,1.0,Conflict,bet,lose,-342.5,-349
84.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,564.0,
84.0,0.0,1.0,982.0,-269.0,0.2054501909115732,0.06163505727347196,1.0,Conflict,bet,lose,13.0,
84.0,0.0,2.0,988.0,-349.0,0.2063934604809221,0.10319673024046105,1.0,Conflict,bet,win,994.5,
84.0,0.0,3.0,1485.0,-482.0,0.2803993506090022,0.19627954542630152,1.0,Conflict,bet,lose,15.25,
84.0,0.0,4.0,1493.0,-549.0,0.2815345412829423,0.2533810871546481,1.0,Conflict,bet,lose,-541.375,-549
85.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-492.0,0.40859364327956305,0.20429682163978152,1.0,Conflict,bet,lose,558.0,
85.0,0.0,3.0,2729.0,-607.0,0.4431118548780644,0.31017829841464506,1.0,Conflict,bet,win,3008.0,
85.0,0.0,4.0,4233.0,-814.0,0.6164221107313619,0.5547798996582257,1.0,Conflict,bet,win,5737.0,
85.0,0.0,5.0,7102.0,-1044.0,0.9096555480578463,0.9096555480578463,1.0,Not-conflict,bet,win,9970.5,
85.0,0.0,6.0,12087.0,-1340.0,1.3568824926740763,1.4925707419414842,1.0,Conflict,bet,win,17072.25,
85.0,0.0,7.0,20623.0,-1784.0,2.027828840064924,2.636177492084401,1.0,Conflict,bet,win,29159.125,
85.0,0.0,8.0,35203.0,-2348.0,3.0315631991327163,4.547344798699075,1.0,Conflict,bet,win,29159.125,35203
86.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,lose,392.0,
86.0,0.0,2.0,1596.0,-418.0,0.296018900624287,0.1480094503121435,1.0,Conflict,bet,lose,-222.0,-418
87.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,lose,392.0,
87.0,0.0,2.0,1596.0,-418.0,0.296018900624287,0.1480094503121435,1.0,Conflict,bet,lose,-222.0,-418
88.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,564.0,
88.0,0.0,1.0,982.0,-269.0,0.2054501909115732,0.06163505727347196,1.0,Conflict,bet,win,1264.0,
88.0,0.0,2.0,1614.0,-420.0,0.29852600232421966,0.14926300116210983,1.0,Conflict,bet,lose,212.0,
88.0,0.0,3.0,1720.0,-510.0,0.3131526580931235,0.2192068606651864,1.0,Conflict,bet,win,1826.0,
88.0,0.0,4.0,2633.0,-680.0,0.43133803585464725,0.38820423226918255,1.0,Conflict,bet,win,3546.0,
88.0,0.0,5.0,4406.0,-871.0,0.6352726655264276,0.6352726655264276,1.0,Not-conflict,bet,lose,902.0,
88.0,0.0,6.0,4857.0,-949.0,0.6835771296457653,0.7519348426103419,1.0,Conflict,bet,win,5308.0,
88.0,0.0,7.0,7511.0,-1217.0,0.9487754254371472,1.2334080530682914,1.0,Conflict,bet,lose,1437.0,
88.0,0.0,8.0,8230.0,-1354.0,1.016294058097024,1.5244410871455358,1.0,Conflict,bet,win,1437.0,8230
89.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,564.0,
89.0,0.0,1.0,982.0,-269.0,0.2054501909115732,0.06163505727347196,1.0,Conflict,bet,win,1264.0,
89.0,0.0,2.0,1614.0,-420.0,0.29852600232421966,0.14926300116210983,1.0,Conflict,bet,lose,212.0,
89.0,0.0,3.0,1720.0,-510.0,0.3131526580931235,0.2192068606651864,1.0,Conflict,bet,win,1826.0,
89.0,0.0,4.0,2633.0,-680.0,0.43133803585464725,0.38820423226918255,1.0,Conflict,bet,lose,233.0,
89.0,0.0,5.0,2750.0,-729.0,0.4456735868655179,0.4456735868655179,1.0,Not-conflict,bet,win,2866.5,
89.0,0.0,6.0,4183.0,-896.0,0.6109386269322932,0.6720324896255225,1.0,Conflict,bet,win,5616.25,
89.0,0.0,7.0,6991.0,-1184.0,0.898943228924931,1.1686261976024104,1.0,Conflict,bet,lose,1624.125,
89.0,0.0,8.0,7803.0,-1327.0,0.976381267808612,1.464571901712918,1.0,Conflict,bet,lose,1624.125,-1327
90.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-492.0,0.40859364327956305,0.20429682163978152,1.0,Conflict,bet,lose,558.0,
90.0,0.0,3.0,2729.0,-607.0,0.4431118548780644,0.31017829841464506,1.0,Conflict,bet,win,3008.0,
90.0,0.0,4.0,4233.0,-814.0,0.6164221107313619,0.5547798996582257,1.0,Conflict,bet,win,5737.0,
90.0,0.0,5.0,7102.0,-1044.0,0.9096555480578463,0.9096555480578463,1.0,Not-conflict,bet,win,9970.5,
90.0,0.0,6.0,12087.0,-1340.0,1.3568824926740763,1.4925707419414842,1.0,Conflict,bet,lose,3645.25,
90.0,0.0,7.0,13910.0,-1537.0,1.5080672618779782,1.9604874404413717,1.0,Conflict,bet,win,15732.625,
90.0,0.0,8.0,21776.0,-1957.0,2.1125074414411706,3.168761162161756,1.0,Conflict,bet,lose,15732.625,-1957
91.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-492.0,0.40859364327956305,0.20429682163978152,1.0,Conflict,bet,win,3500.0,
91.0,0.0,3.0,4200.0,-715.0,0.612804825860896,0.4289633781026272,1.0,Conflict,bet,win,5950.0,
91.0,0.0,4.0,7175.0,-994.0,0.916677946541439,0.8250101518872951,1.0,Conflict,bet,win,10150.0,
91.0,0.0,5.0,12250.0,-1283.0,1.3706199505199703,1.3706199505199703,1.0,Not-conflict,bet,lose,3792.0,
91.0,0.0,6.0,14146.0,-1422.0,1.5272678791696745,1.6799946670866421,1.0,Conflict,bet,lose,474.0,
91.0,0.0,7.0,14383.0,-1556.0,1.5464700716106257,2.0104110930938135,1.0,Conflict,bet,win,14620.0,
91.0,0.0,8.0,21693.0,-1954.0,2.1064495482640355,3.1596743223960533,1.0,Conflict,bet,win,14620.0,21693
92.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,564.0,
92.0,0.0,1.0,982.0,-269.0,0.2054501909115732,0.06163505727347196,1.0,Conflict,bet,lose,13.0,
92.0,0.0,2.0,988.0,-349.0,0.2063934604809221,0.10319673024046105,1.0,Conflict,bet,lose,-342.5,-349
93.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,lose,392.0,
93.0,0.0,2.0,1596.0,-418.0,0.296018900624287,0.1480094503121435,1.0,Conflict,bet,lose,-222.0,-418
94.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-492.0,0.40859364327956305,0.20429682163978152,1.0,Conflict,bet,lose,558.0,
94.0,0.0,3.0,2729.0,-607.0,0.4431118548780644,0.31017829841464506,1.0,Conflict,bet,lose,-328.0,-607
95.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,564.0,
95.0,0.0,1.0,982.0,-269.0,0.2054501909115732,0.06163505727347196,1.0,Conflict,bet,lose,13.0,
95.0,0.0,2.0,988.0,-349.0,0.2063934604809221,0.10319673024046105,1.0,Conflict,bet,lose,-342.5,-349
96.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-308.0,0.26824213258577845,0.08047263977573353,1.0,Conflict,bet,lose,392.0,
96.0,0.0,2.0,1596.0,-418.0,0.296018900624287,0.1480094503121435,1.0,Conflict,bet,lose,-222.0,-418
97.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,564.0,
97.0,0.0,1.0,982.0,-269.0,0.2054501909115732,0.06163505727347196,1.0,Conflict,bet,win,1264.0,
97.0,0.0,2.0,1614.0,-420.0,0.29852600232421966,0.14926300116210983,1.0,Conflict,bet,win,2246.0,
97.0,0.0,3.0,2737.0,-608.0,0.4440883272438802,0.31086182907071613,1.0,Conflict,bet,win,3860.0,
97.0,0.0,4.0,4667.0,-845.0,0.6633689450648984,0.5970320505584086,1.0,Conflict,bet,win,6597.0,
97.0,0.0,5.0,7966.0,-1090.0,0.9916796870426015,0.9916796870426015,1.0,Not-conflict,bet,lose,2208.5,
97.0,0.0,6.0,9070.0,-1202.0,1.0933504554944962,1.202685501043946,1.0,Conflict,bet,win,10174.25,
97.0,0.0,7.0,14157.0,-1547.0,1.5281608766335804,1.9866091396236545,1.0,Conflict,bet,lose,3540.125,
97.0,0.0,8.0,15927.0,-1739.0,1.6697192854620102,2.5045789281930153,1.0,Conflict,bet,lose,3540.125,-1739
98.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,564.0,
98.0,0.0,1.0,982.0,-269.0,0.2054501909115732,0.06163505727347196,1.0,Conflict,bet,win,1264.0,
98.0,0.0,2.0,1614.0,-420.0,0.29852600232421966,0.14926300116210983,1.0,Conflict,bet,lose,212.0,
98.0,0.0,3.0,1720.0,-510.0,0.3131526580931235,0.2192068606651864,1.0,Conflict,bet,win,1826.0,
98.0,0.0,4.0,2633.0,-680.0,0.43133803585464725,0.38820423226918255,1.0,Conflict,bet,win,3546.0,
98.0,0.0,5.0,4406.0,-871.0,0.6352726655264276,0.6352726655264276,1.0,Not-conflict,bet,lose,902.0,
98.0,0.0,6.0,4857.0,-949.0,0.6835771296457653,0.7519348426103419,1.0,Conflict,bet,lose,-498.0,-949
99.0,0.0,0.0,700.0,-136.0,0.15927676870019322,0.015927676870019322,1.0,Conflict,bet,lose,564.0,
99.0,0.0,1.0,982.0,-269.0,0.2054501909115732,0.06163505727347196,1.0,Conflict,bet,win,1264.0,
99.0,0.0,2.0,1614.0,-420.0,0.29852600232421966,0.14926300116210983,1.0,Conflict,bet,win,2246.0,
99.0,0.0,3.0,2737.0,-608.0,0.4440883272438802,0.31086182907071613,1.0,Conflict,bet,win,3860.0,
99.0,0.0,4.0,4667.0,-845.0,0.6633689450648984,0.5970320505584086,1.0,Conflict,bet,win,6597.0,
99.0,0.0,5.0,7966.0,-1090.0,0.9916796870426015,0.9916796870426015,1.0,Not-conflict,bet,lose,2208.5,
99.0,0.0,6.0,9070.0,-1202.0,1.0933504554944962,1.202685501043946,1.0,Conflict,bet,lose,-97.75,-1202
