Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,4.0,2571.0,-674.0,0.42367756945563445,0.381309812510071,1.0,Conflict,bet,lose,388.75,
51.0,0.0,5.0,2765.0,-730.0,0.4475004252428668,0.4475004252428668,1.0,Not-conflict,bet,win,2959.375,
51.0,0.0,6.0,4245.0,-901.0,0.6177357511863621,0.6795093263049984,1.0,Conflict,bet,lose,578.6875,
51.0,0.0,7.0,4534.0,-1005.0,0.6491017951572893,0.8438323337044761,1.0,Conflict,bet,lose,-715.65625,-1005
52.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,lose,151.0,
52.0,0.0,2.0,876.0,-333.0,0.18853926000057447,0.09426963000028724,1.0,Conflict,bet,win,951.5,
52.0,0.0,3.0,1352.0,-466.0,0.2612962532778916,0.18290737729452408,1.0,Conflict,bet,win,1827.75,
52.0,0.0,4.0,2266.0,-642.0,0.38529569742694564,0.3467661276842511,1.0,Conflict,bet,win,3179.875,
52.0,0.0,5.0,3856.0,-828.0,0.5746636848649022,0.5746636848649022,1.0,Not-conflict,bet,lose,761.9375,
52.0,0.0,6.0,4237.0,-901.0,0.6168600933747833,0.6785461027122617,1.0,Conflict,bet,lose,-520.03125,-901
53.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
53.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,lose,-70.0,-215
54.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,lose,151.0,
54.0,0.0,2.0,876.0,-333.0,0.18853926000057447,0.09426963000028724,1.0,Conflict,bet,lose,-257.5,-333
55.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1400.0,-398.0,0.26824213258577845,0.13412106629288922,1.0,Conflict,bet,lose,202.0,
55.0,0.0,3.0,1501.0,-484.0,0.28266822443202827,0.19786775710241977,1.0,Conflict,bet,lose,-383.0,-484
56.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,lose,151.0,
56.0,0.0,2.0,876.0,-333.0,0.18853926000057447,0.09426963000028724,1.0,Conflict,bet,lose,-257.5,-333
57.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,lose,151.0,
57.0,0.0,2.0,876.0,-333.0,0.18853926000057447,0.09426963000028724,1.0,Conflict,bet,lose,-257.5,-333
58.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
58.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,win,690.0,
58.0,0.0,2.0,890.0,-335.0,0.1908007139059641,0.09540035695298205,1.0,Conflict,bet,win,1235.0,
58.0,0.0,3.0,1508.0,-485.0,0.2836589684266758,0.19856127789867306,1.0,Conflict,bet,lose,132.5,
58.0,0.0,4.0,1574.0,-560.0,0.2929451186976576,0.2636506068278919,1.0,Conflict,bet,win,1640.25,
58.0,0.0,5.0,2394.0,-692.0,0.40155040492676275,0.40155040492676275,1.0,Not-conflict,bet,lose,128.125,
58.0,0.0,6.0,2458.0,-733.0,0.4095965434542715,0.4505561977996987,1.0,Conflict,bet,lose,-668.9375,-733
59.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
59.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,win,690.0,
59.0,0.0,2.0,890.0,-335.0,0.1908007139059641,0.09540035695298205,1.0,Conflict,bet,lose,10.0,
59.0,0.0,3.0,895.0,-398.0,0.191606233096269,0.1341243631673883,1.0,Conflict,bet,win,900.0,
59.0,0.0,4.0,1345.0,-527.0,0.2602782440703313,0.23425041966329815,1.0,Conflict,bet,lose,-77.0,-527
60.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
60.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,lose,-70.0,-215
61.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
61.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,win,690.0,
61.0,0.0,2.0,890.0,-335.0,0.1908007139059641,0.09540035695298205,1.0,Conflict,bet,win,1235.0,
61.0,0.0,3.0,1508.0,-485.0,0.2836589684266758,0.19856127789867306,1.0,Conflict,bet,win,2125.5,
61.0,0.0,4.0,2571.0,-674.0,0.42367756945563445,0.381309812510071,1.0,Conflict,bet,win,3633.75,
61.0,0.0,5.0,4388.0,-870.0,0.6333200068009108,0.6333200068009108,1.0,Not-conflict,bet,win,6204.875,
61.0,0.0,6.0,7490.0,-1118.0,0.9467799172398279,1.0414579089638107,1.0,Conflict,bet,lose,1984.4375,
61.0,0.0,7.0,8482.0,-1274.0,1.039607509620601,1.3514897625067814,1.0,Conflict,bet,lose,-281.78125,-1274
62.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-398.0,0.26824213258577845,0.13412106629288922,1.0,Conflict,bet,lose,202.0,
62.0,0.0,3.0,1501.0,-484.0,0.28266822443202827,0.19786775710241977,1.0,Conflict,bet,lose,-383.0,-484
63.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
63.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,win,690.0,
63.0,0.0,2.0,890.0,-335.0,0.1908007139059641,0.09540035695298205,1.0,Conflict,bet,win,1235.0,
63.0,0.0,3.0,1508.0,-485.0,0.2836589684266758,0.19856127789867306,1.0,Conflict,bet,lose,132.5,
63.0,0.0,4.0,1574.0,-560.0,0.2929451186976576,0.2636506068278919,1.0,Conflict,bet,lose,-493.75,-560
64.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-398.0,0.26824213258577845,0.13412106629288922,1.0,Conflict,bet,lose,202.0,
64.0,0.0,3.0,1501.0,-484.0,0.28266822443202827,0.19786775710241977,1.0,Conflict,bet,win,1602.0,
64.0,0.0,4.0,2302.0,-646.0,0.3898898330354317,0.3509008497318885,1.0,Conflict,bet,lose,155.0,
64.0,0.0,5.0,2380.0,-690.0,0.3997832387958404,0.3997832387958404,1.0,Not-conflict,bet,lose,-612.5,-690
65.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
65.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,lose,-70.0,-215
66.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,lose,151.0,
66.0,0.0,2.0,876.0,-333.0,0.18853926000057447,0.09426963000028724,1.0,Conflict,bet,win,951.5,
66.0,0.0,3.0,1352.0,-466.0,0.2612962532778916,0.18290737729452408,1.0,Conflict,bet,win,1827.75,
66.0,0.0,4.0,2266.0,-642.0,0.38529569742694564,0.3467661276842511,1.0,Conflict,bet,win,3179.875,
66.0,0.0,5.0,3856.0,-828.0,0.5746636848649022,0.5746636848649022,1.0,Not-conflict,bet,lose,761.9375,
66.0,0.0,6.0,4237.0,-901.0,0.6168600933747833,0.6785461027122617,1.0,Conflict,bet,lose,-520.03125,-901
67.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
67.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,win,690.0,
67.0,0.0,2.0,890.0,-335.0,0.1908007139059641,0.09540035695298205,1.0,Conflict,bet,lose,10.0,
67.0,0.0,3.0,895.0,-398.0,0.191606233096269,0.1341243631673883,1.0,Conflict,bet,lose,-393.0,-398
68.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
68.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,lose,-70.0,-215
69.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,lose,151.0,
69.0,0.0,2.0,876.0,-333.0,0.18853926000057447,0.09426963000028724,1.0,Conflict,bet,lose,-257.5,-333
70.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
70.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,win,690.0,
70.0,0.0,2.0,890.0,-335.0,0.1908007139059641,0.09540035695298205,1.0,Conflict,bet,lose,10.0,
70.0,0.0,3.0,895.0,-398.0,0.191606233096269,0.1341243631673883,1.0,Conflict,bet,win,900.0,
70.0,0.0,4.0,1345.0,-527.0,0.2602782440703313,0.23425041966329815,1.0,Conflict,bet,lose,-77.0,-527
71.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
71.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,lose,-70.0,-215
72.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,lose,151.0,
72.0,0.0,2.0,876.0,-333.0,0.18853926000057447,0.09426963000028724,1.0,Conflict,bet,win,951.5,
72.0,0.0,3.0,1352.0,-466.0,0.2612962532778916,0.18290737729452408,1.0,Conflict,bet,win,1827.75,
72.0,0.0,4.0,2266.0,-642.0,0.38529569742694564,0.3467661276842511,1.0,Conflict,bet,lose,271.875,
72.0,0.0,5.0,2402.0,-693.0,0.4025590630812613,0.4025590630812613,1.0,Not-conflict,bet,win,2537.9375,
72.0,0.0,6.0,3671.0,-853.0,0.553804611143723,0.6091850722580954,1.0,Conflict,bet,lose,415.96875,
72.0,0.0,7.0,3879.0,-948.0,0.5772394239318464,0.7504112511114003,1.0,Conflict,bet,win,4086.984375,
72.0,0.0,8.0,5922.0,-1195.0,0.7934781086126835,1.1902171629190252,1.0,Conflict,bet,lose,4086.984375,-1195
73.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-398.0,0.26824213258577845,0.13412106629288922,1.0,Conflict,bet,lose,202.0,
73.0,0.0,3.0,1501.0,-484.0,0.28266822443202827,0.19786775710241977,1.0,Conflict,bet,lose,-383.0,-484
74.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,lose,151.0,
74.0,0.0,2.0,876.0,-333.0,0.18853926000057447,0.09426963000028724,1.0,Conflict,bet,win,951.5,
74.0,0.0,3.0,1352.0,-466.0,0.2612962532778916,0.18290737729452408,1.0,Conflict,bet,win,1827.75,
74.0,0.0,4.0,2266.0,-642.0,0.38529569742694564,0.3467661276842511,1.0,Conflict,bet,win,3179.875,
74.0,0.0,5.0,3856.0,-828.0,0.5746636848649022,0.5746636848649022,1.0,Not-conflict,bet,lose,761.9375,
74.0,0.0,6.0,4237.0,-901.0,0.6168600933747833,0.6785461027122617,1.0,Conflict,bet,win,4617.96875,
74.0,0.0,7.0,6546.0,-1155.0,0.8555643168169983,1.112233611862098,1.0,Conflict,bet,lose,1153.984375,
74.0,0.0,8.0,7123.0,-1282.0,0.9116775164820257,1.3675162747230385,1.0,Conflict,bet,lose,1153.984375,-1282
75.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
75.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,lose,-70.0,-215
76.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
76.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,lose,-70.0,-215
77.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-398.0,0.26824213258577845,0.13412106629288922,1.0,Conflict,bet,win,2000.0,
77.0,0.0,3.0,2400.0,-578.0,0.40230697675174837,0.28161488372622384,1.0,Conflict,bet,win,3400.0,
77.0,0.0,4.0,4100.0,-804.0,0.6017999822537297,0.5416199840283568,1.0,Conflict,bet,win,5800.0,
77.0,0.0,5.0,7000.0,-1038.0,0.89981335867366,0.89981335867366,1.0,Not-conflict,bet,lose,1862.0,
77.0,0.0,6.0,7931.0,-1142.0,0.9884013471414989,1.0872414818556488,1.0,Conflict,bet,lose,-211.0,-1142
78.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-398.0,0.26824213258577845,0.13412106629288922,1.0,Conflict,bet,win,2000.0,
78.0,0.0,3.0,2400.0,-578.0,0.40230697675174837,0.28161488372622384,1.0,Conflict,bet,win,3400.0,
78.0,0.0,4.0,4100.0,-804.0,0.6017999822537297,0.5416199840283568,1.0,Conflict,bet,win,5800.0,
78.0,0.0,5.0,7000.0,-1038.0,0.89981335867366,0.89981335867366,1.0,Not-conflict,bet,lose,1862.0,
78.0,0.0,6.0,7931.0,-1142.0,0.9884013471414989,1.0872414818556488,1.0,Conflict,bet,lose,-211.0,-1142
79.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
79.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,win,690.0,
79.0,0.0,2.0,890.0,-335.0,0.1908007139059641,0.09540035695298205,1.0,Conflict,bet,lose,10.0,
79.0,0.0,3.0,895.0,-398.0,0.191606233096269,0.1341243631673883,1.0,Conflict,bet,lose,-393.0,-398
80.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-398.0,0.26824213258577845,0.13412106629288922,1.0,Conflict,bet,win,2000.0,
80.0,0.0,3.0,2400.0,-578.0,0.40230697675174837,0.28161488372622384,1.0,Conflict,bet,lose,422.0,
80.0,0.0,4.0,2611.0,-678.0,0.4286249800951995,0.38576248208567954,1.0,Conflict,bet,win,2822.0,
80.0,0.0,5.0,4022.0,-842.0,0.5931699535846385,0.5931699535846385,1.0,Not-conflict,bet,lose,569.0,
80.0,0.0,6.0,4306.0,-906.0,0.6243992568647952,0.6868391825512749,1.0,Conflict,bet,win,4590.5,
80.0,0.0,7.0,6601.0,-1159.0,0.8609644697469624,1.1192538106710512,1.0,Conflict,bet,win,8896.25,
80.0,0.0,8.0,11049.0,-1514.0,1.268287132977019,1.9024306994655285,1.0,Conflict,bet,win,8896.25,11049
81.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,lose,151.0,
81.0,0.0,2.0,876.0,-333.0,0.18853926000057447,0.09426963000028724,1.0,Conflict,bet,win,951.5,
81.0,0.0,3.0,1352.0,-466.0,0.2612962532778916,0.18290737729452408,1.0,Conflict,bet,win,1827.75,
81.0,0.0,4.0,2266.0,-642.0,0.38529569742694564,0.3467661276842511,1.0,Conflict,bet,win,3179.875,
81.0,0.0,5.0,3856.0,-828.0,0.5746636848649022,0.5746636848649022,1.0,Not-conflict,bet,lose,761.9375,
81.0,0.0,6.0,4237.0,-901.0,0.6168600933747833,0.6785461027122617,1.0,Conflict,bet,lose,-520.03125,-901
82.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1400.0,-398.0,0.26824213258577845,0.13412106629288922,1.0,Conflict,bet,lose,202.0,
82.0,0.0,3.0,1501.0,-484.0,0.28266822443202827,0.19786775710241977,1.0,Conflict,bet,lose,-383.0,-484
83.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
83.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,win,690.0,
83.0,0.0,2.0,890.0,-335.0,0.1908007139059641,0.09540035695298205,1.0,Conflict,bet,win,1235.0,
83.0,0.0,3.0,1508.0,-485.0,0.2836589684266758,0.19856127789867306,1.0,Conflict,bet,lose,132.5,
83.0,0.0,4.0,1574.0,-560.0,0.2929451186976576,0.2636506068278919,1.0,Conflict,bet,win,1640.25,
83.0,0.0,5.0,2394.0,-692.0,0.40155040492676275,0.40155040492676275,1.0,Not-conflict,bet,lose,128.125,
83.0,0.0,6.0,2458.0,-733.0,0.4095965434542715,0.4505561977996987,1.0,Conflict,bet,lose,-668.9375,-733
84.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-398.0,0.26824213258577845,0.13412106629288922,1.0,Conflict,bet,win,2000.0,
84.0,0.0,3.0,2400.0,-578.0,0.40230697675174837,0.28161488372622384,1.0,Conflict,bet,win,3400.0,
84.0,0.0,4.0,4100.0,-804.0,0.6017999822537297,0.5416199840283568,1.0,Conflict,bet,lose,896.0,
84.0,0.0,5.0,4548.0,-882.0,0.6506084406177027,0.6506084406177027,1.0,Not-conflict,bet,lose,-434.0,-882
85.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-398.0,0.26824213258577845,0.13412106629288922,1.0,Conflict,bet,lose,202.0,
85.0,0.0,3.0,1501.0,-484.0,0.28266822443202827,0.19786775710241977,1.0,Conflict,bet,win,1602.0,
85.0,0.0,4.0,2302.0,-646.0,0.3898898330354317,0.3509008497318885,1.0,Conflict,bet,lose,155.0,
85.0,0.0,5.0,2380.0,-690.0,0.3997832387958404,0.3997832387958404,1.0,Not-conflict,bet,win,2457.5,
85.0,0.0,6.0,3609.0,-848.0,0.5467561108495534,0.6014317219345089,1.0,Conflict,bet,lose,380.75,
85.0,0.0,7.0,3799.0,-940.0,0.5682638365712652,0.7387429875426448,1.0,Conflict,bet,win,3989.375,
85.0,0.0,8.0,5794.0,-1185.0,0.7805460593123881,1.1708190889685821,1.0,Conflict,bet,win,3989.375,5794
86.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,lose,151.0,
86.0,0.0,2.0,876.0,-333.0,0.18853926000057447,0.09426963000028724,1.0,Conflict,bet,win,951.5,
86.0,0.0,3.0,1352.0,-466.0,0.2612962532778916,0.18290737729452408,1.0,Conflict,bet,win,1827.75,
86.0,0.0,4.0,2266.0,-642.0,0.38529569742694564,0.3467661276842511,1.0,Conflict,bet,lose,271.875,
86.0,0.0,5.0,2402.0,-693.0,0.4025590630812613,0.4025590630812613,1.0,Not-conflict,bet,win,2537.9375,
86.0,0.0,6.0,3671.0,-853.0,0.553804611143723,0.6091850722580954,1.0,Conflict,bet,win,4939.96875,
86.0,0.0,7.0,6141.0,-1128.0,0.8154446947610348,1.0600781031893451,1.0,Conflict,bet,win,8610.984375,
86.0,0.0,8.0,10446.0,-1482.0,1.2158755532939904,1.8238133299409856,1.0,Conflict,bet,win,8610.984375,10446
87.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,lose,151.0,
87.0,0.0,2.0,876.0,-333.0,0.18853926000057447,0.09426963000028724,1.0,Conflict,bet,lose,-257.5,-333
88.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
88.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,win,690.0,
88.0,0.0,2.0,890.0,-335.0,0.1908007139059641,0.09540035695298205,1.0,Conflict,bet,win,1235.0,
88.0,0.0,3.0,1508.0,-485.0,0.2836589684266758,0.19856127789867306,1.0,Conflict,bet,lose,132.5,
88.0,0.0,4.0,1574.0,-560.0,0.2929451186976576,0.2636506068278919,1.0,Conflict,bet,lose,-493.75,-560
89.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
89.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,lose,-70.0,-215
90.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
90.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,win,690.0,
90.0,0.0,2.0,890.0,-335.0,0.1908007139059641,0.09540035695298205,1.0,Conflict,bet,win,1235.0,
90.0,0.0,3.0,1508.0,-485.0,0.2836589684266758,0.19856127789867306,1.0,Conflict,bet,lose,132.5,
90.0,0.0,4.0,1574.0,-560.0,0.2929451186976576,0.2636506068278919,1.0,Conflict,bet,lose,-493.75,-560
91.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-398.0,0.26824213258577845,0.13412106629288922,1.0,Conflict,bet,win,2000.0,
91.0,0.0,3.0,2400.0,-578.0,0.40230697675174837,0.28161488372622384,1.0,Conflict,bet,win,3400.0,
91.0,0.0,4.0,4100.0,-804.0,0.6017999822537297,0.5416199840283568,1.0,Conflict,bet,win,5800.0,
91.0,0.0,5.0,7000.0,-1038.0,0.89981335867366,0.89981335867366,1.0,Not-conflict,bet,win,9900.0,
91.0,0.0,6.0,11950.0,-1334.0,1.3453007215189876,1.4798307936708865,1.0,Conflict,bet,lose,3616.0,
91.0,0.0,7.0,13758.0,-1530.0,1.49565800520139,1.944355406761807,1.0,Conflict,bet,lose,278.0,
91.0,0.0,8.0,13897.0,-1651.0,1.507007263694246,2.260510895541369,1.0,Conflict,bet,win,278.0,13897
92.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,lose,151.0,
92.0,0.0,2.0,876.0,-333.0,0.18853926000057447,0.09426963000028724,1.0,Conflict,bet,win,951.5,
92.0,0.0,3.0,1352.0,-466.0,0.2612962532778916,0.18290737729452408,1.0,Conflict,bet,lose,9.75,
92.0,0.0,4.0,1357.0,-529.0,0.26202260243562825,0.23582034219206544,1.0,Conflict,bet,win,1361.875,
92.0,0.0,5.0,2038.0,-651.0,0.35576256975082815,0.35576256975082815,1.0,Not-conflict,bet,lose,29.9375,
92.0,0.0,6.0,2053.0,-685.0,0.35772986634086157,0.39350285297494775,1.0,Conflict,bet,win,2067.96875,
92.0,0.0,7.0,3087.0,-869.0,0.48614996152247675,0.6319949499792198,1.0,Conflict,bet,lose,164.984375,
92.0,0.0,8.0,3169.0,-943.0,0.4958293539984775,0.7437440309977162,1.0,Conflict,bet,lose,164.984375,-943
93.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
93.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,lose,-70.0,-215
94.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,lose,151.0,
94.0,0.0,2.0,876.0,-333.0,0.18853926000057447,0.09426963000028724,1.0,Conflict,bet,lose,-257.5,-333
95.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
95.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,win,690.0,
95.0,0.0,2.0,890.0,-335.0,0.1908007139059641,0.09540035695298205,1.0,Conflict,bet,lose,10.0,
95.0,0.0,3.0,895.0,-398.0,0.191606233096269,0.1341243631673883,1.0,Conflict,bet,lose,-393.0,-398
96.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
96.0,0.0,1.0,545.0,-215.0,0.13194984368157125,0.039584953104471375,1.0,Conflict,bet,lose,-70.0,-215
97.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,win,800.0,
97.0,0.0,1.0,800.0,-249.0,0.1761012264327738,0.05283036792983214,1.0,Conflict,bet,lose,151.0,
97.0,0.0,2.0,876.0,-333.0,0.18853926000057447,0.09426963000028724,1.0,Conflict,bet,lose,-257.5,-333
98.0,0.0,0.0,400.0,-110.0,0.10456535682881142,0.010456535682881143,1.0,Conflict,bet,lose,290.0,
