Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,6.0,6836.0,-1080.0,0.8839136792368779,0.9723050471605658,1.0,Conflict,bet,lose,-470.0,-1080
41.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-290.0,0.23888176948515474,0.07166453084554641,1.0,Conflict,bet,lose,310.0,
41.0,0.0,2.0,1355.0,-393.0,0.26173214255417115,0.13086607127708558,1.0,Conflict,bet,win,1510.0,
41.0,0.0,3.0,2110.0,-551.0,0.36517338456112663,0.2556213691927886,1.0,Conflict,bet,win,2865.0,
41.0,0.0,4.0,3542.0,-761.0,0.539105329363413,0.48519479642707175,1.0,Conflict,bet,win,4974.5,
41.0,0.0,5.0,6029.0,-981.0,0.804235359813565,0.804235359813565,1.0,Not-conflict,bet,win,8516.25,
41.0,0.0,6.0,10287.0,-1260.0,1.2019318472316107,1.322125031954772,1.0,Conflict,bet,lose,2998.125,
41.0,0.0,7.0,11786.0,-1443.0,1.33139300470324,1.730810906114212,1.0,Conflict,bet,lose,56.0625,
41.0,0.0,8.0,11814.0,-1553.0,1.3337708734345481,2.000656310151822,1.0,Conflict,bet,win,56.0625,11814
42.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-290.0,0.23888176948515474,0.07166453084554641,1.0,Conflict,bet,win,1800.0,
42.0,0.0,2.0,2100.0,-464.0,0.36387114718377,0.181935573591885,1.0,Conflict,bet,lose,436.0,
42.0,0.0,3.0,2318.0,-571.0,0.39192594207148446,0.2743481594500391,1.0,Conflict,bet,win,2536.0,
42.0,0.0,4.0,3586.0,-764.0,0.544133726062365,0.4897203534561285,1.0,Conflict,bet,win,4854.0,
42.0,0.0,5.0,6013.0,-980.0,0.8026298285986202,0.8026298285986202,1.0,Not-conflict,bet,lose,1447.0,
42.0,0.0,6.0,6736.0,-1074.0,0.8741723654946469,0.9615896020441117,1.0,Conflict,bet,lose,-350.5,-1074
43.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,472.0,
43.0,0.0,1.0,836.0,-253.0,0.1820278464275498,0.054608353928264936,1.0,Conflict,bet,win,1072.0,
43.0,0.0,2.0,1372.0,-395.0,0.26419768150334483,0.13209884075167241,1.0,Conflict,bet,win,1908.0,
43.0,0.0,3.0,2326.0,-572.0,0.39294268877962174,0.2750598821457352,1.0,Conflict,bet,lose,382.0,
43.0,0.0,4.0,2517.0,-668.0,0.4169681554370412,0.37527133989333705,1.0,Conflict,bet,lose,-477.0,-668
44.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-290.0,0.23888176948515474,0.07166453084554641,1.0,Conflict,bet,win,1800.0,
44.0,0.0,2.0,2100.0,-464.0,0.36387114718377,0.181935573591885,1.0,Conflict,bet,lose,436.0,
44.0,0.0,3.0,2318.0,-571.0,0.39192594207148446,0.2743481594500391,1.0,Conflict,bet,win,2536.0,
44.0,0.0,4.0,3586.0,-764.0,0.544133726062365,0.4897203534561285,1.0,Conflict,bet,lose,504.0,
44.0,0.0,5.0,3838.0,-827.0,0.5726452307717661,0.5726452307717661,1.0,Not-conflict,bet,win,4090.0,
44.0,0.0,6.0,5883.0,-1020.0,0.789545284938354,0.8684998134321894,1.0,Conflict,bet,win,7928.0,
44.0,0.0,7.0,9847.0,-1348.0,1.16306308496884,1.5119820104594919,1.0,Conflict,bet,win,13811.0,
44.0,0.0,8.0,16752.0,-1772.0,1.7343503884338658,2.601525582650799,1.0,Conflict,bet,lose,13811.0,-1772
45.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,472.0,
45.0,0.0,1.0,836.0,-253.0,0.1820278464275498,0.054608353928264936,1.0,Conflict,bet,lose,-17.0,-253
46.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-290.0,0.23888176948515474,0.07166453084554641,1.0,Conflict,bet,win,1800.0,
46.0,0.0,2.0,2100.0,-464.0,0.36387114718377,0.181935573591885,1.0,Conflict,bet,lose,436.0,
46.0,0.0,3.0,2318.0,-571.0,0.39192594207148446,0.2743481594500391,1.0,Conflict,bet,win,2536.0,
46.0,0.0,4.0,3586.0,-764.0,0.544133726062365,0.4897203534561285,1.0,Conflict,bet,win,4854.0,
46.0,0.0,5.0,6013.0,-980.0,0.8026298285986202,0.8026298285986202,1.0,Not-conflict,bet,lose,1447.0,
46.0,0.0,6.0,6736.0,-1074.0,0.8741723654946469,0.9615896020441117,1.0,Conflict,bet,lose,-350.5,-1074
47.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,472.0,
47.0,0.0,1.0,836.0,-253.0,0.1820278464275498,0.054608353928264936,1.0,Conflict,bet,win,1072.0,
47.0,0.0,2.0,1372.0,-395.0,0.26419768150334483,0.13209884075167241,1.0,Conflict,bet,win,1908.0,
47.0,0.0,3.0,2326.0,-572.0,0.39294268877962174,0.2750598821457352,1.0,Conflict,bet,win,3280.0,
47.0,0.0,4.0,3966.0,-794.0,0.5869484338939074,0.5282535905045167,1.0,Conflict,bet,win,5606.0,
47.0,0.0,5.0,6769.0,-1025.0,0.8773909388044268,0.8773909388044268,1.0,Not-conflict,bet,lose,1778.0,
47.0,0.0,6.0,7658.0,-1127.0,0.9627055212839123,1.0589760734123037,1.0,Conflict,bet,win,8547.0,
47.0,0.0,7.0,11932.0,-1450.0,1.3437765881357597,1.7469095645764876,1.0,Conflict,bet,win,16205.5,
47.0,0.0,8.0,20035.0,-1896.0,1.9841947633372852,2.9762921450059276,1.0,Conflict,bet,lose,16205.5,-1896
48.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,472.0,
48.0,0.0,1.0,836.0,-253.0,0.1820278464275498,0.054608353928264936,1.0,Conflict,bet,lose,-17.0,-253
49.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,472.0,
49.0,0.0,1.0,836.0,-253.0,0.1820278464275498,0.054608353928264936,1.0,Conflict,bet,lose,-17.0,-253
50.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,472.0,
50.0,0.0,1.0,836.0,-253.0,0.1820278464275498,0.054608353928264936,1.0,Conflict,bet,lose,-17.0,-253
51.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-290.0,0.23888176948515474,0.07166453084554641,1.0,Conflict,bet,lose,310.0,
51.0,0.0,2.0,1355.0,-393.0,0.26173214255417115,0.13086607127708558,1.0,Conflict,bet,lose,-238.0,-393
52.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,472.0,
52.0,0.0,1.0,836.0,-253.0,0.1820278464275498,0.054608353928264936,1.0,Conflict,bet,win,1072.0,
52.0,0.0,2.0,1372.0,-395.0,0.26419768150334483,0.13209884075167241,1.0,Conflict,bet,lose,141.0,
52.0,0.0,3.0,1442.0,-477.0,0.27427143965889866,0.19199000776122904,1.0,Conflict,bet,win,1512.5,
52.0,0.0,4.0,2198.0,-635.0,0.3765681040659638,0.33891129365936745,1.0,Conflict,bet,lose,121.25,
52.0,0.0,5.0,2259.0,-677.0,0.38440029828314126,0.38440029828314126,1.0,Not-conflict,bet,lose,-616.375,-677
53.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-290.0,0.23888176948515474,0.07166453084554641,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-464.0,0.36387114718377,0.181935573591885,1.0,Conflict,bet,win,3000.0,
53.0,0.0,3.0,3600.0,-674.0,0.5457304553149608,0.3820113187204725,1.0,Conflict,bet,lose,826.0,
53.0,0.0,4.0,4013.0,-798.0,0.5921715226488706,0.5329543703839836,1.0,Conflict,bet,win,4426.0,
53.0,0.0,5.0,6226.0,-993.0,0.823917952411581,0.823917952411581,1.0,Not-conflict,bet,lose,1220.0,
53.0,0.0,6.0,6836.0,-1080.0,0.8839136792368779,0.9723050471605658,1.0,Conflict,bet,win,7446.0,
53.0,0.0,7.0,10559.0,-1385.0,1.225753235638321,1.5934792063298173,1.0,Conflict,bet,lose,2338.0,
53.0,0.0,8.0,11728.0,-1548.0,1.3264629567417652,1.9896944351126478,1.0,Conflict,bet,lose,2338.0,-1548
54.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,472.0,
54.0,0.0,1.0,836.0,-253.0,0.1820278464275498,0.054608353928264936,1.0,Conflict,bet,win,1072.0,
54.0,0.0,2.0,1372.0,-395.0,0.26419768150334483,0.13209884075167241,1.0,Conflict,bet,win,1908.0,
54.0,0.0,3.0,2326.0,-572.0,0.39294268877962174,0.2750598821457352,1.0,Conflict,bet,lose,382.0,
54.0,0.0,4.0,2517.0,-668.0,0.4169681554370412,0.37527133989333705,1.0,Conflict,bet,lose,-477.0,-668
55.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,472.0,
55.0,0.0,1.0,836.0,-253.0,0.1820278464275498,0.054608353928264936,1.0,Conflict,bet,win,1072.0,
55.0,0.0,2.0,1372.0,-395.0,0.26419768150334483,0.13209884075167241,1.0,Conflict,bet,win,1908.0,
55.0,0.0,3.0,2326.0,-572.0,0.39294268877962174,0.2750598821457352,1.0,Conflict,bet,win,3280.0,
55.0,0.0,4.0,3966.0,-794.0,0.5869484338939074,0.5282535905045167,1.0,Conflict,bet,win,5606.0,
55.0,0.0,5.0,6769.0,-1025.0,0.8773909388044268,0.8773909388044268,1.0,Not-conflict,bet,lose,1778.0,
55.0,0.0,6.0,7658.0,-1127.0,0.9627055212839123,1.0589760734123037,1.0,Conflict,bet,lose,-238.0,-1127
56.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-290.0,0.23888176948515474,0.07166453084554641,1.0,Conflict,bet,lose,310.0,
56.0,0.0,2.0,1355.0,-393.0,0.26173214255417115,0.13086607127708558,1.0,Conflict,bet,lose,-238.0,-393
57.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,472.0,
57.0,0.0,1.0,836.0,-253.0,0.1820278464275498,0.054608353928264936,1.0,Conflict,bet,lose,-17.0,-253
58.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,472.0,
58.0,0.0,1.0,836.0,-253.0,0.1820278464275498,0.054608353928264936,1.0,Conflict,bet,lose,-17.0,-253
59.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-290.0,0.23888176948515474,0.07166453084554641,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-464.0,0.36387114718377,0.181935573591885,1.0,Conflict,bet,lose,436.0,
59.0,0.0,3.0,2318.0,-571.0,0.39192594207148446,0.2743481594500391,1.0,Conflict,bet,win,2536.0,
59.0,0.0,4.0,3586.0,-764.0,0.544133726062365,0.4897203534561285,1.0,Conflict,bet,lose,504.0,
59.0,0.0,5.0,3838.0,-827.0,0.5726452307717661,0.5726452307717661,1.0,Not-conflict,bet,win,4090.0,
59.0,0.0,6.0,5883.0,-1020.0,0.789545284938354,0.8684998134321894,1.0,Conflict,bet,lose,1025.0,
59.0,0.0,7.0,6396.0,-1145.0,0.8407790245996805,1.0930127319795846,1.0,Conflict,bet,win,6908.5,
59.0,0.0,8.0,9850.0,-1449.0,1.1633295388337397,1.7449943082506096,1.0,Conflict,bet,lose,6908.5,-1449
60.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-290.0,0.23888176948515474,0.07166453084554641,1.0,Conflict,bet,lose,310.0,
60.0,0.0,2.0,1355.0,-393.0,0.26173214255417115,0.13086607127708558,1.0,Conflict,bet,win,1510.0,
60.0,0.0,3.0,2110.0,-551.0,0.36517338456112663,0.2556213691927886,1.0,Conflict,bet,lose,204.0,
60.0,0.0,4.0,2212.0,-637.0,0.37837037252008776,0.340533335268079,1.0,Conflict,bet,win,2314.0,
60.0,0.0,5.0,3369.0,-787.0,0.5191818129161954,0.5191818129161954,1.0,Not-conflict,bet,win,4526.0,
60.0,0.0,6.0,5632.0,-1003.0,0.7640768123643811,0.8404844936008192,1.0,Conflict,bet,lose,1260.0,
60.0,0.0,7.0,6262.0,-1136.0,0.827497964062819,1.0757473532816646,1.0,Conflict,bet,lose,-506.0,-1136
61.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,472.0,
61.0,0.0,1.0,836.0,-253.0,0.1820278464275498,0.054608353928264936,1.0,Conflict,bet,win,1072.0,
61.0,0.0,2.0,1372.0,-395.0,0.26419768150334483,0.13209884075167241,1.0,Conflict,bet,lose,141.0,
61.0,0.0,3.0,1442.0,-477.0,0.27427143965889866,0.19199000776122904,1.0,Conflict,bet,lose,-406.5,-477
62.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-290.0,0.23888176948515474,0.07166453084554641,1.0,Conflict,bet,lose,310.0,
62.0,0.0,2.0,1355.0,-393.0,0.26173214255417115,0.13086607127708558,1.0,Conflict,bet,lose,-238.0,-393
63.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,472.0,
63.0,0.0,1.0,836.0,-253.0,0.1820278464275498,0.054608353928264936,1.0,Conflict,bet,lose,-17.0,-253
64.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,472.0,
64.0,0.0,1.0,836.0,-253.0,0.1820278464275498,0.054608353928264936,1.0,Conflict,bet,lose,-17.0,-253
65.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-290.0,0.23888176948515474,0.07166453084554641,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-464.0,0.36387114718377,0.181935573591885,1.0,Conflict,bet,lose,436.0,
65.0,0.0,3.0,2318.0,-571.0,0.39192594207148446,0.2743481594500391,1.0,Conflict,bet,lose,-353.0,-571
66.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,472.0,
66.0,0.0,1.0,836.0,-253.0,0.1820278464275498,0.054608353928264936,1.0,Conflict,bet,lose,-17.0,-253
67.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,472.0,
67.0,0.0,1.0,836.0,-253.0,0.1820278464275498,0.054608353928264936,1.0,Conflict,bet,lose,-17.0,-253
68.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,472.0,
68.0,0.0,1.0,836.0,-253.0,0.1820278464275498,0.054608353928264936,1.0,Conflict,bet,lose,-17.0,-253
69.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-290.0,0.23888176948515474,0.07166453084554641,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-464.0,0.36387114718377,0.181935573591885,1.0,Conflict,bet,lose,436.0,
69.0,0.0,3.0,2318.0,-571.0,0.39192594207148446,0.2743481594500391,1.0,Conflict,bet,win,2536.0,
69.0,0.0,4.0,3586.0,-764.0,0.544133726062365,0.4897203534561285,1.0,Conflict,bet,lose,504.0,
69.0,0.0,5.0,3838.0,-827.0,0.5726452307717661,0.5726452307717661,1.0,Not-conflict,bet,lose,-575.0,-827
70.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-290.0,0.23888176948515474,0.07166453084554641,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-464.0,0.36387114718377,0.181935573591885,1.0,Conflict,bet,win,3000.0,
70.0,0.0,3.0,3600.0,-674.0,0.5457304553149608,0.3820113187204725,1.0,Conflict,bet,win,5100.0,
70.0,0.0,4.0,6150.0,-938.0,0.8163432336559298,0.7347089102903368,1.0,Conflict,bet,win,8700.0,
70.0,0.0,5.0,10500.0,-1211.0,1.2205991501620823,1.2205991501620823,1.0,Not-conflict,bet,win,14850.0,
70.0,0.0,6.0,17925.0,-1555.0,1.8249039109832237,2.007394302081546,1.0,Conflict,bet,lose,5870.0,
70.0,0.0,7.0,20860.0,-1792.0,2.045328486260709,2.658927032138922,1.0,Conflict,bet,win,23795.0,
70.0,0.0,8.0,32758.0,-2284.0,2.8718210800260353,4.307731620039053,1.0,Conflict,bet,lose,23795.0,-2284
71.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-290.0,0.23888176948515474,0.07166453084554641,1.0,Conflict,bet,lose,310.0,
71.0,0.0,2.0,1355.0,-393.0,0.26173214255417115,0.13086607127708558,1.0,Conflict,bet,win,1510.0,
71.0,0.0,3.0,2110.0,-551.0,0.36517338456112663,0.2556213691927886,1.0,Conflict,bet,win,2865.0,
71.0,0.0,4.0,3542.0,-761.0,0.539105329363413,0.48519479642707175,1.0,Conflict,bet,lose,671.5,
71.0,0.0,5.0,3878.0,-830.0,0.5771275141807118,0.5771275141807118,1.0,Not-conflict,bet,lose,-494.25,-830
72.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,472.0,
72.0,0.0,1.0,836.0,-253.0,0.1820278464275498,0.054608353928264936,1.0,Conflict,bet,lose,-17.0,-253
73.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,472.0,
73.0,0.0,1.0,836.0,-253.0,0.1820278464275498,0.054608353928264936,1.0,Conflict,bet,win,1072.0,
73.0,0.0,2.0,1372.0,-395.0,0.26419768150334483,0.13209884075167241,1.0,Conflict,bet,lose,141.0,
73.0,0.0,3.0,1442.0,-477.0,0.27427143965889866,0.19199000776122904,1.0,Conflict,bet,lose,-406.5,-477
74.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,472.0,
74.0,0.0,1.0,836.0,-253.0,0.1820278464275498,0.054608353928264936,1.0,Conflict,bet,win,1072.0,
74.0,0.0,2.0,1372.0,-395.0,0.26419768150334483,0.13209884075167241,1.0,Conflict,bet,lose,141.0,
74.0,0.0,3.0,1442.0,-477.0,0.27427143965889866,0.19199000776122904,1.0,Conflict,bet,lose,-406.5,-477
75.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,472.0,
75.0,0.0,1.0,836.0,-253.0,0.1820278464275498,0.054608353928264936,1.0,Conflict,bet,lose,-17.0,-253
76.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,472.0,
76.0,0.0,1.0,836.0,-253.0,0.1820278464275498,0.054608353928264936,1.0,Conflict,bet,win,1072.0,
76.0,0.0,2.0,1372.0,-395.0,0.26419768150334483,0.13209884075167241,1.0,Conflict,bet,lose,141.0,
76.0,0.0,3.0,1442.0,-477.0,0.27427143965889866,0.19199000776122904,1.0,Conflict,bet,lose,-406.5,-477
77.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,472.0,
77.0,0.0,1.0,836.0,-253.0,0.1820278464275498,0.054608353928264936,1.0,Conflict,bet,win,1072.0,
77.0,0.0,2.0,1372.0,-395.0,0.26419768150334483,0.13209884075167241,1.0,Conflict,bet,win,1908.0,
77.0,0.0,3.0,2326.0,-572.0,0.39294268877962174,0.2750598821457352,1.0,Conflict,bet,lose,382.0,
77.0,0.0,4.0,2517.0,-668.0,0.4169681554370412,0.37527133989333705,1.0,Conflict,bet,win,2708.0,
77.0,0.0,5.0,3871.0,-830.0,0.5763439454001145,0.5763439454001145,1.0,Not-conflict,bet,win,5225.0,
77.0,0.0,6.0,6484.0,-1058.0,0.8494633597127678,0.9344096956840446,1.0,Conflict,bet,lose,1554.5,
77.0,0.0,7.0,7261.0,-1201.0,0.9249282212904274,1.2024066876775557,1.0,Conflict,bet,lose,-423.75,-1201
78.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,472.0,
78.0,0.0,1.0,836.0,-253.0,0.1820278464275498,0.054608353928264936,1.0,Conflict,bet,win,1072.0,
78.0,0.0,2.0,1372.0,-395.0,0.26419768150334483,0.13209884075167241,1.0,Conflict,bet,win,1908.0,
78.0,0.0,3.0,2326.0,-572.0,0.39294268877962174,0.2750598821457352,1.0,Conflict,bet,win,3280.0,
78.0,0.0,4.0,3966.0,-794.0,0.5869484338939074,0.5282535905045167,1.0,Conflict,bet,lose,846.0,
78.0,0.0,5.0,4389.0,-870.0,0.6334285398884011,0.6334285398884011,1.0,Not-conflict,bet,lose,-447.0,-870
79.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-290.0,0.23888176948515474,0.07166453084554641,1.0,Conflict,bet,lose,310.0,
79.0,0.0,2.0,1355.0,-393.0,0.26173214255417115,0.13086607127708558,1.0,Conflict,bet,lose,-238.0,-393
80.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,472.0,
80.0,0.0,1.0,836.0,-253.0,0.1820278464275498,0.054608353928264936,1.0,Conflict,bet,win,1072.0,
80.0,0.0,2.0,1372.0,-395.0,0.26419768150334483,0.13209884075167241,1.0,Conflict,bet,lose,141.0,
80.0,0.0,3.0,1442.0,-477.0,0.27427143965889866,0.19199000776122904,1.0,Conflict,bet,win,1512.5,
80.0,0.0,4.0,2198.0,-635.0,0.3765681040659638,0.33891129365936745,1.0,Conflict,bet,lose,121.25,
80.0,0.0,5.0,2259.0,-677.0,0.38440029828314126,0.38440029828314126,1.0,Not-conflict,bet,win,2319.625,
80.0,0.0,6.0,3419.0,-830.0,0.5249655858553491,0.5774621444408841,1.0,Conflict,bet,win,4578.8125,
80.0,0.0,7.0,5708.0,-1097.0,0.7718175536204339,1.003362819706564,1.0,Conflict,bet,lose,1192.40625,
80.0,0.0,8.0,6304.0,-1224.0,0.8316682003291627,1.247502300493744,1.0,Conflict,bet,win,1192.40625,6304
81.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,472.0,
81.0,0.0,1.0,836.0,-253.0,0.1820278464275498,0.054608353928264936,1.0,Conflict,bet,win,1072.0,
81.0,0.0,2.0,1372.0,-395.0,0.26419768150334483,0.13209884075167241,1.0,Conflict,bet,lose,141.0,
81.0,0.0,3.0,1442.0,-477.0,0.27427143965889866,0.19199000776122904,1.0,Conflict,bet,win,1512.5,
81.0,0.0,4.0,2198.0,-635.0,0.3765681040659638,0.33891129365936745,1.0,Conflict,bet,lose,121.25,
81.0,0.0,5.0,2259.0,-677.0,0.38440029828314126,0.38440029828314126,1.0,Not-conflict,bet,win,2319.625,
81.0,0.0,6.0,3419.0,-830.0,0.5249655858553491,0.5774621444408841,1.0,Conflict,bet,win,4578.8125,
81.0,0.0,7.0,5708.0,-1097.0,0.7718175536204339,1.003362819706564,1.0,Conflict,bet,lose,1192.40625,
81.0,0.0,8.0,6304.0,-1224.0,0.8316682003291627,1.247502300493744,1.0,Conflict,bet,lose,1192.40625,-1224
82.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-290.0,0.23888176948515474,0.07166453084554641,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-464.0,0.36387114718377,0.181935573591885,1.0,Conflict,bet,lose,436.0,
82.0,0.0,3.0,2318.0,-571.0,0.39192594207148446,0.2743481594500391,1.0,Conflict,bet,win,2536.0,
82.0,0.0,4.0,3586.0,-764.0,0.544133726062365,0.4897203534561285,1.0,Conflict,bet,win,4854.0,
82.0,0.0,5.0,6013.0,-980.0,0.8026298285986202,0.8026298285986202,1.0,Not-conflict,bet,lose,1447.0,
82.0,0.0,6.0,6736.0,-1074.0,0.8741723654946469,0.9615896020441117,1.0,Conflict,bet,lose,-350.5,-1074
83.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,472.0,
83.0,0.0,1.0,836.0,-253.0,0.1820278464275498,0.054608353928264936,1.0,Conflict,bet,lose,-17.0,-253
84.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,lose,472.0,
84.0,0.0,1.0,836.0,-253.0,0.1820278464275498,0.054608353928264936,1.0,Conflict,bet,lose,-17.0,-253
85.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-290.0,0.23888176948515474,0.07166453084554641,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-464.0,0.36387114718377,0.181935573591885,1.0,Conflict,bet,win,3000.0,
85.0,0.0,3.0,3600.0,-674.0,0.5457304553149608,0.3820113187204725,1.0,Conflict,bet,lose,826.0,
85.0,0.0,4.0,4013.0,-798.0,0.5921715226488706,0.5329543703839836,1.0,Conflict,bet,win,4426.0,
85.0,0.0,5.0,6226.0,-993.0,0.823917952411581,0.823917952411581,1.0,Not-conflict,bet,lose,1220.0,
85.0,0.0,6.0,6836.0,-1080.0,0.8839136792368779,0.9723050471605658,1.0,Conflict,bet,lose,-470.0,-1080
86.0,0.0,0.0,600.0,-128.0,0.14184317720040784,0.014184317720040786,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-290.0,0.23888176948515474,0.07166453084554641,1.0,Conflict,bet,win,1800.0,
86.0,0.0,2.0,2100.0,-464.0,0.36387114718377,0.181935573591885,1.0,Conflict,bet,win,3000.0,
86.0,0.0,3.0,3600.0,-674.0,0.5457304553149608,0.3820113187204725,1.0,Conflict,bet,win,5100.0,
86.0,0.0,4.0,6150.0,-938.0,0.8163432336559298,0.7347089102903368,1.0,Conflict,bet,win,8700.0,
86.0,0.0,5.0,10500.0,-1211.0,1.2205991501620823,1.2205991501620823,1.0,Not-conflict,bet,win,14850.0,
86.0,0.0,6.0,17925.0,-1555.0,1.8249039109832237,2.007394302081546,1.0,Conflict,bet,lose,5870.0,
86.0,0.0,7.0,20860.0,-1792.0,2.045328486260709,2.658927032138922,1.0,Conflict,bet,lose,1143.0,
86.0,0.0,8.0,21432.0,-1945.0,2.0873624240852635,3.1310436361278953,1.0,Conflict,bet,lose,1143.0,-1945
