Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
65.0,0.0,2.0,876.0,-595.0,0.2635903966409928,0.1317951983204964,1.0,Conflict,bet,lose,-282.0,-595
66.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
66.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,win,626.0,
66.0,0.0,2.0,876.0,-595.0,0.2635903966409928,0.1317951983204964,1.0,Conflict,bet,lose,-282.0,-595
67.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-628.0,0.32440666355540476,0.16220333177770238,1.0,Conflict,bet,lose,122.0,
67.0,0.0,3.0,1811.0,-688.0,0.32775844224268624,0.22943090956988035,1.0,Conflict,bet,lose,-627.0,-688
68.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,-26.0,-526
69.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,-26.0,-526
70.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-628.0,0.32440666355540476,0.16220333177770238,1.0,Conflict,bet,win,2500.0,
70.0,0.0,3.0,3000.0,-716.0,0.38134207746336407,0.26693945422435483,1.0,Conflict,bet,win,4250.0,
70.0,0.0,4.0,5125.0,-797.0,0.447802498803475,0.4030222489231275,1.0,Conflict,bet,lose,1328.0,
70.0,0.0,5.0,5789.0,-827.0,0.4644718698466604,0.4644718698466604,1.0,Not-conflict,bet,lose,-163.0,-827
71.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
71.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,win,626.0,
71.0,0.0,2.0,876.0,-595.0,0.2635903966409928,0.1317951983204964,1.0,Conflict,bet,lose,-282.0,-595
72.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,-26.0,-526
73.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
73.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,win,626.0,
73.0,0.0,2.0,876.0,-595.0,0.2635903966409928,0.1317951983204964,1.0,Conflict,bet,lose,-282.0,-595
74.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
74.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,win,626.0,
74.0,0.0,2.0,876.0,-595.0,0.2635903966409928,0.1317951983204964,1.0,Conflict,bet,win,1189.0,
74.0,0.0,3.0,1470.0,-677.0,0.30787438136143447,0.21551206695300412,1.0,Conflict,bet,win,2064.5,
74.0,0.0,4.0,2502.0,-753.0,0.3611308111425034,0.32501773002825307,1.0,Conflict,bet,lose,279.25,
74.0,0.0,5.0,2642.0,-778.0,0.36707786385700253,0.36707786385700253,1.0,Not-conflict,bet,lose,-638.375,-778
75.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
75.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,lose,-440.0,-503
76.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,-26.0,-526
77.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,-26.0,-526
78.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-628.0,0.32440666355540476,0.16220333177770238,1.0,Conflict,bet,lose,122.0,
78.0,0.0,3.0,1811.0,-688.0,0.32775844224268624,0.22943090956988035,1.0,Conflict,bet,lose,-627.0,-688
79.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,-26.0,-526
80.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-628.0,0.32440666355540476,0.16220333177770238,1.0,Conflict,bet,lose,122.0,
80.0,0.0,3.0,1811.0,-688.0,0.32775844224268624,0.22943090956988035,1.0,Conflict,bet,lose,-627.0,-688
81.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,-26.0,-526
82.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,-26.0,-526
83.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
83.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,lose,-440.0,-503
84.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
84.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,lose,-440.0,-503
85.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
85.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,win,626.0,
85.0,0.0,2.0,876.0,-595.0,0.2635903966409928,0.1317951983204964,1.0,Conflict,bet,lose,-282.0,-595
86.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
86.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,lose,-440.0,-503
87.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
87.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,lose,-440.0,-503
88.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-628.0,0.32440666355540476,0.16220333177770238,1.0,Conflict,bet,win,2500.0,
88.0,0.0,3.0,3000.0,-716.0,0.38134207746336407,0.26693945422435483,1.0,Conflict,bet,win,4250.0,
88.0,0.0,4.0,5125.0,-797.0,0.447802498803475,0.4030222489231275,1.0,Conflict,bet,lose,1328.0,
88.0,0.0,5.0,5789.0,-827.0,0.4644718698466604,0.4644718698466604,1.0,Not-conflict,bet,lose,-163.0,-827
89.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
89.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,win,626.0,
89.0,0.0,2.0,876.0,-595.0,0.2635903966409928,0.1317951983204964,1.0,Conflict,bet,win,1189.0,
89.0,0.0,3.0,1470.0,-677.0,0.30787438136143447,0.21551206695300412,1.0,Conflict,bet,lose,-82.5,-677
90.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-628.0,0.32440666355540476,0.16220333177770238,1.0,Conflict,bet,win,2500.0,
90.0,0.0,3.0,3000.0,-716.0,0.38134207746336407,0.26693945422435483,1.0,Conflict,bet,win,4250.0,
90.0,0.0,4.0,5125.0,-797.0,0.447802498803475,0.4030222489231275,1.0,Conflict,bet,win,7250.0,
90.0,0.0,5.0,8750.0,-854.0,0.5257517993021562,0.5257517993021562,1.0,Not-conflict,bet,lose,2771.0,
90.0,0.0,6.0,10136.0,-886.0,0.549462847297756,0.6044091320275317,1.0,Conflict,bet,lose,499.5,
90.0,0.0,7.0,10386.0,-927.0,0.5534939105909801,0.7195420837682741,1.0,Conflict,bet,win,10635.75,
90.0,0.0,8.0,15704.0,-994.0,0.626587083020631,0.9398806245309466,1.0,Conflict,bet,win,10635.75,15704
91.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
91.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,lose,-440.0,-503
92.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-628.0,0.32440666355540476,0.16220333177770238,1.0,Conflict,bet,win,2500.0,
92.0,0.0,3.0,3000.0,-716.0,0.38134207746336407,0.26693945422435483,1.0,Conflict,bet,lose,534.0,
92.0,0.0,4.0,3267.0,-769.0,0.3912218406970472,0.3520996566273425,1.0,Conflict,bet,lose,-502.0,-769
93.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
93.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,lose,-440.0,-503
94.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,-26.0,-526
95.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
95.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,win,626.0,
95.0,0.0,2.0,876.0,-595.0,0.2635903966409928,0.1317951983204964,1.0,Conflict,bet,win,1189.0,
95.0,0.0,3.0,1470.0,-677.0,0.30787438136143447,0.21551206695300412,1.0,Conflict,bet,win,2064.5,
95.0,0.0,4.0,2502.0,-753.0,0.3611308111425034,0.32501773002825307,1.0,Conflict,bet,lose,279.25,
95.0,0.0,5.0,2642.0,-778.0,0.36707786385700253,0.36707786385700253,1.0,Not-conflict,bet,lose,-638.375,-778
96.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
96.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,win,626.0,
96.0,0.0,2.0,876.0,-595.0,0.2635903966409928,0.1317951983204964,1.0,Conflict,bet,win,1189.0,
96.0,0.0,3.0,1470.0,-677.0,0.30787438136143447,0.21551206695300412,1.0,Conflict,bet,lose,-82.5,-677
97.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,lose,-26.0,-526
98.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-526.0,0.27427002856813076,0.08228100857043923,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-628.0,0.32440666355540476,0.16220333177770238,1.0,Conflict,bet,win,2500.0,
98.0,0.0,3.0,3000.0,-716.0,0.38134207746336407,0.26693945422435483,1.0,Conflict,bet,lose,534.0,
98.0,0.0,4.0,3267.0,-769.0,0.3912218406970472,0.3520996566273425,1.0,Conflict,bet,lose,-502.0,-769
99.0,0.0,0.0,500.0,-374.0,0.22277648795315738,0.02227764879531574,1.0,Conflict,bet,lose,126.0,
99.0,0.0,1.0,563.0,-503.0,0.2308505269419257,0.0692551580825777,1.0,Conflict,bet,win,626.0,
99.0,0.0,2.0,876.0,-595.0,0.2635903966409928,0.1317951983204964,1.0,Conflict,bet,win,1189.0,
99.0,0.0,3.0,1470.0,-677.0,0.30787438136143447,0.21551206695300412,1.0,Conflict,bet,win,2064.5,
99.0,0.0,4.0,2502.0,-753.0,0.3611308111425034,0.32501773002825307,1.0,Conflict,bet,win,3534.25,
99.0,0.0,5.0,4269.0,-807.0,0.42391247589690007,0.42391247589690007,1.0,Not-conflict,bet,win,6036.125,
99.0,0.0,6.0,7287.0,-863.0,0.4976717426708851,0.5474389169379736,1.0,Conflict,bet,win,10305.0625,
99.0,0.0,7.0,12440.0,-940.0,0.5842846351291086,0.7595700256678412,1.0,Conflict,bet,lose,4212.53125,
99.0,0.0,8.0,14546.0,-988.0,0.6123524033998596,0.9185286050997894,1.0,Conflict,bet,win,4212.53125,14546
