Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
91.0,0.0,6.0,7790.0,-868.0,0.5077379077342634,0.5585116985076898,1.0,Conflict,bet,win,8747.5625,
91.0,0.0,7.0,12164.0,-938.0,0.5803650823022537,0.7544746069929298,1.0,Conflict,bet,lose,3435.78125,
91.0,0.0,8.0,13882.0,-984.0,0.60382899554757,0.905743493321355,1.0,Conflict,bet,win,3435.78125,13882
92.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,316.0,
92.0,0.0,1.0,858.0,-520.0,0.2619537006243699,0.07858611018731097,1.0,Conflict,bet,win,1016.0,
92.0,0.0,2.0,1366.0,-616.0,0.30117128473139426,0.15058564236569713,1.0,Conflict,bet,lose,-108.0,-616
93.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,lose,160.0,
93.0,0.0,2.0,1480.0,-620.0,0.3085012061776901,0.15425060308884506,1.0,Conflict,bet,win,1560.0,
93.0,0.0,3.0,2260.0,-700.0,0.3502764047972325,0.24519348335806274,1.0,Conflict,bet,lose,80.0,
93.0,0.0,4.0,2300.0,-748.0,0.35212487235584344,0.3169123851202591,1.0,Conflict,bet,win,2340.0,
93.0,0.0,5.0,3470.0,-794.0,0.39836134882670193,0.39836134882670193,1.0,Not-conflict,bet,lose,376.0,
93.0,0.0,6.0,3658.0,-818.0,0.40471701391649295,0.4451887153081423,1.0,Conflict,bet,win,3846.0,
93.0,0.0,7.0,5581.0,-883.0,0.45940102359308893,0.5972213306710157,1.0,Conflict,bet,lose,1040.0,
93.0,0.0,8.0,6101.0,-923.0,0.4718442415790568,0.7077663623685853,1.0,Conflict,bet,lose,1040.0,-923
94.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,lose,160.0,
94.0,0.0,2.0,1480.0,-620.0,0.3085012061776901,0.15425060308884506,1.0,Conflict,bet,lose,-540.0,-620
95.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,316.0,
95.0,0.0,1.0,858.0,-520.0,0.2619537006243699,0.07858611018731097,1.0,Conflict,bet,win,1016.0,
95.0,0.0,2.0,1366.0,-616.0,0.30117128473139426,0.15058564236569713,1.0,Conflict,bet,lose,-108.0,-616
96.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-645.0,0.35886258161284734,0.17943129080642367,1.0,Conflict,bet,win,3500.0,
96.0,0.0,3.0,4200.0,-735.0,0.42184522628567095,0.2952916583999696,1.0,Conflict,bet,win,5950.0,
96.0,0.0,4.0,7175.0,-818.0,0.4953645495813111,0.44582809462318,1.0,Conflict,bet,win,10150.0,
96.0,0.0,5.0,12250.0,-877.0,0.5815930101970558,0.5815930101970558,1.0,Not-conflict,bet,lose,4198.0,
96.0,0.0,6.0,14349.0,-910.0,0.6098525476780028,0.6708378024458032,1.0,Conflict,bet,lose,1189.0,
96.0,0.0,7.0,14944.0,-954.0,0.6173314595610732,0.8025308974293951,1.0,Conflict,bet,win,15538.5,
96.0,0.0,8.0,22713.0,-1023.0,0.6999398208657752,1.049909731298663,1.0,Conflict,bet,lose,15538.5,-1023
97.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,win,2100.0,
97.0,0.0,2.0,2450.0,-645.0,0.35886258161284734,0.17943129080642367,1.0,Conflict,bet,lose,405.0,
97.0,0.0,3.0,2652.0,-709.0,0.3674941310216697,0.2572458917151688,1.0,Conflict,bet,win,2854.5,
97.0,0.0,4.0,4079.0,-783.0,0.4181619028477582,0.37634571256298244,1.0,Conflict,bet,win,5506.25,
97.0,0.0,5.0,6832.0,-838.0,0.4881381029987812,0.4881381029987812,1.0,Not-conflict,bet,lose,1915.125,
97.0,0.0,6.0,7790.0,-868.0,0.5077379077342634,0.5585116985076898,1.0,Conflict,bet,lose,89.5625,
97.0,0.0,7.0,7835.0,-907.0,0.5086160397542503,0.6612008516805254,1.0,Conflict,bet,win,7879.78125,
97.0,0.0,8.0,11775.0,-972.0,0.5747336515530678,0.8621004773296017,1.0,Conflict,bet,win,7879.78125,11775
98.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,lose,316.0,
98.0,0.0,1.0,858.0,-520.0,0.2619537006243699,0.07858611018731097,1.0,Conflict,bet,lose,-362.0,-520
99.0,0.0,0.0,700.0,-384.0,0.24643805004905395,0.024643805004905397,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-540.0,0.30340082855350764,0.09102024856605229,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-645.0,0.35886258161284734,0.17943129080642367,1.0,Conflict,bet,win,3500.0,
99.0,0.0,3.0,4200.0,-735.0,0.42184522628567095,0.2952916583999696,1.0,Conflict,bet,win,5950.0,
99.0,0.0,4.0,7175.0,-818.0,0.4953645495813111,0.44582809462318,1.0,Conflict,bet,win,10150.0,
99.0,0.0,5.0,12250.0,-877.0,0.5815930101970558,0.5815930101970558,1.0,Not-conflict,bet,win,17325.0,
99.0,0.0,6.0,20912.0,-937.0,0.6828055190697808,0.751086070976759,1.0,Conflict,bet,lose,7725.5,
99.0,0.0,7.0,24775.0,-992.0,0.7184266774862375,0.9339546807321087,1.0,Conflict,bet,win,28637.75,
99.0,0.0,8.0,39094.0,-1067.0,0.8237802665822657,1.2356703998733984,1.0,Conflict,bet,lose,28637.75,-1067
