Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
46.0,0.0,6.0,9717.0,-883.0,0.5425478072398833,0.5968025879638716,1.0,Conflict,bet,win,13721.9375,
46.0,0.0,7.0,16578.0,-961.0,0.6368512306082589,0.8279065997907366,1.0,Conflict,bet,lose,5899.96875,
46.0,0.0,8.0,19528.0,-1011.0,0.6689223112787845,1.003383466918177,1.0,Conflict,bet,win,5899.96875,19528
47.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
47.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,win,820.0,
47.0,0.0,2.0,1120.0,-607.0,0.2837551539727653,0.14187757698638265,1.0,Conflict,bet,lose,-197.0,-607
48.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
48.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,lose,-402.0,-512
49.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
49.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,win,820.0,
49.0,0.0,2.0,1120.0,-607.0,0.2837551539727653,0.14187757698638265,1.0,Conflict,bet,lose,-197.0,-607
50.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,lose,66.0,
50.0,0.0,2.0,1233.0,-611.0,0.292056767924667,0.1460283839623335,1.0,Conflict,bet,lose,-578.0,-611
51.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,win,3000.0,
51.0,0.0,3.0,3600.0,-726.0,0.4027811170229155,0.28194678191604083,1.0,Conflict,bet,lose,774.0,
51.0,0.0,4.0,3987.0,-781.0,0.4153098413570603,0.3737788572213543,1.0,Conflict,bet,win,4374.0,
51.0,0.0,5.0,6174.0,-831.0,0.4735309167793858,0.4735309167793858,1.0,Not-conflict,bet,win,8361.0,
51.0,0.0,6.0,10354.0,-887.0,0.5529817517660526,0.6082799269426579,1.0,Conflict,bet,lose,3293.5,
51.0,0.0,7.0,12001.0,-937.0,0.5780209540598773,0.7514272402778405,1.0,Conflict,bet,win,13647.75,
51.0,0.0,8.0,18825.0,-1008.0,0.6616051044062842,0.9924076566094262,1.0,Conflict,bet,lose,13647.75,-1008
52.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,win,3000.0,
52.0,0.0,3.0,3600.0,-726.0,0.4027811170229155,0.28194678191604083,1.0,Conflict,bet,win,5100.0,
52.0,0.0,4.0,6150.0,-808.0,0.4729779411532273,0.4256801470379046,1.0,Conflict,bet,win,8700.0,
52.0,0.0,5.0,10500.0,-866.0,0.5553095488658067,0.5553095488658067,1.0,Not-conflict,bet,win,14850.0,
52.0,0.0,6.0,17925.0,-926.0,0.6519527192209571,0.7171479911430528,1.0,Conflict,bet,win,25350.0,
52.0,0.0,7.0,30600.0,-1009.0,0.7654111416377652,0.9950344841290949,1.0,Conflict,bet,lose,11666.0,
52.0,0.0,8.0,36433.0,-1061.0,0.8065417104006892,1.209812565601034,1.0,Conflict,bet,win,11666.0,36433
53.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,win,3000.0,
53.0,0.0,3.0,3600.0,-726.0,0.4027811170229155,0.28194678191604083,1.0,Conflict,bet,lose,774.0,
53.0,0.0,4.0,3987.0,-781.0,0.4153098413570603,0.3737788572213543,1.0,Conflict,bet,lose,-394.0,-781
54.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,lose,66.0,
54.0,0.0,2.0,1233.0,-611.0,0.292056767924667,0.1460283839623335,1.0,Conflict,bet,lose,-578.0,-611
55.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,win,3000.0,
55.0,0.0,3.0,3600.0,-726.0,0.4027811170229155,0.28194678191604083,1.0,Conflict,bet,lose,774.0,
55.0,0.0,4.0,3987.0,-781.0,0.4153098413570603,0.3737788572213543,1.0,Conflict,bet,win,4374.0,
55.0,0.0,5.0,6174.0,-831.0,0.4735309167793858,0.4735309167793858,1.0,Not-conflict,bet,win,8361.0,
55.0,0.0,6.0,10354.0,-887.0,0.5529817517660526,0.6082799269426579,1.0,Conflict,bet,win,14534.5,
55.0,0.0,7.0,17621.0,-966.0,0.6486157901788812,0.8432005272325456,1.0,Conflict,bet,win,24888.25,
55.0,0.0,8.0,30065.0,-1046.0,0.7613716720447874,1.142057508067181,1.0,Conflict,bet,win,24888.25,30065
56.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,lose,263.0,
56.0,0.0,3.0,2232.0,-699.0,0.3489688070664722,0.24427816494653054,1.0,Conflict,bet,win,2363.5,
56.0,0.0,4.0,3414.0,-772.0,0.3964216883012917,0.35677951947116254,1.0,Conflict,bet,lose,409.75,
56.0,0.0,5.0,3619.0,-797.0,0.4034176792607184,0.4034176792607184,1.0,Not-conflict,bet,lose,-592.125,-797
57.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
57.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,win,820.0,
57.0,0.0,2.0,1120.0,-607.0,0.2837551539727653,0.14187757698638265,1.0,Conflict,bet,lose,-197.0,-607
58.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,win,3000.0,
58.0,0.0,3.0,3600.0,-726.0,0.4027811170229155,0.28194678191604083,1.0,Conflict,bet,win,5100.0,
58.0,0.0,4.0,6150.0,-808.0,0.4729779411532273,0.4256801470379046,1.0,Conflict,bet,lose,1742.0,
58.0,0.0,5.0,7021.0,-839.0,0.4921506280598555,0.4921506280598555,1.0,Not-conflict,bet,lose,32.0,
58.0,0.0,6.0,7037.0,-861.0,0.4924868253591508,0.5417355078950659,1.0,Conflict,bet,lose,-845.0,-861
59.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,win,3000.0,
59.0,0.0,3.0,3600.0,-726.0,0.4027811170229155,0.28194678191604083,1.0,Conflict,bet,win,5100.0,
59.0,0.0,4.0,6150.0,-808.0,0.4729779411532273,0.4256801470379046,1.0,Conflict,bet,lose,1742.0,
59.0,0.0,5.0,7021.0,-839.0,0.4921506280598555,0.4921506280598555,1.0,Not-conflict,bet,lose,32.0,
59.0,0.0,6.0,7037.0,-861.0,0.4924868253591508,0.5417355078950659,1.0,Conflict,bet,win,7053.0,
59.0,0.0,7.0,10564.0,-928.0,0.5563228132562341,0.7232196572331043,1.0,Conflict,bet,lose,2598.5,
59.0,0.0,8.0,11863.0,-972.0,0.5760188700270529,0.8640283050405793,1.0,Conflict,bet,win,2598.5,11863
60.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
60.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,win,820.0,
60.0,0.0,2.0,1120.0,-607.0,0.2837551539727653,0.14187757698638265,1.0,Conflict,bet,win,1530.0,
60.0,0.0,3.0,1885.0,-690.0,0.33172007745868964,0.23220405422108273,1.0,Conflict,bet,lose,75.0,
60.0,0.0,4.0,1922.0,-738.0,0.33366017001854004,0.30029415301668605,1.0,Conflict,bet,win,1959.5,
60.0,0.0,5.0,2902.0,-783.0,0.3775613881778109,0.3775613881778109,1.0,Not-conflict,bet,lose,196.75,
60.0,0.0,6.0,3000.0,-805.0,0.38134207746336407,0.41947628520970054,1.0,Conflict,bet,lose,-706.625,-805
61.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,lose,66.0,
61.0,0.0,2.0,1233.0,-611.0,0.292056767924667,0.1460283839623335,1.0,Conflict,bet,win,1266.0,
61.0,0.0,3.0,1866.0,-690.0,0.33071343911383283,0.23149940737968297,1.0,Conflict,bet,lose,-57.0,-690
62.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
62.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,win,3000.0,
62.0,0.0,3.0,3600.0,-726.0,0.4027811170229155,0.28194678191604083,1.0,Conflict,bet,win,5100.0,
62.0,0.0,4.0,6150.0,-808.0,0.4729779411532273,0.4256801470379046,1.0,Conflict,bet,win,8700.0,
62.0,0.0,5.0,10500.0,-866.0,0.5553095488658067,0.5553095488658067,1.0,Not-conflict,bet,lose,3484.0,
62.0,0.0,6.0,12242.0,-899.0,0.5814790393898802,0.6396269433288683,1.0,Conflict,bet,lose,843.0,
62.0,0.0,7.0,12664.0,-941.0,0.5874212083590127,0.7636475708667165,1.0,Conflict,bet,win,13085.5,
62.0,0.0,8.0,19207.0,-1010.0,0.6656044436196968,0.9984066654295453,1.0,Conflict,bet,lose,13085.5,-1010
63.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
63.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,win,820.0,
63.0,0.0,2.0,1120.0,-607.0,0.2837551539727653,0.14187757698638265,1.0,Conflict,bet,lose,-197.0,-607
64.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,win,3000.0,
64.0,0.0,3.0,3600.0,-726.0,0.4027811170229155,0.28194678191604083,1.0,Conflict,bet,win,5100.0,
64.0,0.0,4.0,6150.0,-808.0,0.4729779411532273,0.4256801470379046,1.0,Conflict,bet,win,8700.0,
64.0,0.0,5.0,10500.0,-866.0,0.5553095488658067,0.5553095488658067,1.0,Not-conflict,bet,win,14850.0,
64.0,0.0,6.0,17925.0,-926.0,0.6519527192209571,0.7171479911430528,1.0,Conflict,bet,win,25350.0,
64.0,0.0,7.0,30600.0,-1009.0,0.7654111416377652,0.9950344841290949,1.0,Conflict,bet,win,43275.0,
64.0,0.0,8.0,52238.0,-1092.0,0.8986163456844514,1.347924518526677,1.0,Conflict,bet,lose,43275.0,-1092
65.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,lose,263.0,
65.0,0.0,3.0,2232.0,-699.0,0.3489688070664722,0.24427816494653054,1.0,Conflict,bet,lose,-567.5,-699
66.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,lose,66.0,
66.0,0.0,2.0,1233.0,-611.0,0.292056767924667,0.1460283839623335,1.0,Conflict,bet,win,1266.0,
66.0,0.0,3.0,1866.0,-690.0,0.33071343911383283,0.23149940737968297,1.0,Conflict,bet,lose,-57.0,-690
67.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
67.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,win,820.0,
67.0,0.0,2.0,1120.0,-607.0,0.2837551539727653,0.14187757698638265,1.0,Conflict,bet,lose,-197.0,-607
68.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
68.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,lose,-402.0,-512
69.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
69.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,lose,-402.0,-512
70.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,lose,66.0,
70.0,0.0,2.0,1233.0,-611.0,0.292056767924667,0.1460283839623335,1.0,Conflict,bet,win,1266.0,
70.0,0.0,3.0,1866.0,-690.0,0.33071343911383283,0.23149940737968297,1.0,Conflict,bet,lose,-57.0,-690
71.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,lose,66.0,
71.0,0.0,2.0,1233.0,-611.0,0.292056767924667,0.1460283839623335,1.0,Conflict,bet,win,1266.0,
71.0,0.0,3.0,1866.0,-690.0,0.33071343911383283,0.23149940737968297,1.0,Conflict,bet,win,2499.0,
71.0,0.0,4.0,3116.0,-766.0,0.38570705837751185,0.34713635253976066,1.0,Conflict,bet,win,4365.5,
71.0,0.0,5.0,5299.0,-821.0,0.4523103520843351,0.4523103520843351,1.0,Not-conflict,bet,lose,1361.75,
71.0,0.0,6.0,5980.0,-850.0,0.46901713230214875,0.5159188455323637,1.0,Conflict,bet,win,6660.875,
71.0,0.0,7.0,9310.0,-919.0,0.5356279806831482,0.6963163748880927,1.0,Conflict,bet,lose,2411.4375,
71.0,0.0,8.0,10516.0,-963.0,0.555563269386605,0.8333449040799076,1.0,Conflict,bet,win,2411.4375,10516
72.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
72.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,lose,-402.0,-512
73.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,lose,66.0,
73.0,0.0,2.0,1233.0,-611.0,0.292056767924667,0.1460283839623335,1.0,Conflict,bet,lose,-578.0,-611
74.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,lose,263.0,
74.0,0.0,3.0,2232.0,-699.0,0.3489688070664722,0.24427816494653054,1.0,Conflict,bet,win,2363.5,
74.0,0.0,4.0,3414.0,-772.0,0.3964216883012917,0.35677951947116254,1.0,Conflict,bet,win,4595.75,
74.0,0.0,5.0,5712.0,-826.0,0.4626097815644105,0.4626097815644105,1.0,Not-conflict,bet,lose,1471.875,
74.0,0.0,6.0,6448.0,-855.0,0.479739922233978,0.5277139144573758,1.0,Conflict,bet,win,7183.9375,
74.0,0.0,7.0,10040.0,-924.0,0.5478964236239692,0.7122653507111599,1.0,Conflict,bet,win,13631.96875,
74.0,0.0,8.0,16856.0,-999.0,0.6400364512242867,0.96005467683643,1.0,Conflict,bet,win,13631.96875,16856
75.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
75.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,win,820.0,
75.0,0.0,2.0,1120.0,-607.0,0.2837551539727653,0.14187757698638265,1.0,Conflict,bet,win,1530.0,
75.0,0.0,3.0,1885.0,-690.0,0.33172007745868964,0.23220405422108273,1.0,Conflict,bet,lose,75.0,
75.0,0.0,4.0,1922.0,-738.0,0.33366017001854004,0.30029415301668605,1.0,Conflict,bet,lose,-700.5,-738
76.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
76.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,win,820.0,
76.0,0.0,2.0,1120.0,-607.0,0.2837551539727653,0.14187757698638265,1.0,Conflict,bet,lose,-197.0,-607
77.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,lose,66.0,
77.0,0.0,2.0,1233.0,-611.0,0.292056767924667,0.1460283839623335,1.0,Conflict,bet,win,1266.0,
77.0,0.0,3.0,1866.0,-690.0,0.33071343911383283,0.23149940737968297,1.0,Conflict,bet,win,2499.0,
77.0,0.0,4.0,3116.0,-766.0,0.38570705837751185,0.34713635253976066,1.0,Conflict,bet,lose,483.5,
77.0,0.0,5.0,3358.0,-792.0,0.3944596266203045,0.3944596266203045,1.0,Not-conflict,bet,lose,-550.25,-792
78.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
78.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,lose,-402.0,-512
79.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
79.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,win,820.0,
79.0,0.0,2.0,1120.0,-607.0,0.2837551539727653,0.14187757698638265,1.0,Conflict,bet,win,1530.0,
79.0,0.0,3.0,1885.0,-690.0,0.33172007745868964,0.23220405422108273,1.0,Conflict,bet,lose,75.0,
79.0,0.0,4.0,1922.0,-738.0,0.33366017001854004,0.30029415301668605,1.0,Conflict,bet,win,1959.5,
79.0,0.0,5.0,2902.0,-783.0,0.3775613881778109,0.3775613881778109,1.0,Not-conflict,bet,lose,196.75,
79.0,0.0,6.0,3000.0,-805.0,0.38134207746336407,0.41947628520970054,1.0,Conflict,bet,win,3098.375,
79.0,0.0,7.0,4549.0,-869.0,0.4320690249232469,0.561689732400221,1.0,Conflict,bet,lose,680.1875,
79.0,0.0,8.0,4889.0,-907.0,0.44151388179684536,0.662270822695268,1.0,Conflict,bet,lose,680.1875,-907
80.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,win,3000.0,
80.0,0.0,3.0,3600.0,-726.0,0.4027811170229155,0.28194678191604083,1.0,Conflict,bet,win,5100.0,
80.0,0.0,4.0,6150.0,-808.0,0.4729779411532273,0.4256801470379046,1.0,Conflict,bet,win,8700.0,
80.0,0.0,5.0,10500.0,-866.0,0.5553095488658067,0.5553095488658067,1.0,Not-conflict,bet,win,14850.0,
80.0,0.0,6.0,17925.0,-926.0,0.6519527192209571,0.7171479911430528,1.0,Conflict,bet,lose,6499.0,
80.0,0.0,7.0,21174.0,-980.0,0.6853607424781609,0.8909689652216092,1.0,Conflict,bet,win,24423.5,
80.0,0.0,8.0,33386.0,-1054.0,0.7856835647165497,1.1785253470748245,1.0,Conflict,bet,lose,24423.5,-1054
81.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,win,3000.0,
81.0,0.0,3.0,3600.0,-726.0,0.4027811170229155,0.28194678191604083,1.0,Conflict,bet,win,5100.0,
81.0,0.0,4.0,6150.0,-808.0,0.4729779411532273,0.4256801470379046,1.0,Conflict,bet,lose,1742.0,
81.0,0.0,5.0,7021.0,-839.0,0.4921506280598555,0.4921506280598555,1.0,Not-conflict,bet,lose,32.0,
81.0,0.0,6.0,7037.0,-861.0,0.4924868253591508,0.5417355078950659,1.0,Conflict,bet,lose,-845.0,-861
82.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,lose,66.0,
82.0,0.0,2.0,1233.0,-611.0,0.292056767924667,0.1460283839623335,1.0,Conflict,bet,lose,-578.0,-611
83.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,lose,263.0,
83.0,0.0,3.0,2232.0,-699.0,0.3489688070664722,0.24427816494653054,1.0,Conflict,bet,lose,-567.5,-699
84.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
84.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,lose,-402.0,-512
85.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,win,3000.0,
85.0,0.0,3.0,3600.0,-726.0,0.4027811170229155,0.28194678191604083,1.0,Conflict,bet,win,5100.0,
85.0,0.0,4.0,6150.0,-808.0,0.4729779411532273,0.4256801470379046,1.0,Conflict,bet,lose,1742.0,
85.0,0.0,5.0,7021.0,-839.0,0.4921506280598555,0.4921506280598555,1.0,Not-conflict,bet,lose,32.0,
85.0,0.0,6.0,7037.0,-861.0,0.4924868253591508,0.5417355078950659,1.0,Conflict,bet,win,7053.0,
85.0,0.0,7.0,10564.0,-928.0,0.5563228132562341,0.7232196572331043,1.0,Conflict,bet,win,14090.5,
85.0,0.0,8.0,17609.0,-1003.0,0.6484832452827132,0.9727248679240698,1.0,Conflict,bet,win,14090.5,17609
86.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
86.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,lose,-402.0,-512
87.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,lose,263.0,
87.0,0.0,3.0,2232.0,-699.0,0.3489688070664722,0.24427816494653054,1.0,Conflict,bet,lose,-567.5,-699
88.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,lose,220.0,
88.0,0.0,1.0,710.0,-512.0,0.24748897464687494,0.07424669239406248,1.0,Conflict,bet,win,820.0,
88.0,0.0,2.0,1120.0,-607.0,0.2837551539727653,0.14187757698638265,1.0,Conflict,bet,lose,-197.0,-607
89.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,win,3000.0,
89.0,0.0,3.0,3600.0,-726.0,0.4027811170229155,0.28194678191604083,1.0,Conflict,bet,win,5100.0,
89.0,0.0,4.0,6150.0,-808.0,0.4729779411532273,0.4256801470379046,1.0,Conflict,bet,win,8700.0,
89.0,0.0,5.0,10500.0,-866.0,0.5553095488658067,0.5553095488658067,1.0,Not-conflict,bet,lose,3484.0,
89.0,0.0,6.0,12242.0,-899.0,0.5814790393898802,0.6396269433288683,1.0,Conflict,bet,lose,843.0,
89.0,0.0,7.0,12664.0,-941.0,0.5874212083590127,0.7636475708667165,1.0,Conflict,bet,lose,-519.5,-941
90.0,0.0,0.0,600.0,-380.0,0.23530097507489267,0.02353009750748927,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-534.0,0.2896894809180655,0.08690684427541966,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-637.0,0.34264479594197467,0.17132239797098733,1.0,Conflict,bet,win,3000.0,
90.0,0.0,3.0,3600.0,-726.0,0.4027811170229155,0.28194678191604083,1.0,Conflict,bet,win,5100.0,
90.0,0.0,4.0,6150.0,-808.0,0.4729779411532273,0.4256801470379046,1.0,Conflict,bet,win,8700.0,
90.0,0.0,5.0,10500.0,-866.0,0.5553095488658067,0.5553095488658067,1.0,Not-conflict,bet,lose,3484.0,
