Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
44.0,0.0,3.0,3000.0,-2217.0,0.7353044557338578,0.5147131190137004,1.0,Conflict,bet,lose,-967.0,-2217
45.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
45.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
45.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,win,2500.0,
45.0,0.0,3.0,3000.0,-2217.0,0.7353044557338578,0.5147131190137004,1.0,Conflict,bet,lose,-967.0,-2217
46.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-410.0,0.462318226571223,0.2311591132856115,1.0,Conflict,bet,win,3250.0,
46.0,0.0,3.0,3875.0,-5296.0,1.1110993075923916,0.7777695153146741,1.0,Conflict,bet,lose,-3671.0,-5296
47.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-410.0,0.462318226571223,0.2311591132856115,1.0,Conflict,bet,win,3250.0,
47.0,0.0,3.0,3875.0,-5296.0,1.1110993075923916,0.7777695153146741,1.0,Conflict,bet,lose,-3671.0,-5296
48.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,lose,731.0,
48.0,0.0,2.0,1616.0,-133.0,0.2710731620074064,0.1355365810037032,1.0,Conflict,bet,win,1981.5,
48.0,0.0,3.0,2607.0,-1375.0,0.5862813741417793,0.41039696189924546,1.0,Conflict,bet,win,3597.75,
48.0,0.0,4.0,4406.0,-13932.0,1.3668296171106633,1.230146655399597,1.0,Conflict,bet,lose,-12133.125,-13932
49.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-410.0,0.462318226571223,0.2311591132856115,1.0,Conflict,bet,win,3250.0,
49.0,0.0,3.0,3875.0,-5296.0,1.1110993075923916,0.7777695153146741,1.0,Conflict,bet,win,5500.0,
49.0,0.0,4.0,6625.0,-55825.0,2.639024623669607,2.3751221613026465,1.0,Conflict,bet,win,9375.0,
49.0,0.0,5.0,11312.0,-430578.0,6.2550337925815676,6.2550337925815676,1.0,Conflict,bet,lose,-425890.5,-430578
50.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,lose,731.0,
50.0,0.0,2.0,1616.0,-133.0,0.2710731620074064,0.1355365810037032,1.0,Conflict,bet,win,1981.5,
50.0,0.0,3.0,2607.0,-1375.0,0.5862813741417793,0.41039696189924546,1.0,Conflict,bet,lose,-384.25,-1375
51.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
51.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,576.0,
51.0,0.0,3.0,2038.0,-595.0,0.39410954716608,0.27587668301625595,1.0,Conflict,bet,lose,-307.0,-595
52.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,lose,731.0,
52.0,0.0,2.0,1616.0,-133.0,0.2710731620074064,0.1355365810037032,1.0,Conflict,bet,win,1981.5,
52.0,0.0,3.0,2607.0,-1375.0,0.5862813741417793,0.41039696189924546,1.0,Conflict,bet,lose,-384.25,-1375
53.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,lose,731.0,
53.0,0.0,2.0,1616.0,-133.0,0.2710731620074064,0.1355365810037032,1.0,Conflict,bet,lose,232.5,
53.0,0.0,3.0,1732.0,-342.0,0.3031435670888971,0.21220049696222798,1.0,Conflict,bet,win,1848.25,
53.0,0.0,4.0,2656.0,-2489.0,0.604157946094103,0.5437421514846927,1.0,Conflict,bet,win,3580.125,
53.0,0.0,5.0,4446.0,-17944.0,1.3869006450732593,1.3869006450732593,1.0,Conflict,bet,win,6236.0625,
53.0,0.0,6.0,7564.0,-133839.0,3.26811112881151,3.5949222416926614,1.0,Conflict,bet,win,10682.03125,
53.0,0.0,7.0,12905.0,-1172603.0,7.736121503210205,10.056957954173267,1.0,Conflict,bet,lose,-1167261.984375,-1172603
54.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
54.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,491.0,
54.0,0.0,2.0,1246.0,-55.0,0.17821375299525144,0.08910687649762572,1.0,Conflict,bet,win,1491.5,
54.0,0.0,3.0,1992.0,-550.0,0.3798606523176505,0.26590245662235534,1.0,Conflict,bet,lose,195.75,
54.0,0.0,4.0,2090.0,-1101.0,0.41045596672952905,0.3694103700565762,1.0,Conflict,bet,lose,-1003.125,-1101
55.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
55.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,491.0,
55.0,0.0,2.0,1246.0,-55.0,0.17821375299525144,0.08910687649762572,1.0,Conflict,bet,win,1491.5,
55.0,0.0,3.0,1992.0,-550.0,0.3798606523176505,0.26590245662235534,1.0,Conflict,bet,lose,195.75,
55.0,0.0,4.0,2090.0,-1101.0,0.41045596672952905,0.3694103700565762,1.0,Conflict,bet,lose,-1003.125,-1101
56.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
56.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
56.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,win,2500.0,
56.0,0.0,3.0,3000.0,-2217.0,0.7353044557338578,0.5147131190137004,1.0,Conflict,bet,lose,-967.0,-2217
57.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,lose,731.0,
57.0,0.0,2.0,1616.0,-133.0,0.2710731620074064,0.1355365810037032,1.0,Conflict,bet,win,1981.5,
57.0,0.0,3.0,2607.0,-1375.0,0.5862813741417793,0.41039696189924546,1.0,Conflict,bet,win,3597.75,
57.0,0.0,4.0,4406.0,-13932.0,1.3668296171106633,1.230146655399597,1.0,Conflict,bet,win,6204.875,
57.0,0.0,5.0,7508.0,-106727.0,3.2291725464047767,3.2291725464047767,1.0,Conflict,bet,lose,-103624.5625,-106727
58.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,lose,731.0,
58.0,0.0,2.0,1616.0,-133.0,0.2710731620074064,0.1355365810037032,1.0,Conflict,bet,win,1981.5,
58.0,0.0,3.0,2607.0,-1375.0,0.5862813741417793,0.41039696189924546,1.0,Conflict,bet,lose,-384.25,-1375
59.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
59.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,491.0,
59.0,0.0,2.0,1246.0,-55.0,0.17821375299525144,0.08910687649762572,1.0,Conflict,bet,lose,190.5,
59.0,0.0,3.0,1341.0,-143.0,0.20063801961318484,0.14044661372922937,1.0,Conflict,bet,win,1436.25,
59.0,0.0,4.0,2059.0,-1046.0,0.4006805865982725,0.3606125279384452,1.0,Conflict,bet,win,2777.125,
59.0,0.0,5.0,3448.0,-7555.0,0.9203787852262936,0.9203787852262936,1.0,Conflict,bet,lose,-6166.4375,-7555
60.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
60.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,win,2500.0,
60.0,0.0,3.0,3000.0,-2217.0,0.7353044557338578,0.5147131190137004,1.0,Conflict,bet,lose,-967.0,-2217
61.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
61.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,491.0,
61.0,0.0,2.0,1246.0,-55.0,0.17821375299525144,0.08910687649762572,1.0,Conflict,bet,win,1491.5,
61.0,0.0,3.0,1992.0,-550.0,0.3798606523176505,0.26590245662235534,1.0,Conflict,bet,win,2737.75,
61.0,0.0,4.0,3361.0,-5545.0,0.8832107052537402,0.7948896347283663,1.0,Conflict,bet,win,4729.875,
61.0,0.0,5.0,5726.0,-42446.0,2.085858440748233,2.085858440748233,1.0,Conflict,bet,lose,-40081.0625,-42446
62.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,win,2000.0,
62.0,0.0,2.0,2250.0,-410.0,0.462318226571223,0.2311591132856115,1.0,Conflict,bet,win,3250.0,
62.0,0.0,3.0,3875.0,-5296.0,1.1110993075923916,0.7777695153146741,1.0,Conflict,bet,win,5500.0,
62.0,0.0,4.0,6625.0,-55825.0,2.639024623669607,2.3751221613026465,1.0,Conflict,bet,win,9375.0,
62.0,0.0,5.0,11312.0,-430578.0,6.2550337925815676,6.2550337925815676,1.0,Conflict,bet,lose,-425890.5,-430578
63.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,lose,731.0,
63.0,0.0,2.0,1616.0,-133.0,0.2710731620074064,0.1355365810037032,1.0,Conflict,bet,lose,232.5,
63.0,0.0,3.0,1732.0,-342.0,0.3031435670888971,0.21220049696222798,1.0,Conflict,bet,lose,-225.75,-342
64.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
64.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,576.0,
64.0,0.0,3.0,2038.0,-595.0,0.39410954716608,0.27587668301625595,1.0,Conflict,bet,win,2326.0,
64.0,0.0,4.0,3201.0,-4697.0,0.8163876123255001,0.7347488510929501,1.0,Conflict,bet,lose,-3534.0,-4697
65.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
65.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,491.0,
65.0,0.0,2.0,1246.0,-55.0,0.17821375299525144,0.08910687649762572,1.0,Conflict,bet,win,1491.5,
65.0,0.0,3.0,1992.0,-550.0,0.3798606523176505,0.26590245662235534,1.0,Conflict,bet,lose,195.75,
65.0,0.0,4.0,2090.0,-1101.0,0.41045596672952905,0.3694103700565762,1.0,Conflict,bet,win,2187.875,
65.0,0.0,5.0,3184.0,-5761.0,0.8094055129434673,0.8094055129434673,1.0,Conflict,bet,win,4277.9375,
65.0,0.0,6.0,5323.0,-40486.0,1.8542188583265808,2.039640744159239,1.0,Conflict,bet,win,7461.96875,
65.0,0.0,7.0,9054.0,-351056.0,4.367715323768378,5.678029920898892,1.0,Conflict,bet,win,12784.984375,
65.0,0.0,8.0,15446.0,-2923429.0,10.337865345356233,15.506798018034349,1.0,Conflict,bet,win,12784.984375,15446
66.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,win,2000.0,
66.0,0.0,2.0,2250.0,-410.0,0.462318226571223,0.2311591132856115,1.0,Conflict,bet,win,3250.0,
66.0,0.0,3.0,3875.0,-5296.0,1.1110993075923916,0.7777695153146741,1.0,Conflict,bet,lose,-3671.0,-5296
67.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,lose,731.0,
67.0,0.0,2.0,1616.0,-133.0,0.2710731620074064,0.1355365810037032,1.0,Conflict,bet,lose,232.5,
67.0,0.0,3.0,1732.0,-342.0,0.3031435670888971,0.21220049696222798,1.0,Conflict,bet,win,1848.25,
67.0,0.0,4.0,2656.0,-2489.0,0.604157946094103,0.5437421514846927,1.0,Conflict,bet,win,3580.125,
67.0,0.0,5.0,4446.0,-17944.0,1.3869006450732593,1.3869006450732593,1.0,Conflict,bet,lose,-16153.9375,-17944
68.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,lose,731.0,
68.0,0.0,2.0,1616.0,-133.0,0.2710731620074064,0.1355365810037032,1.0,Conflict,bet,lose,232.5,
68.0,0.0,3.0,1732.0,-342.0,0.3031435670888971,0.21220049696222798,1.0,Conflict,bet,lose,-225.75,-342
69.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
69.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
69.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,576.0,
69.0,0.0,3.0,2038.0,-595.0,0.39410954716608,0.27587668301625595,1.0,Conflict,bet,win,2326.0,
69.0,0.0,4.0,3201.0,-4697.0,0.8163876123255001,0.7347488510929501,1.0,Conflict,bet,lose,-3534.0,-4697
70.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
70.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,576.0,
70.0,0.0,3.0,2038.0,-595.0,0.39410954716608,0.27587668301625595,1.0,Conflict,bet,lose,-307.0,-595
71.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
71.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,win,2500.0,
71.0,0.0,3.0,3000.0,-2217.0,0.7353044557338578,0.5147131190137004,1.0,Conflict,bet,lose,-967.0,-2217
72.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,lose,731.0,
72.0,0.0,2.0,1616.0,-133.0,0.2710731620074064,0.1355365810037032,1.0,Conflict,bet,win,1981.5,
72.0,0.0,3.0,2607.0,-1375.0,0.5862813741417793,0.41039696189924546,1.0,Conflict,bet,win,3597.75,
72.0,0.0,4.0,4406.0,-13932.0,1.3668296171106633,1.230146655399597,1.0,Conflict,bet,lose,-12133.125,-13932
73.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
73.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,491.0,
73.0,0.0,2.0,1246.0,-55.0,0.17821375299525144,0.08910687649762572,1.0,Conflict,bet,lose,190.5,
73.0,0.0,3.0,1341.0,-143.0,0.20063801961318484,0.14044661372922937,1.0,Conflict,bet,lose,-47.75,-143
74.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-410.0,0.462318226571223,0.2311591132856115,1.0,Conflict,bet,lose,590.0,
74.0,0.0,3.0,2545.0,-1267.0,0.563955730144489,0.39476901110114226,1.0,Conflict,bet,win,2840.0,
74.0,0.0,4.0,3965.0,-9731.0,1.1530201099916104,1.0377180989924495,1.0,Conflict,bet,win,5385.0,
74.0,0.0,5.0,6658.0,-70910.0,2.6602603921363612,2.6602603921363612,1.0,Conflict,bet,win,9350.5,
74.0,0.0,6.0,11333.0,-529809.0,6.273774712680169,6.901152183948186,1.0,Conflict,bet,win,16008.25,
74.0,0.0,7.0,19337.0,-4643179.0,14.853069994327495,19.308990992625745,1.0,Conflict,bet,win,27341.125,
74.0,0.0,8.0,33008.0,-38743378.0,35.1887144115401,52.78307161731014,1.0,Conflict,bet,lose,27341.125,-38743378
75.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,win,2000.0,
75.0,0.0,2.0,2250.0,-410.0,0.462318226571223,0.2311591132856115,1.0,Conflict,bet,win,3250.0,
75.0,0.0,3.0,3875.0,-5296.0,1.1110993075923916,0.7777695153146741,1.0,Conflict,bet,win,5500.0,
75.0,0.0,4.0,6625.0,-55825.0,2.639024623669607,2.3751221613026465,1.0,Conflict,bet,lose,-53075.0,-55825
76.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
76.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,491.0,
76.0,0.0,2.0,1246.0,-55.0,0.17821375299525144,0.08910687649762572,1.0,Conflict,bet,win,1491.5,
76.0,0.0,3.0,1992.0,-550.0,0.3798606523176505,0.26590245662235534,1.0,Conflict,bet,win,2737.75,
76.0,0.0,4.0,3361.0,-5545.0,0.8832107052537402,0.7948896347283663,1.0,Conflict,bet,win,4729.875,
76.0,0.0,5.0,5726.0,-42446.0,2.085858440748233,2.085858440748233,1.0,Conflict,bet,win,8090.9375,
76.0,0.0,6.0,9771.0,-319852.0,4.939036574937499,5.43294023243125,1.0,Conflict,bet,lose,-315806.53125,-319852
77.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
77.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,491.0,
77.0,0.0,2.0,1246.0,-55.0,0.17821375299525144,0.08910687649762572,1.0,Conflict,bet,win,1491.5,
77.0,0.0,3.0,1992.0,-550.0,0.3798606523176505,0.26590245662235534,1.0,Conflict,bet,lose,195.75,
77.0,0.0,4.0,2090.0,-1101.0,0.41045596672952905,0.3694103700565762,1.0,Conflict,bet,win,2187.875,
77.0,0.0,5.0,3184.0,-5761.0,0.8094055129434673,0.8094055129434673,1.0,Conflict,bet,win,4277.9375,
77.0,0.0,6.0,5323.0,-40486.0,1.8542188583265808,2.039640744159239,1.0,Conflict,bet,lose,-38347.03125,-40486
78.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-410.0,0.462318226571223,0.2311591132856115,1.0,Conflict,bet,lose,590.0,
78.0,0.0,3.0,2545.0,-1267.0,0.563955730144489,0.39476901110114226,1.0,Conflict,bet,lose,-972.0,-1267
79.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,lose,731.0,
79.0,0.0,2.0,1616.0,-133.0,0.2710731620074064,0.1355365810037032,1.0,Conflict,bet,lose,232.5,
79.0,0.0,3.0,1732.0,-342.0,0.3031435670888971,0.21220049696222798,1.0,Conflict,bet,lose,-225.75,-342
80.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
80.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,576.0,
80.0,0.0,3.0,2038.0,-595.0,0.39410954716608,0.27587668301625595,1.0,Conflict,bet,win,2326.0,
80.0,0.0,4.0,3201.0,-4697.0,0.8163876123255001,0.7347488510929501,1.0,Conflict,bet,lose,-3534.0,-4697
81.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,lose,731.0,
81.0,0.0,2.0,1616.0,-133.0,0.2710731620074064,0.1355365810037032,1.0,Conflict,bet,win,1981.5,
81.0,0.0,3.0,2607.0,-1375.0,0.5862813741417793,0.41039696189924546,1.0,Conflict,bet,lose,-384.25,-1375
82.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,lose,731.0,
82.0,0.0,2.0,1616.0,-133.0,0.2710731620074064,0.1355365810037032,1.0,Conflict,bet,win,1981.5,
82.0,0.0,3.0,2607.0,-1375.0,0.5862813741417793,0.41039696189924546,1.0,Conflict,bet,lose,-384.25,-1375
83.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
83.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,491.0,
83.0,0.0,2.0,1246.0,-55.0,0.17821375299525144,0.08910687649762572,1.0,Conflict,bet,win,1491.5,
83.0,0.0,3.0,1992.0,-550.0,0.3798606523176505,0.26590245662235534,1.0,Conflict,bet,lose,195.75,
83.0,0.0,4.0,2090.0,-1101.0,0.41045596672952905,0.3694103700565762,1.0,Conflict,bet,win,2187.875,
83.0,0.0,5.0,3184.0,-5761.0,0.8094055129434673,0.8094055129434673,1.0,Conflict,bet,win,4277.9375,
83.0,0.0,6.0,5323.0,-40486.0,1.8542188583265808,2.039640744159239,1.0,Conflict,bet,lose,-38347.03125,-40486
84.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
84.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-174.0,0.308241412646708,0.154120706323354,1.0,Conflict,bet,lose,576.0,
84.0,0.0,3.0,2038.0,-595.0,0.39410954716608,0.27587668301625595,1.0,Conflict,bet,lose,-307.0,-595
85.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,win,2000.0,
85.0,0.0,2.0,2250.0,-410.0,0.462318226571223,0.2311591132856115,1.0,Conflict,bet,win,3250.0,
85.0,0.0,3.0,3875.0,-5296.0,1.1110993075923916,0.7777695153146741,1.0,Conflict,bet,lose,-3671.0,-5296
86.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,win,2000.0,
86.0,0.0,2.0,2250.0,-410.0,0.462318226571223,0.2311591132856115,1.0,Conflict,bet,lose,590.0,
86.0,0.0,3.0,2545.0,-1267.0,0.563955730144489,0.39476901110114226,1.0,Conflict,bet,win,2840.0,
86.0,0.0,4.0,3965.0,-9731.0,1.1530201099916104,1.0377180989924495,1.0,Conflict,bet,lose,-8311.0,-9731
87.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-410.0,0.462318226571223,0.2311591132856115,1.0,Conflict,bet,lose,590.0,
87.0,0.0,3.0,2545.0,-1267.0,0.563955730144489,0.39476901110114226,1.0,Conflict,bet,win,2840.0,
87.0,0.0,4.0,3965.0,-9731.0,1.1530201099916104,1.0377180989924495,1.0,Conflict,bet,lose,-8311.0,-9731
88.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-19.0,0.17913748176332953,0.05374124452899886,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-410.0,0.462318226571223,0.2311591132856115,1.0,Conflict,bet,lose,590.0,
88.0,0.0,3.0,2545.0,-1267.0,0.563955730144489,0.39476901110114226,1.0,Conflict,bet,win,2840.0,
88.0,0.0,4.0,3965.0,-9731.0,1.1530201099916104,1.0377180989924495,1.0,Conflict,bet,win,5385.0,
88.0,0.0,5.0,6658.0,-70910.0,2.6602603921363612,2.6602603921363612,1.0,Conflict,bet,lose,-68217.5,-70910
89.0,0.0,0.0,500.0,0.0,0.04086102256204135,0.004086102256204135,1.0,Not_conflict,bet,lose,1000.0,
89.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,491.0,
89.0,0.0,2.0,1246.0,-55.0,0.17821375299525144,0.08910687649762572,1.0,Conflict,bet,lose,190.5,
89.0,0.0,3.0,1341.0,-143.0,0.20063801961318484,0.14044661372922937,1.0,Conflict,bet,win,1436.25,
