Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
44.0,0.0,4.0,6150.0,-43339.0,2.3405944751236287,2.1065350276112658,1.0,Conflict,bet,win,8700.0,
44.0,0.0,5.0,10500.0,-334169.0,5.546882333076396,5.546882333076396,1.0,Conflict,bet,lose,-329819.0,-334169
45.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
45.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,lose,584.0,
45.0,0.0,2.0,1492.0,-101.0,0.2383195803856668,0.1191597901928334,1.0,Conflict,bet,lose,191.0,
45.0,0.0,3.0,1588.0,-254.0,0.2635375275929699,0.1844762693150789,1.0,Conflict,bet,win,1683.5,
45.0,0.0,4.0,2430.0,-1839.0,0.5234238808399868,0.47108149275598815,1.0,Conflict,bet,lose,-997.25,-1839
46.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,win,2400.0,
46.0,0.0,2.0,2700.0,-762.0,0.6203836811354326,0.3101918405677163,1.0,Conflict,bet,win,3900.0,
46.0,0.0,3.0,4650.0,-9850.0,1.4909814040070217,1.0436869828049151,1.0,Conflict,bet,win,6600.0,
46.0,0.0,4.0,7950.0,-103820.0,3.5413005945742855,3.187170535116857,1.0,Conflict,bet,lose,-100520.0,-103820
47.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
47.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,win,3000.0,
47.0,0.0,3.0,3600.0,-4123.0,0.9867032247174029,0.690692257302182,1.0,Conflict,bet,win,5100.0,
47.0,0.0,4.0,6150.0,-43339.0,2.3405944751236287,2.1065350276112658,1.0,Conflict,bet,win,8700.0,
47.0,0.0,5.0,10500.0,-334169.0,5.546882333076396,5.546882333076396,1.0,Conflict,bet,win,14850.0,
47.0,0.0,6.0,17925.0,-2521715.0,13.143173649500813,14.457491014450895,1.0,Conflict,bet,win,25350.0,
47.0,0.0,7.0,30600.0,-22137783.0,31.141481874929944,40.483926437408925,1.0,Conflict,bet,lose,-22125108.0,-22137783
48.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
48.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,lose,584.0,
48.0,0.0,2.0,1492.0,-101.0,0.2383195803856668,0.1191597901928334,1.0,Conflict,bet,win,1784.0,
48.0,0.0,3.0,2384.0,-1014.0,0.5075345324189583,0.3552741726932708,1.0,Conflict,bet,lose,-122.0,-1014
49.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
49.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,lose,584.0,
49.0,0.0,2.0,1492.0,-101.0,0.2383195803856668,0.1191597901928334,1.0,Conflict,bet,win,1784.0,
49.0,0.0,3.0,2384.0,-1014.0,0.5075345324189583,0.3552741726932708,1.0,Conflict,bet,lose,-122.0,-1014
50.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
50.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
50.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,lose,576.0,
50.0,0.0,3.0,2388.0,-1020.0,0.5089088178413499,0.3562361724889449,1.0,Conflict,bet,lose,-732.0,-1020
51.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
51.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,lose,584.0,
51.0,0.0,2.0,1492.0,-101.0,0.2383195803856668,0.1191597901928334,1.0,Conflict,bet,lose,191.0,
51.0,0.0,3.0,1588.0,-254.0,0.2635375275929699,0.1844762693150789,1.0,Conflict,bet,win,1683.5,
51.0,0.0,4.0,2430.0,-1839.0,0.5234238808399868,0.47108149275598815,1.0,Conflict,bet,win,3271.75,
51.0,0.0,5.0,4066.0,-13240.0,1.2007638055755914,1.2007638055755914,1.0,Conflict,bet,win,5701.875,
51.0,0.0,6.0,6917.0,-98727.0,2.8291631060139513,3.1120794166153467,1.0,Conflict,bet,lose,-95876.0625,-98727
52.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
52.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,win,3000.0,
52.0,0.0,3.0,3600.0,-4123.0,0.9867032247174029,0.690692257302182,1.0,Conflict,bet,lose,-2623.0,-4123
53.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
53.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,lose,584.0,
53.0,0.0,2.0,1492.0,-101.0,0.2383195803856668,0.1191597901928334,1.0,Conflict,bet,lose,191.0,
53.0,0.0,3.0,1588.0,-254.0,0.2635375275929699,0.1844762693150789,1.0,Conflict,bet,lose,-158.5,-254
54.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,lose,865.0,
54.0,0.0,2.0,1932.0,-244.0,0.36157642105824966,0.18078821052912483,1.0,Conflict,bet,lose,188.5,
54.0,0.0,3.0,2026.0,-583.0,0.3903732336768149,0.27326126357377045,1.0,Conflict,bet,lose,-488.75,-583
55.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
55.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,win,3000.0,
55.0,0.0,3.0,3600.0,-4123.0,0.9867032247174029,0.690692257302182,1.0,Conflict,bet,win,5100.0,
55.0,0.0,4.0,6150.0,-43339.0,2.3405944751236287,2.1065350276112658,1.0,Conflict,bet,win,8700.0,
55.0,0.0,5.0,10500.0,-334169.0,5.546882333076396,5.546882333076396,1.0,Conflict,bet,win,14850.0,
55.0,0.0,6.0,17925.0,-2521715.0,13.143173649500813,14.457491014450895,1.0,Conflict,bet,lose,-2514290.0,-2521715
56.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,win,2400.0,
56.0,0.0,2.0,2700.0,-762.0,0.6203836811354326,0.3101918405677163,1.0,Conflict,bet,win,3900.0,
56.0,0.0,3.0,4650.0,-9850.0,1.4909814040070217,1.0436869828049151,1.0,Conflict,bet,lose,-7900.0,-9850
57.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
57.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,lose,576.0,
57.0,0.0,3.0,2388.0,-1020.0,0.5089088178413499,0.3562361724889449,1.0,Conflict,bet,win,2676.0,
57.0,0.0,4.0,3726.0,-7876.0,1.0430024576616759,0.9387022118955083,1.0,Conflict,bet,win,5064.0,
57.0,0.0,5.0,6258.0,-57430.0,2.4072498603174988,2.4072498603174988,1.0,Conflict,bet,lose,-54898.0,-57430
58.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
58.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,lose,584.0,
58.0,0.0,2.0,1492.0,-101.0,0.2383195803856668,0.1191597901928334,1.0,Conflict,bet,lose,191.0,
58.0,0.0,3.0,1588.0,-254.0,0.2635375275929699,0.1844762693150789,1.0,Conflict,bet,win,1683.5,
58.0,0.0,4.0,2430.0,-1839.0,0.5234238808399868,0.47108149275598815,1.0,Conflict,bet,lose,-997.25,-1839
59.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
59.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,lose,576.0,
59.0,0.0,3.0,2388.0,-1020.0,0.5089088178413499,0.3562361724889449,1.0,Conflict,bet,lose,-732.0,-1020
60.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,lose,865.0,
60.0,0.0,2.0,1932.0,-244.0,0.36157642105824966,0.18078821052912483,1.0,Conflict,bet,win,2364.5,
60.0,0.0,3.0,3114.0,-2517.0,0.7808965945465204,0.5466276161825643,1.0,Conflict,bet,lose,-1334.75,-2517
61.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,lose,865.0,
61.0,0.0,2.0,1932.0,-244.0,0.36157642105824966,0.18078821052912483,1.0,Conflict,bet,win,2364.5,
61.0,0.0,3.0,3114.0,-2517.0,0.7808965945465204,0.5466276161825643,1.0,Conflict,bet,win,4296.25,
61.0,0.0,4.0,5262.0,-25493.0,1.8200651113077266,1.638058600176954,1.0,Conflict,bet,lose,-23344.875,-25493
62.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,lose,865.0,
62.0,0.0,2.0,1932.0,-244.0,0.36157642105824966,0.18078821052912483,1.0,Conflict,bet,lose,188.5,
62.0,0.0,3.0,2026.0,-583.0,0.3903732336768149,0.27326126357377045,1.0,Conflict,bet,win,2120.25,
62.0,0.0,4.0,3086.0,-4147.0,0.7696020849007953,0.6926418764107157,1.0,Conflict,bet,win,4146.125,
62.0,0.0,5.0,5159.0,-29767.0,1.7629451899635293,1.7629451899635293,1.0,Conflict,bet,lose,-27693.9375,-29767
63.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-762.0,0.6203836811354326,0.3101918405677163,1.0,Conflict,bet,win,3900.0,
63.0,0.0,3.0,4650.0,-9850.0,1.4909814040070217,1.0436869828049151,1.0,Conflict,bet,lose,-7900.0,-9850
64.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,win,2400.0,
64.0,0.0,2.0,2700.0,-762.0,0.6203836811354326,0.3101918405677163,1.0,Conflict,bet,lose,438.0,
64.0,0.0,3.0,2919.0,-2020.0,0.7035471515196358,0.492483006063745,1.0,Conflict,bet,lose,-1801.0,-2020
65.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,win,2400.0,
65.0,0.0,2.0,2700.0,-762.0,0.6203836811354326,0.3101918405677163,1.0,Conflict,bet,lose,438.0,
65.0,0.0,3.0,2919.0,-2020.0,0.7035471515196358,0.492483006063745,1.0,Conflict,bet,lose,-1801.0,-2020
66.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,lose,865.0,
66.0,0.0,2.0,1932.0,-244.0,0.36157642105824966,0.18078821052912483,1.0,Conflict,bet,lose,188.5,
66.0,0.0,3.0,2026.0,-583.0,0.3903732336768149,0.27326126357377045,1.0,Conflict,bet,lose,-488.75,-583
67.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,win,2400.0,
67.0,0.0,2.0,2700.0,-762.0,0.6203836811354326,0.3101918405677163,1.0,Conflict,bet,lose,438.0,
67.0,0.0,3.0,2919.0,-2020.0,0.7035471515196358,0.492483006063745,1.0,Conflict,bet,lose,-1801.0,-2020
68.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,lose,865.0,
68.0,0.0,2.0,1932.0,-244.0,0.36157642105824966,0.18078821052912483,1.0,Conflict,bet,win,2364.5,
68.0,0.0,3.0,3114.0,-2517.0,0.7808965945465204,0.5466276161825643,1.0,Conflict,bet,win,4296.25,
68.0,0.0,4.0,5262.0,-25493.0,1.8200651113077266,1.638058600176954,1.0,Conflict,bet,win,7410.125,
68.0,0.0,5.0,8967.0,-195308.0,4.300218256414271,4.300218256414271,1.0,Conflict,bet,win,12672.0625,
68.0,0.0,6.0,15303.0,-1472219.0,10.183925990978205,11.202318590076025,1.0,Conflict,bet,lose,-1465882.96875,-1472219
69.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
69.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,lose,576.0,
69.0,0.0,3.0,2388.0,-1020.0,0.5089088178413499,0.3562361724889449,1.0,Conflict,bet,win,2676.0,
69.0,0.0,4.0,3726.0,-7876.0,1.0430024576616759,0.9387022118955083,1.0,Conflict,bet,win,5064.0,
69.0,0.0,5.0,6258.0,-57430.0,2.4072498603174988,2.4072498603174988,1.0,Conflict,bet,win,8790.0,
69.0,0.0,6.0,10653.0,-429212.0,5.6778358431002,6.245619427410221,1.0,Conflict,bet,lose,-424817.0,-429212
70.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,lose,865.0,
70.0,0.0,2.0,1932.0,-244.0,0.36157642105824966,0.18078821052912483,1.0,Conflict,bet,lose,188.5,
70.0,0.0,3.0,2026.0,-583.0,0.3903732336768149,0.27326126357377045,1.0,Conflict,bet,win,2120.25,
70.0,0.0,4.0,3086.0,-4147.0,0.7696020849007953,0.6926418764107157,1.0,Conflict,bet,lose,-3086.875,-4147
71.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
71.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,lose,576.0,
71.0,0.0,3.0,2388.0,-1020.0,0.5089088178413499,0.3562361724889449,1.0,Conflict,bet,win,2676.0,
71.0,0.0,4.0,3726.0,-7876.0,1.0430024576616759,0.9387022118955083,1.0,Conflict,bet,lose,-6538.0,-7876
72.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,win,2400.0,
72.0,0.0,2.0,2700.0,-762.0,0.6203836811354326,0.3101918405677163,1.0,Conflict,bet,win,3900.0,
72.0,0.0,3.0,4650.0,-9850.0,1.4909814040070217,1.0436869828049151,1.0,Conflict,bet,win,6600.0,
72.0,0.0,4.0,7950.0,-103820.0,3.5413005945742855,3.187170535116857,1.0,Conflict,bet,lose,-100520.0,-103820
73.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,lose,865.0,
73.0,0.0,2.0,1932.0,-244.0,0.36157642105824966,0.18078821052912483,1.0,Conflict,bet,win,2364.5,
73.0,0.0,3.0,3114.0,-2517.0,0.7808965945465204,0.5466276161825643,1.0,Conflict,bet,lose,-1334.75,-2517
74.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
74.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,win,3000.0,
74.0,0.0,3.0,3600.0,-4123.0,0.9867032247174029,0.690692257302182,1.0,Conflict,bet,win,5100.0,
74.0,0.0,4.0,6150.0,-43339.0,2.3405944751236287,2.1065350276112658,1.0,Conflict,bet,win,8700.0,
74.0,0.0,5.0,10500.0,-334169.0,5.546882333076396,5.546882333076396,1.0,Conflict,bet,lose,-329819.0,-334169
75.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
75.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,lose,584.0,
75.0,0.0,2.0,1492.0,-101.0,0.2383195803856668,0.1191597901928334,1.0,Conflict,bet,win,1784.0,
75.0,0.0,3.0,2384.0,-1014.0,0.5075345324189583,0.3552741726932708,1.0,Conflict,bet,win,3276.0,
75.0,0.0,4.0,4022.0,-10216.0,1.1798740969416104,1.0618866872474493,1.0,Conflict,bet,win,5660.0,
75.0,0.0,5.0,6852.0,-78190.0,2.7864034956661987,2.7864034956661987,1.0,Conflict,bet,win,9682.0,
75.0,0.0,6.0,11693.0,-589298.0,6.598347300243177,7.258182030267496,1.0,Conflict,bet,lose,-584457.0,-589298
76.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-762.0,0.6203836811354326,0.3101918405677163,1.0,Conflict,bet,lose,438.0,
76.0,0.0,3.0,2919.0,-2020.0,0.7035471515196358,0.492483006063745,1.0,Conflict,bet,lose,-1801.0,-2020
77.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,lose,865.0,
77.0,0.0,2.0,1932.0,-244.0,0.36157642105824966,0.18078821052912483,1.0,Conflict,bet,lose,188.5,
77.0,0.0,3.0,2026.0,-583.0,0.3903732336768149,0.27326126357377045,1.0,Conflict,bet,win,2120.25,
77.0,0.0,4.0,3086.0,-4147.0,0.7696020849007953,0.6926418764107157,1.0,Conflict,bet,win,4146.125,
77.0,0.0,5.0,5159.0,-29767.0,1.7629451899635293,1.7629451899635293,1.0,Conflict,bet,win,7232.0625,
77.0,0.0,6.0,8775.0,-221850.0,4.1526777091635445,4.567945480079899,1.0,Conflict,bet,win,12391.03125,
77.0,0.0,7.0,14971.0,-1943645.0,9.829924245130622,12.778901518669809,1.0,Conflict,bet,win,21166.515625,
77.0,0.0,8.0,25554.0,-16215266.0,23.286370556968436,34.92955583545265,1.0,Conflict,bet,lose,21166.515625,-16215266
78.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,lose,865.0,
78.0,0.0,2.0,1932.0,-244.0,0.36157642105824966,0.18078821052912483,1.0,Conflict,bet,win,2364.5,
78.0,0.0,3.0,3114.0,-2517.0,0.7808965945465204,0.5466276161825643,1.0,Conflict,bet,lose,-1334.75,-2517
79.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
79.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,lose,576.0,
79.0,0.0,3.0,2388.0,-1020.0,0.5089088178413499,0.3562361724889449,1.0,Conflict,bet,lose,-732.0,-1020
80.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,lose,865.0,
80.0,0.0,2.0,1932.0,-244.0,0.36157642105824966,0.18078821052912483,1.0,Conflict,bet,win,2364.5,
80.0,0.0,3.0,3114.0,-2517.0,0.7808965945465204,0.5466276161825643,1.0,Conflict,bet,win,4296.25,
80.0,0.0,4.0,5262.0,-25493.0,1.8200651113077266,1.638058600176954,1.0,Conflict,bet,win,7410.125,
80.0,0.0,5.0,8967.0,-195308.0,4.300218256414271,4.300218256414271,1.0,Conflict,bet,win,12672.0625,
80.0,0.0,6.0,15303.0,-1472219.0,10.183925990978205,11.202318590076025,1.0,Conflict,bet,win,21639.03125,
80.0,0.0,7.0,26123.0,-12922804.0,24.128415010314296,31.366939513408585,1.0,Conflict,bet,lose,-12911984.484375,-12922804
81.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,lose,865.0,
81.0,0.0,2.0,1932.0,-244.0,0.36157642105824966,0.18078821052912483,1.0,Conflict,bet,lose,188.5,
81.0,0.0,3.0,2026.0,-583.0,0.3903732336768149,0.27326126357377045,1.0,Conflict,bet,win,2120.25,
81.0,0.0,4.0,3086.0,-4147.0,0.7696020849007953,0.6926418764107157,1.0,Conflict,bet,win,4146.125,
81.0,0.0,5.0,5159.0,-29767.0,1.7629451899635293,1.7629451899635293,1.0,Conflict,bet,lose,-27693.9375,-29767
82.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
82.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,lose,576.0,
82.0,0.0,3.0,2388.0,-1020.0,0.5089088178413499,0.3562361724889449,1.0,Conflict,bet,lose,-732.0,-1020
83.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,lose,865.0,
83.0,0.0,2.0,1932.0,-244.0,0.36157642105824966,0.18078821052912483,1.0,Conflict,bet,win,2364.5,
83.0,0.0,3.0,3114.0,-2517.0,0.7808965945465204,0.5466276161825643,1.0,Conflict,bet,lose,-1334.75,-2517
84.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-762.0,0.6203836811354326,0.3101918405677163,1.0,Conflict,bet,lose,438.0,
84.0,0.0,3.0,2919.0,-2020.0,0.7035471515196358,0.492483006063745,1.0,Conflict,bet,lose,-1801.0,-2020
85.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
85.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,win,3000.0,
85.0,0.0,3.0,3600.0,-4123.0,0.9867032247174029,0.690692257302182,1.0,Conflict,bet,win,5100.0,
85.0,0.0,4.0,6150.0,-43339.0,2.3405944751236287,2.1065350276112658,1.0,Conflict,bet,lose,-40789.0,-43339
86.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-762.0,0.6203836811354326,0.3101918405677163,1.0,Conflict,bet,win,3900.0,
86.0,0.0,3.0,4650.0,-9850.0,1.4909814040070217,1.0436869828049151,1.0,Conflict,bet,win,6600.0,
86.0,0.0,4.0,7950.0,-103820.0,3.5413005945742855,3.187170535116857,1.0,Conflict,bet,lose,-100520.0,-103820
87.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,lose,1200.0,
87.0,0.0,1.0,1200.0,-16.0,0.16772197342488904,0.05031659202746671,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-324.0,0.4136283868243529,0.20681419341217644,1.0,Conflict,bet,win,3000.0,
87.0,0.0,3.0,3600.0,-4123.0,0.9867032247174029,0.690692257302182,1.0,Conflict,bet,win,5100.0,
87.0,0.0,4.0,6150.0,-43339.0,2.3405944751236287,2.1065350276112658,1.0,Conflict,bet,lose,-40789.0,-43339
88.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-35.0,0.24038414230364538,0.07211524269109361,1.0,Conflict,bet,win,2400.0,
88.0,0.0,2.0,2700.0,-762.0,0.6203836811354326,0.3101918405677163,1.0,Conflict,bet,lose,438.0,
88.0,0.0,3.0,2919.0,-2020.0,0.7035471515196358,0.492483006063745,1.0,Conflict,bet,win,3138.0,
88.0,0.0,4.0,4488.0,-14835.0,1.4080946812332795,1.2672852131099517,1.0,Conflict,bet,win,6057.0,
88.0,0.0,5.0,7516.0,-107115.0,3.2347243377230415,3.2347243377230415,1.0,Conflict,bet,lose,-104086.5,-107115
89.0,0.0,0.0,600.0,0.0,0.054831304791942766,0.005483130479194277,1.0,Not_conflict,bet,win,1800.0,
