Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
87.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,win,1600.0,
87.0,0.0,2.0,1800.0,-192.0,0.3225708841179437,0.16128544205897186,1.0,Conflict,bet,lose,608.0,
87.0,0.0,3.0,2104.0,-663.0,0.4148999525383572,0.29042996677685,1.0,Conflict,bet,win,2408.0,
87.0,0.0,4.0,3308.0,-5253.0,0.8608545251996087,0.7747690726796479,1.0,Conflict,bet,lose,-4049.0,-5253
88.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,800.0,
88.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
88.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,win,1196.0,
88.0,0.0,3.0,1596.0,-259.0,0.2656823234281947,0.18597762639973628,1.0,Conflict,bet,win,2194.0,
88.0,0.0,4.0,2693.0,-2609.0,0.6177913907291943,0.5560122516562749,1.0,Conflict,bet,win,3790.0,
88.0,0.0,5.0,4588.0,-19970.0,1.459046633604988,1.459046633604988,1.0,Conflict,bet,lose,-18075.0,-19970
89.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,800.0,
89.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1400.0,-81.0,0.21506767262158713,0.10753383631079357,1.0,Conflict,bet,lose,519.0,
89.0,0.0,3.0,1660.0,-296.0,0.28307724471776713,0.19815407130243698,1.0,Conflict,bet,lose,-36.5,-296
90.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,591.0,
90.0,0.0,2.0,1296.0,-63.0,0.18989016912287365,0.09494508456143683,1.0,Conflict,bet,lose,232.5,
90.0,0.0,3.0,1412.0,-171.0,0.21804893991860666,0.15263425794302465,1.0,Conflict,bet,win,1528.25,
90.0,0.0,4.0,2176.0,-1263.0,0.4380406402270277,0.39423657620432495,1.0,Conflict,bet,win,2940.125,
90.0,0.0,5.0,3646.0,-9136.0,1.007119241291881,1.007119241291881,1.0,Conflict,bet,win,5116.0625,
90.0,0.0,6.0,6204.0,-68180.0,2.373833255702211,2.611216581272432,1.0,Conflict,bet,lose,-65621.96875,-68180
91.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,800.0,
91.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
91.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,lose,172.0,
91.0,0.0,3.0,1084.0,-69.0,0.1423550394435908,0.09964852761051354,1.0,Conflict,bet,lose,17.0,
91.0,0.0,4.0,1092.0,-121.0,0.1440534717768736,0.12964812459918626,1.0,Conflict,bet,win,1100.5,
91.0,0.0,5.0,1642.0,-605.0,0.2781425995233376,0.2781425995233376,1.0,Conflict,bet,win,2192.25,
91.0,0.0,6.0,2738.0,-4215.0,0.634527952620178,0.6979807478821959,1.0,Conflict,bet,win,3834.125,
91.0,0.0,7.0,4655.0,-36492.0,1.493568227119781,1.9416386952557154,1.0,Conflict,bet,lose,-34574.9375,-36492
92.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,800.0,
92.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
92.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,win,1196.0,
92.0,0.0,3.0,1596.0,-259.0,0.2656823234281947,0.18597762639973628,1.0,Conflict,bet,lose,339.0,
92.0,0.0,4.0,1766.0,-621.0,0.31279990442702765,0.2815199139843249,1.0,Conflict,bet,lose,-451.5,-621
93.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,800.0,
93.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1400.0,-81.0,0.21506767262158713,0.10753383631079357,1.0,Conflict,bet,win,2000.0,
93.0,0.0,3.0,2400.0,-1037.0,0.5130401415082295,0.35912809905576065,1.0,Conflict,bet,lose,-37.0,-1037
94.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,800.0,
94.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-81.0,0.21506767262158713,0.10753383631079357,1.0,Conflict,bet,lose,519.0,
94.0,0.0,3.0,1660.0,-296.0,0.28307724471776713,0.19815407130243698,1.0,Conflict,bet,lose,-36.5,-296
95.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,800.0,
95.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
95.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,win,1196.0,
95.0,0.0,3.0,1596.0,-259.0,0.2656823234281947,0.18597762639973628,1.0,Conflict,bet,win,2194.0,
95.0,0.0,4.0,2693.0,-2609.0,0.6177913907291943,0.5560122516562749,1.0,Conflict,bet,lose,-1512.0,-2609
96.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-9.0,0.12498866051554462,0.037496598154663385,1.0,Conflict,bet,lose,591.0,
96.0,0.0,2.0,1296.0,-63.0,0.18989016912287365,0.09494508456143683,1.0,Conflict,bet,lose,232.5,
96.0,0.0,3.0,1412.0,-171.0,0.21804893991860666,0.15263425794302465,1.0,Conflict,bet,win,1528.25,
96.0,0.0,4.0,2176.0,-1263.0,0.4380406402270277,0.39423657620432495,1.0,Conflict,bet,lose,-498.875,-1263
97.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,800.0,
97.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1400.0,-81.0,0.21506767262158713,0.10753383631079357,1.0,Conflict,bet,lose,519.0,
97.0,0.0,3.0,1660.0,-296.0,0.28307724471776713,0.19815407130243698,1.0,Conflict,bet,win,1919.5,
97.0,0.0,4.0,2620.0,-2376.0,0.5910042401290392,0.5319038161161352,1.0,Conflict,bet,lose,-1416.25,-2376
98.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,800.0,
98.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,lose,396.0,
98.0,0.0,2.0,998.0,-26.0,0.1245856943303613,0.06229284716518065,1.0,Conflict,bet,win,1196.0,
98.0,0.0,3.0,1596.0,-259.0,0.2656823234281947,0.18597762639973628,1.0,Conflict,bet,win,2194.0,
98.0,0.0,4.0,2693.0,-2609.0,0.6177913907291943,0.5560122516562749,1.0,Conflict,bet,lose,-1512.0,-2609
99.0,0.0,0.0,400.0,0.0,0.028509748083164473,0.0028509748083164477,1.0,Not_conflict,bet,lose,800.0,
99.0,0.0,1.0,800.0,-4.0,0.08720768598338088,0.026162305795014263,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1400.0,-81.0,0.21506767262158713,0.10753383631079357,1.0,Conflict,bet,lose,519.0,
99.0,0.0,3.0,1660.0,-296.0,0.28307724471776713,0.19815407130243698,1.0,Conflict,bet,win,1919.5,
99.0,0.0,4.0,2620.0,-2376.0,0.5910042401290392,0.5319038161161352,1.0,Conflict,bet,lose,-1416.25,-2376
