Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,2.0,900.0,-18.0,0.10545417575830152,0.05272708787915076,1.0,Conflict,bet,win,1300.0,
72.0,0.0,3.0,1550.0,-234.0,0.25344028189579587,0.1774081973270571,1.0,Conflict,bet,lose,416.0,
72.0,0.0,4.0,1758.0,-611.0,0.31051747951486813,0.27946573156338134,1.0,Conflict,bet,lose,-403.0,-611
73.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,lose,299.0,
73.0,0.0,2.0,650.0,-6.0,0.06238782684016375,0.031193913420081876,1.0,Conflict,bet,win,799.5,
73.0,0.0,3.0,1050.0,-62.0,0.1352224975979214,0.09465574831854498,1.0,Conflict,bet,win,1449.75,
73.0,0.0,4.0,1775.0,-632.0,0.3153752184074702,0.2838376965667232,1.0,Conflict,bet,lose,92.875,
73.0,0.0,5.0,1821.0,-860.0,0.3286628041920053,0.3286628041920053,1.0,Conflict,bet,win,1867.4375,
73.0,0.0,6.0,2755.0,-4305.0,0.6408948175261593,0.7049842992787753,1.0,Conflict,bet,lose,-3371.28125,-4305
74.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,400.0,
74.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,lose,200.0,
74.0,0.0,2.0,500.0,-2.0,0.04086102256204135,0.020430511281020674,1.0,Conflict,bet,win,600.0,
74.0,0.0,3.0,800.0,-25.0,0.08720768598338088,0.06104538018836662,1.0,Conflict,bet,win,1100.0,
74.0,0.0,4.0,1350.0,-249.0,0.20281449123014245,0.1825330421071282,1.0,Conflict,bet,win,1900.0,
74.0,0.0,5.0,2300.0,-1905.0,0.47900231606406735,0.47900231606406735,1.0,Conflict,bet,win,3250.0,
74.0,0.0,6.0,3925.0,-14356.0,1.1343158148472636,1.24774739633199,1.0,Conflict,bet,lose,-12731.0,-14356
75.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,400.0,
75.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-8.0,0.07030945837093326,0.03515472918546663,1.0,Conflict,bet,lose,292.0,
75.0,0.0,3.0,846.0,-30.0,0.09543749011072135,0.06680624307750493,1.0,Conflict,bet,win,992.0,
75.0,0.0,4.0,1342.0,-244.0,0.20087940894013956,0.18079146804612561,1.0,Conflict,bet,lose,252.0,
75.0,0.0,5.0,1468.0,-413.0,0.23216660007203407,0.23216660007203407,1.0,Not-conflict,bet,win,1594.0,
75.0,0.0,6.0,2265.0,-2211.0,0.46729983820557813,0.514029822026136,1.0,Conflict,bet,win,3062.0,
75.0,0.0,7.0,3796.0,-18227.0,1.0747904044610181,1.3972275257993236,1.0,Conflict,bet,lose,-16696.0,-18227
76.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,400.0,
76.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-8.0,0.07030945837093326,0.03515472918546663,1.0,Conflict,bet,win,1000.0,
76.0,0.0,3.0,1200.0,-98.0,0.16772197342488904,0.11740538139742232,1.0,Conflict,bet,win,1700.0,
76.0,0.0,4.0,2050.0,-1031.0,0.3978593710054625,0.35807343390491625,1.0,Conflict,bet,win,2900.0,
76.0,0.0,5.0,3500.0,-7950.0,0.9428711976954147,0.9428711976954147,1.0,Conflict,bet,lose,-6500.0,-7950
77.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,400.0,
77.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,lose,200.0,
77.0,0.0,2.0,500.0,-2.0,0.04086102256204135,0.020430511281020674,1.0,Conflict,bet,lose,98.0,
77.0,0.0,3.0,549.0,-7.0,0.04751172574988,0.033258208024916,1.0,Conflict,bet,win,598.0,
77.0,0.0,4.0,848.0,-51.0,0.09580167966358075,0.08622151169722267,1.0,Conflict,bet,win,1147.0,
77.0,0.0,5.0,1422.0,-371.0,0.22054522674940605,0.22054522674940605,1.0,Not-conflict,bet,win,1995.5,
77.0,0.0,6.0,2420.0,-2769.0,0.519953851022598,0.5719492361248578,1.0,Conflict,bet,win,3417.75,
77.0,0.0,7.0,4129.0,-24265.0,1.2309159802033445,1.600190774264348,1.0,Conflict,bet,lose,-22556.125,-24265
78.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,lose,299.0,
78.0,0.0,2.0,650.0,-6.0,0.06238782684016375,0.031193913420081876,1.0,Conflict,bet,lose,143.5,
78.0,0.0,3.0,722.0,-17.0,0.07390794271058775,0.051735559897411416,1.0,Conflict,bet,lose,54.75,
78.0,0.0,4.0,749.0,-34.0,0.07841692096679535,0.07057522887011582,1.0,Conflict,bet,lose,-6.625,-34
79.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,400.0,
79.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-8.0,0.07030945837093326,0.03515472918546663,1.0,Conflict,bet,lose,292.0,
79.0,0.0,3.0,846.0,-30.0,0.09543749011072135,0.06680624307750493,1.0,Conflict,bet,lose,116.0,
79.0,0.0,4.0,904.0,-64.0,0.10621119426303874,0.09559007483673487,1.0,Conflict,bet,win,962.0,
79.0,0.0,5.0,1385.0,-339.0,0.2113630651175796,0.2113630651175796,1.0,Not-conflict,bet,lose,142.0,
79.0,0.0,6.0,1456.0,-491.0,0.22911309477682593,0.25202440425450856,1.0,Conflict,bet,lose,-420.0,-491
80.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,lose,299.0,
80.0,0.0,2.0,650.0,-6.0,0.06238782684016375,0.031193913420081876,1.0,Conflict,bet,win,799.5,
80.0,0.0,3.0,1050.0,-62.0,0.1352224975979214,0.09465574831854498,1.0,Conflict,bet,lose,337.75,
80.0,0.0,4.0,1219.0,-176.0,0.17202619799973837,0.15482357819976453,1.0,Conflict,bet,win,1387.875,
80.0,0.0,5.0,1913.0,-1018.0,0.3558581039623222,0.3558581039623222,1.0,Conflict,bet,win,2606.9375,
80.0,0.0,6.0,3216.0,-7288.0,0.8225671971669501,0.9048239168836453,1.0,Conflict,bet,lose,-5984.53125,-7288
81.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,lose,299.0,
81.0,0.0,2.0,650.0,-6.0,0.06238782684016375,0.031193913420081876,1.0,Conflict,bet,win,799.5,
81.0,0.0,3.0,1050.0,-62.0,0.1352224975979214,0.09465574831854498,1.0,Conflict,bet,win,1449.75,
81.0,0.0,4.0,1775.0,-632.0,0.3153752184074702,0.2838376965667232,1.0,Conflict,bet,lose,92.875,
81.0,0.0,5.0,1821.0,-860.0,0.3286628041920053,0.3286628041920053,1.0,Conflict,bet,win,1867.4375,
81.0,0.0,6.0,2755.0,-4305.0,0.6408948175261593,0.7049842992787753,1.0,Conflict,bet,lose,-3371.28125,-4305
82.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,400.0,
82.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,lose,200.0,
82.0,0.0,2.0,500.0,-2.0,0.04086102256204135,0.020430511281020674,1.0,Conflict,bet,win,600.0,
82.0,0.0,3.0,800.0,-25.0,0.08720768598338088,0.06104538018836662,1.0,Conflict,bet,lose,275.0,
82.0,0.0,4.0,938.0,-72.0,0.11272851659615651,0.10145566493654086,1.0,Conflict,bet,win,1075.5,
82.0,0.0,5.0,1476.0,-421.0,0.2342107951061191,0.2342107951061191,1.0,Not-conflict,bet,lose,116.75,
82.0,0.0,6.0,1534.0,-587.0,0.24923378839003832,0.27415716722904215,1.0,Conflict,bet,win,1592.375,
82.0,0.0,7.0,2330.0,-3462.0,0.48912033004453503,0.6358564290578955,1.0,Conflict,bet,win,3126.1875,
82.0,0.0,8.0,3893.0,-26861.0,1.1194362261074084,1.6791543391611126,1.0,Conflict,bet,win,3126.1875,3893
83.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,lose,299.0,
83.0,0.0,2.0,650.0,-6.0,0.06238782684016375,0.031193913420081876,1.0,Conflict,bet,lose,143.5,
83.0,0.0,3.0,722.0,-17.0,0.07390794271058775,0.051735559897411416,1.0,Conflict,bet,lose,54.75,
83.0,0.0,4.0,749.0,-34.0,0.07841692096679535,0.07057522887011582,1.0,Conflict,bet,lose,-6.625,-34
84.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,win,800.0,
84.0,0.0,2.0,900.0,-18.0,0.10545417575830152,0.05272708787915076,1.0,Conflict,bet,lose,382.0,
84.0,0.0,3.0,1091.0,-71.0,0.14384074922696471,0.1006885244588753,1.0,Conflict,bet,lose,120.0,
84.0,0.0,4.0,1151.0,-145.0,0.1568141003511242,0.14113269031601178,1.0,Conflict,bet,win,1211.0,
84.0,0.0,5.0,1756.0,-760.0,0.3099478662936427,0.3099478662936427,1.0,Conflict,bet,win,2361.5,
84.0,0.0,6.0,2937.0,-5352.0,0.7105582390875006,0.7816140629962507,1.0,Conflict,bet,lose,-4171.25,-5352
85.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,lose,299.0,
85.0,0.0,2.0,650.0,-6.0,0.06238782684016375,0.031193913420081876,1.0,Conflict,bet,win,799.5,
85.0,0.0,3.0,1050.0,-62.0,0.1352224975979214,0.09465574831854498,1.0,Conflict,bet,lose,337.75,
85.0,0.0,4.0,1219.0,-176.0,0.17202619799973837,0.15482357819976453,1.0,Conflict,bet,win,1387.875,
85.0,0.0,5.0,1913.0,-1018.0,0.3558581039623222,0.3558581039623222,1.0,Conflict,bet,win,2606.9375,
85.0,0.0,6.0,3216.0,-7288.0,0.8225671971669501,0.9048239168836453,1.0,Conflict,bet,win,4519.46875,
85.0,0.0,7.0,5476.0,-63423.0,1.9409401401359565,2.5232221821767435,1.0,Conflict,bet,win,7735.734375,
85.0,0.0,8.0,9344.0,-528549.0,4.595577222466081,6.8933658336991215,1.0,Conflict,bet,win,7735.734375,9344
86.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-18.0,0.10545417575830152,0.05272708787915076,1.0,Conflict,bet,lose,382.0,
86.0,0.0,3.0,1091.0,-71.0,0.14384074922696471,0.1006885244588753,1.0,Conflict,bet,lose,120.0,
86.0,0.0,4.0,1151.0,-145.0,0.1568141003511242,0.14113269031601178,1.0,Conflict,bet,lose,-85.0,-145
87.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,lose,299.0,
87.0,0.0,2.0,650.0,-6.0,0.06238782684016375,0.031193913420081876,1.0,Conflict,bet,win,799.5,
87.0,0.0,3.0,1050.0,-62.0,0.1352224975979214,0.09465574831854498,1.0,Conflict,bet,win,1449.75,
87.0,0.0,4.0,1775.0,-632.0,0.3153752184074702,0.2838376965667232,1.0,Conflict,bet,lose,92.875,
87.0,0.0,5.0,1821.0,-860.0,0.3286628041920053,0.3286628041920053,1.0,Conflict,bet,lose,-813.5625,-860
88.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,lose,299.0,
88.0,0.0,2.0,650.0,-6.0,0.06238782684016375,0.031193913420081876,1.0,Conflict,bet,lose,143.5,
88.0,0.0,3.0,722.0,-17.0,0.07390794271058775,0.051735559897411416,1.0,Conflict,bet,win,793.75,
88.0,0.0,4.0,1119.0,-131.0,0.14984199388692232,0.1348577944982301,1.0,Conflict,bet,win,1515.875,
88.0,0.0,5.0,1877.0,-954.0,0.34511869499563147,0.34511869499563147,1.0,Conflict,bet,lose,-196.0625,-954
89.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,lose,299.0,
89.0,0.0,2.0,650.0,-6.0,0.06238782684016375,0.031193913420081876,1.0,Conflict,bet,win,799.5,
89.0,0.0,3.0,1050.0,-62.0,0.1352224975979214,0.09465574831854498,1.0,Conflict,bet,lose,337.75,
89.0,0.0,4.0,1219.0,-176.0,0.17202619799973837,0.15482357819976453,1.0,Conflict,bet,win,1387.875,
89.0,0.0,5.0,1913.0,-1018.0,0.3558581039623222,0.3558581039623222,1.0,Conflict,bet,win,2606.9375,
89.0,0.0,6.0,3216.0,-7288.0,0.8225671971669501,0.9048239168836453,1.0,Conflict,bet,win,4519.46875,
89.0,0.0,7.0,5476.0,-63423.0,1.9409401401359565,2.5232221821767435,1.0,Conflict,bet,lose,-61163.265625,-63423
90.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,400.0,
90.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,lose,200.0,
90.0,0.0,2.0,500.0,-2.0,0.04086102256204135,0.020430511281020674,1.0,Conflict,bet,win,600.0,
90.0,0.0,3.0,800.0,-25.0,0.08720768598338088,0.06104538018836662,1.0,Conflict,bet,lose,275.0,
90.0,0.0,4.0,938.0,-72.0,0.11272851659615651,0.10145566493654086,1.0,Conflict,bet,lose,65.5,
90.0,0.0,5.0,971.0,-101.0,0.11919422979118048,0.11919422979118048,1.0,Not-conflict,bet,lose,-68.25,-101
91.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,400.0,
91.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,win,600.0,
91.0,0.0,2.0,700.0,-8.0,0.07030945837093326,0.03515472918546663,1.0,Conflict,bet,lose,292.0,
91.0,0.0,3.0,846.0,-30.0,0.09543749011072135,0.06680624307750493,1.0,Conflict,bet,win,992.0,
91.0,0.0,4.0,1342.0,-244.0,0.20087940894013956,0.18079146804612561,1.0,Conflict,bet,lose,252.0,
91.0,0.0,5.0,1468.0,-413.0,0.23216660007203407,0.23216660007203407,1.0,Not-conflict,bet,win,1594.0,
91.0,0.0,6.0,2265.0,-2211.0,0.46729983820557813,0.514029822026136,1.0,Conflict,bet,lose,-1414.0,-2211
92.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,400.0,
92.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,lose,200.0,
92.0,0.0,2.0,500.0,-2.0,0.04086102256204135,0.020430511281020674,1.0,Conflict,bet,win,600.0,
92.0,0.0,3.0,800.0,-25.0,0.08720768598338088,0.06104538018836662,1.0,Conflict,bet,lose,275.0,
92.0,0.0,4.0,938.0,-72.0,0.11272851659615651,0.10145566493654086,1.0,Conflict,bet,lose,65.5,
92.0,0.0,5.0,971.0,-101.0,0.11919422979118048,0.11919422979118048,1.0,Not-conflict,bet,lose,-68.25,-101
93.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-18.0,0.10545417575830152,0.05272708787915076,1.0,Conflict,bet,win,1300.0,
93.0,0.0,3.0,1550.0,-234.0,0.25344028189579587,0.1774081973270571,1.0,Conflict,bet,lose,416.0,
93.0,0.0,4.0,1758.0,-611.0,0.31051747951486813,0.27946573156338134,1.0,Conflict,bet,win,1966.0,
93.0,0.0,5.0,2741.0,-3460.0,0.6356497611569722,0.6356497611569722,1.0,Conflict,bet,lose,-2477.0,-3460
94.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,lose,299.0,
94.0,0.0,2.0,650.0,-6.0,0.06238782684016375,0.031193913420081876,1.0,Conflict,bet,lose,143.5,
94.0,0.0,3.0,722.0,-17.0,0.07390794271058775,0.051735559897411416,1.0,Conflict,bet,lose,54.75,
94.0,0.0,4.0,749.0,-34.0,0.07841692096679535,0.07057522887011582,1.0,Conflict,bet,win,776.375,
94.0,0.0,5.0,1137.0,-173.0,0.15374898003303633,0.15374898003303633,1.0,Not-conflict,bet,lose,215.1875,
94.0,0.0,6.0,1245.0,-288.0,0.1779831044678927,0.19578141491468198,1.0,Conflict,bet,lose,-180.40625,-288
95.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,400.0,
95.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-8.0,0.07030945837093326,0.03515472918546663,1.0,Conflict,bet,win,1000.0,
95.0,0.0,3.0,1200.0,-98.0,0.16772197342488904,0.11740538139742232,1.0,Conflict,bet,lose,402.0,
95.0,0.0,4.0,1401.0,-282.0,0.21531551554742545,0.1937839639926829,1.0,Conflict,bet,win,1602.0,
95.0,0.0,5.0,2202.0,-1642.0,0.44651385813458233,0.44651385813458233,1.0,Conflict,bet,win,3003.0,
95.0,0.0,6.0,3704.0,-11787.0,1.0330870113583523,1.1363957124941877,1.0,Conflict,bet,win,5205.5,
95.0,0.0,7.0,6307.0,-102578.0,2.4377257239015346,3.169043441071995,1.0,Conflict,bet,win,8909.75,
95.0,0.0,8.0,10762.0,-854852.0,5.771836270707611,8.657754406061418,1.0,Conflict,bet,win,8909.75,10762
96.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-18.0,0.10545417575830152,0.05272708787915076,1.0,Conflict,bet,win,1300.0,
96.0,0.0,3.0,1550.0,-234.0,0.25344028189579587,0.1774081973270571,1.0,Conflict,bet,lose,416.0,
96.0,0.0,4.0,1758.0,-611.0,0.31051747951486813,0.27946573156338134,1.0,Conflict,bet,win,1966.0,
96.0,0.0,5.0,2741.0,-3460.0,0.6356497611569722,0.6356497611569722,1.0,Conflict,bet,lose,-2477.0,-3460
97.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-1.0,0.04086102256204135,0.012258306768612405,1.0,Conflict,bet,lose,299.0,
97.0,0.0,2.0,650.0,-6.0,0.06238782684016375,0.031193913420081876,1.0,Conflict,bet,lose,143.5,
97.0,0.0,3.0,722.0,-17.0,0.07390794271058775,0.051735559897411416,1.0,Conflict,bet,win,793.75,
97.0,0.0,4.0,1119.0,-131.0,0.14984199388692232,0.1348577944982301,1.0,Conflict,bet,win,1515.875,
97.0,0.0,5.0,1877.0,-954.0,0.34511869499563147,0.34511869499563147,1.0,Conflict,bet,win,2634.9375,
97.0,0.0,6.0,3194.0,-7120.0,0.8135098702297127,0.894860857252684,1.0,Conflict,bet,win,4511.46875,
97.0,0.0,7.0,5450.0,-62405.0,1.9260970762104799,2.503926199073624,1.0,Conflict,bet,win,7705.734375,
97.0,0.0,8.0,9303.0,-520698.0,4.563095379181076,6.844643068771615,1.0,Conflict,bet,win,7705.734375,9303
98.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,400.0,
98.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,lose,200.0,
98.0,0.0,2.0,500.0,-2.0,0.04086102256204135,0.020430511281020674,1.0,Conflict,bet,win,600.0,
98.0,0.0,3.0,800.0,-25.0,0.08720768598338088,0.06104538018836662,1.0,Conflict,bet,win,1100.0,
98.0,0.0,4.0,1350.0,-249.0,0.20281449123014245,0.1825330421071282,1.0,Conflict,bet,lose,301.0,
98.0,0.0,5.0,1500.0,-445.0,0.24038414230364538,0.24038414230364538,1.0,Not-conflict,bet,lose,-294.5,-445
99.0,0.0,0.0,200.0,0.0,0.00932034518058874,0.0009320345180588741,1.0,Not_conflict,bet,lose,400.0,
99.0,0.0,1.0,400.0,0.0,0.028509748083164473,0.008552924424949341,1.0,Not_conflict,bet,lose,200.0,
99.0,0.0,2.0,500.0,-2.0,0.04086102256204135,0.020430511281020674,1.0,Conflict,bet,win,600.0,
99.0,0.0,3.0,800.0,-25.0,0.08720768598338088,0.06104538018836662,1.0,Conflict,bet,win,1100.0,
99.0,0.0,4.0,1350.0,-249.0,0.20281449123014245,0.1825330421071282,1.0,Conflict,bet,lose,301.0,
99.0,0.0,5.0,1500.0,-445.0,0.24038414230364538,0.24038414230364538,1.0,Not-conflict,bet,win,1650.5,
99.0,0.0,6.0,2325.0,-2416.0,0.487428415805273,0.5361712573858004,1.0,Conflict,bet,win,3150.25,
99.0,0.0,7.0,3900.0,-19983.0,1.1226847538989486,1.4594901800686333,1.0,Conflict,bet,win,5475.125,
99.0,0.0,8.0,6638.0,-165105.0,2.6473825075777286,3.971073761366593,1.0,Conflict,bet,lose,5475.125,-165105
