Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,3.0,1198.0,-98.0,0.16727131123350372,0.1170899178634526,1.0,Conflict,bet,lose,351.0,
35.0,0.0,4.0,1374.0,-264.0,0.20866192695719626,0.18779573426147664,1.0,Conflict,bet,lose,-88.5,-264
36.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,447.0,
36.0,0.0,2.0,974.0,-24.0,0.11978879915268124,0.05989439957634062,1.0,Conflict,bet,lose,199.5,
36.0,0.0,3.0,1074.0,-67.0,0.14024278244341185,0.09816994771038828,1.0,Conflict,bet,lose,32.75,
36.0,0.0,4.0,1090.0,-120.0,0.1436281461658817,0.12926533154929354,1.0,Conflict,bet,lose,-103.625,-120
37.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,447.0,
37.0,0.0,2.0,974.0,-24.0,0.11978879915268124,0.05989439957634062,1.0,Conflict,bet,win,1197.5,
37.0,0.0,3.0,1573.0,-246.0,0.2595338704221075,0.18167370929547524,1.0,Conflict,bet,win,2171.75,
37.0,0.0,4.0,2659.0,-2498.0,0.6052590501108714,0.5447331450997843,1.0,Conflict,bet,lose,-1412.125,-2498
38.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,447.0,
38.0,0.0,2.0,974.0,-24.0,0.11978879915268124,0.05989439957634062,1.0,Conflict,bet,lose,199.5,
38.0,0.0,3.0,1074.0,-67.0,0.14024278244341185,0.09816994771038828,1.0,Conflict,bet,win,1173.75,
38.0,0.0,4.0,1661.0,-504.0,0.28335235790801255,0.2550171221172113,1.0,Conflict,bet,lose,82.875,
38.0,0.0,5.0,1702.0,-684.0,0.29471916443421703,0.29471916443421703,1.0,Conflict,bet,win,1743.4375,
38.0,0.0,6.0,2574.0,-3416.0,0.5743573631095892,0.6317930994205482,1.0,Conflict,bet,lose,-2544.28125,-3416
39.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1350.0,-72.0,0.20281449123014245,0.10140724561507122,1.0,Conflict,bet,win,1950.0,
39.0,0.0,3.0,2325.0,-931.0,0.487428415805273,0.3411998910636911,1.0,Conflict,bet,win,3300.0,
39.0,0.0,4.0,3975.0,-9815.0,1.1577143310202453,1.0419428979182208,1.0,Conflict,bet,lose,-8165.0,-9815
40.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1350.0,-72.0,0.20281449123014245,0.10140724561507122,1.0,Conflict,bet,win,1950.0,
40.0,0.0,3.0,2325.0,-931.0,0.487428415805273,0.3411998910636911,1.0,Conflict,bet,win,3300.0,
40.0,0.0,4.0,3975.0,-9815.0,1.1577143310202453,1.0419428979182208,1.0,Conflict,bet,win,5625.0,
40.0,0.0,5.0,6788.0,-75733.0,2.7445439607452475,2.7445439607452475,1.0,Conflict,bet,win,9600.5,
40.0,0.0,6.0,11588.0,-571484.0,6.503038161879723,7.153341978067696,1.0,Conflict,bet,lose,-566683.75,-571484
41.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
41.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,298.0,
41.0,0.0,2.0,749.0,-10.0,0.07841692096679535,0.03920846048339768,1.0,Conflict,bet,win,898.0,
41.0,0.0,3.0,1198.0,-98.0,0.16727131123350372,0.1170899178634526,1.0,Conflict,bet,win,1647.0,
41.0,0.0,4.0,2022.0,-984.0,0.3891308034827022,0.35021772313443195,1.0,Conflict,bet,lose,-160.5,-984
42.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
42.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,lose,419.0,
42.0,0.0,3.0,1260.0,-116.0,0.1814547340136112,0.12701831380952783,1.0,Conflict,bet,win,1469.5,
42.0,0.0,4.0,1995.0,-940.0,0.3807838420833233,0.34270545787499096,1.0,Conflict,bet,win,2729.75,
42.0,0.0,5.0,3360.0,-6919.0,0.8827868763494914,0.8827868763494914,1.0,Conflict,bet,lose,-5554.125,-6919
43.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,447.0,
43.0,0.0,2.0,974.0,-24.0,0.11978879915268124,0.05989439957634062,1.0,Conflict,bet,lose,199.5,
43.0,0.0,3.0,1074.0,-67.0,0.14024278244341185,0.09816994771038828,1.0,Conflict,bet,lose,32.75,
43.0,0.0,4.0,1090.0,-120.0,0.1436281461658817,0.12926533154929354,1.0,Conflict,bet,win,1106.375,
43.0,0.0,5.0,1643.0,-606.0,0.27841588073619644,0.27841588073619644,1.0,Conflict,bet,lose,-52.8125,-606
44.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
44.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
44.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,win,1500.0,
44.0,0.0,3.0,1800.0,-390.0,0.3225708841179437,0.2257996188825606,1.0,Conflict,bet,lose,360.0,
44.0,0.0,4.0,1980.0,-916.0,0.37617641712095734,0.3385587754088616,1.0,Conflict,bet,win,2160.0,
44.0,0.0,5.0,3060.0,-5033.0,0.7591704141473865,0.7591704141473865,1.0,Conflict,bet,win,4140.0,
44.0,0.0,6.0,5130.0,-35705.0,1.7469880076536661,1.9216868084190328,1.0,Conflict,bet,win,7200.0,
44.0,0.0,7.0,8730.0,-310114.0,4.118381638073828,5.353896129495976,1.0,Conflict,bet,win,12330.0,
44.0,0.0,8.0,14895.0,-2583504.0,9.74955856708591,14.624337850628864,1.0,Conflict,bet,lose,12330.0,-2583504
45.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
45.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,lose,419.0,
45.0,0.0,3.0,1260.0,-116.0,0.1814547340136112,0.12701831380952783,1.0,Conflict,bet,lose,93.5,
45.0,0.0,4.0,1307.0,-223.0,0.19249663256180582,0.17324696930562525,1.0,Conflict,bet,win,1353.75,
45.0,0.0,5.0,1984.0,-1152.0,0.3774029790838647,0.3774029790838647,1.0,Conflict,bet,win,2660.875,
45.0,0.0,6.0,3314.0,-8072.0,0.8633744709728617,0.9497119180701479,1.0,Conflict,bet,win,4644.4375,
45.0,0.0,7.0,5636.0,-69954.0,2.033231417085951,2.643200842211736,1.0,Conflict,bet,win,7958.21875,
45.0,0.0,8.0,9615.0,-582556.0,4.812467574005931,7.218701361008896,1.0,Conflict,bet,lose,7958.21875,-582556
46.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
46.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
46.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,win,1500.0,
46.0,0.0,3.0,1800.0,-390.0,0.3225708841179437,0.2257996188825606,1.0,Conflict,bet,win,2550.0,
46.0,0.0,4.0,3075.0,-4097.0,0.7651820834156507,0.6886638750740857,1.0,Conflict,bet,lose,-2822.0,-4097
47.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1350.0,-72.0,0.20281449123014245,0.10140724561507122,1.0,Conflict,bet,lose,528.0,
47.0,0.0,3.0,1614.0,-269.0,0.27053222744743344,0.1893725592132034,1.0,Conflict,bet,lose,-5.0,-269
48.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1350.0,-72.0,0.20281449123014245,0.10140724561507122,1.0,Conflict,bet,win,1950.0,
48.0,0.0,3.0,2325.0,-931.0,0.487428415805273,0.3411998910636911,1.0,Conflict,bet,lose,44.0,
48.0,0.0,4.0,2347.0,-1634.0,0.4948894860915385,0.4454005374823847,1.0,Conflict,bet,lose,-1612.0,-1634
49.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1350.0,-72.0,0.20281449123014245,0.10140724561507122,1.0,Conflict,bet,win,1950.0,
49.0,0.0,3.0,2325.0,-931.0,0.487428415805273,0.3411998910636911,1.0,Conflict,bet,win,3300.0,
49.0,0.0,4.0,3975.0,-9815.0,1.1577143310202453,1.0419428979182208,1.0,Conflict,bet,lose,-8165.0,-9815
50.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,447.0,
50.0,0.0,2.0,974.0,-24.0,0.11978879915268124,0.05989439957634062,1.0,Conflict,bet,win,1197.5,
50.0,0.0,3.0,1573.0,-246.0,0.2595338704221075,0.18167370929547524,1.0,Conflict,bet,lose,352.75,
50.0,0.0,4.0,1749.0,-601.0,0.3079573518968186,0.27716161670713674,1.0,Conflict,bet,win,1925.375,
50.0,0.0,5.0,2712.0,-3337.0,0.6248371977769446,0.6248371977769446,1.0,Conflict,bet,win,3674.6875,
50.0,0.0,6.0,4549.0,-23719.0,1.4390935275872208,1.583002880345943,1.0,Conflict,bet,lose,-21881.65625,-23719
51.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
51.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,298.0,
51.0,0.0,2.0,749.0,-10.0,0.07841692096679535,0.03920846048339768,1.0,Conflict,bet,lose,139.0,
51.0,0.0,3.0,818.0,-27.0,0.09039443459187173,0.06327610421431021,1.0,Conflict,bet,lose,42.5,
51.0,0.0,4.0,839.0,-49.0,0.09416698306030093,0.08475028475427084,1.0,Conflict,bet,win,860.25,
51.0,0.0,5.0,1269.0,-252.0,0.1835499245231544,0.1835499245231544,1.0,Not-conflict,bet,win,1699.125,
51.0,0.0,6.0,2119.0,-1762.0,0.41968152078950804,0.46164967286845887,1.0,Conflict,bet,lose,-912.4375,-1762
52.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
52.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,298.0,
52.0,0.0,2.0,749.0,-10.0,0.07841692096679535,0.03920846048339768,1.0,Conflict,bet,lose,139.0,
52.0,0.0,3.0,818.0,-27.0,0.09039443459187173,0.06327610421431021,1.0,Conflict,bet,lose,42.5,
52.0,0.0,4.0,839.0,-49.0,0.09416698306030093,0.08475028475427084,1.0,Conflict,bet,lose,-27.75,-49
53.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1350.0,-72.0,0.20281449123014245,0.10140724561507122,1.0,Conflict,bet,lose,528.0,
53.0,0.0,3.0,1614.0,-269.0,0.27053222744743344,0.1893725592132034,1.0,Conflict,bet,win,1878.0,
53.0,0.0,4.0,2553.0,-2175.0,0.5668179278883888,0.5101361350995499,1.0,Conflict,bet,win,3492.0,
53.0,0.0,5.0,4299.0,-16004.0,1.3136882116271291,1.3136882116271291,1.0,Conflict,bet,lose,-14258.0,-16004
54.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1350.0,-72.0,0.20281449123014245,0.10140724561507122,1.0,Conflict,bet,win,1950.0,
54.0,0.0,3.0,2325.0,-931.0,0.487428415805273,0.3411998910636911,1.0,Conflict,bet,lose,44.0,
54.0,0.0,4.0,2347.0,-1634.0,0.4948894860915385,0.4454005374823847,1.0,Conflict,bet,win,2369.0,
54.0,0.0,5.0,3532.0,-8200.0,0.9568150430979173,0.9568150430979173,1.0,Conflict,bet,win,4716.5,
54.0,0.0,6.0,5890.0,-57135.0,2.183064584995084,2.4013710434945925,1.0,Conflict,bet,lose,-54776.75,-57135
55.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
55.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,win,1500.0,
55.0,0.0,3.0,1800.0,-390.0,0.3225708841179437,0.2257996188825606,1.0,Conflict,bet,lose,360.0,
55.0,0.0,4.0,1980.0,-916.0,0.37617641712095734,0.3385587754088616,1.0,Conflict,bet,lose,-736.0,-916
56.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
56.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,298.0,
56.0,0.0,2.0,749.0,-10.0,0.07841692096679535,0.03920846048339768,1.0,Conflict,bet,win,898.0,
56.0,0.0,3.0,1198.0,-98.0,0.16727131123350372,0.1170899178634526,1.0,Conflict,bet,win,1647.0,
56.0,0.0,4.0,2022.0,-984.0,0.3891308034827022,0.35021772313443195,1.0,Conflict,bet,lose,-160.5,-984
57.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
57.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,lose,419.0,
57.0,0.0,3.0,1260.0,-116.0,0.1814547340136112,0.12701831380952783,1.0,Conflict,bet,win,1469.5,
57.0,0.0,4.0,1995.0,-940.0,0.3807838420833233,0.34270545787499096,1.0,Conflict,bet,lose,-205.25,-940
58.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1350.0,-72.0,0.20281449123014245,0.10140724561507122,1.0,Conflict,bet,win,1950.0,
58.0,0.0,3.0,2325.0,-931.0,0.487428415805273,0.3411998910636911,1.0,Conflict,bet,lose,44.0,
58.0,0.0,4.0,2347.0,-1634.0,0.4948894860915385,0.4454005374823847,1.0,Conflict,bet,lose,-1612.0,-1634
59.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
59.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,298.0,
59.0,0.0,2.0,749.0,-10.0,0.07841692096679535,0.03920846048339768,1.0,Conflict,bet,win,898.0,
59.0,0.0,3.0,1198.0,-98.0,0.16727131123350372,0.1170899178634526,1.0,Conflict,bet,lose,351.0,
59.0,0.0,4.0,1374.0,-264.0,0.20866192695719626,0.18779573426147664,1.0,Conflict,bet,win,1549.5,
59.0,0.0,5.0,2149.0,-1512.0,0.42930698234970277,0.42930698234970277,1.0,Conflict,bet,lose,-737.25,-1512
60.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1350.0,-72.0,0.20281449123014245,0.10140724561507122,1.0,Conflict,bet,win,1950.0,
60.0,0.0,3.0,2325.0,-931.0,0.487428415805273,0.3411998910636911,1.0,Conflict,bet,win,3300.0,
60.0,0.0,4.0,3975.0,-9815.0,1.1577143310202453,1.0419428979182208,1.0,Conflict,bet,lose,-8165.0,-9815
61.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1350.0,-72.0,0.20281449123014245,0.10140724561507122,1.0,Conflict,bet,win,1950.0,
61.0,0.0,3.0,2325.0,-931.0,0.487428415805273,0.3411998910636911,1.0,Conflict,bet,lose,44.0,
61.0,0.0,4.0,2347.0,-1634.0,0.4948894860915385,0.4454005374823847,1.0,Conflict,bet,win,2369.0,
61.0,0.0,5.0,3532.0,-8200.0,0.9568150430979173,0.9568150430979173,1.0,Conflict,bet,win,4716.5,
61.0,0.0,6.0,5890.0,-57135.0,2.183064584995084,2.4013710434945925,1.0,Conflict,bet,win,8248.25,
61.0,0.0,7.0,10014.0,-494668.0,5.138669090159237,6.680269817207008,1.0,Conflict,bet,lose,-490543.875,-494668
62.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,447.0,
62.0,0.0,2.0,974.0,-24.0,0.11978879915268124,0.05989439957634062,1.0,Conflict,bet,lose,199.5,
62.0,0.0,3.0,1074.0,-67.0,0.14024278244341185,0.09816994771038828,1.0,Conflict,bet,win,1173.75,
62.0,0.0,4.0,1661.0,-504.0,0.28335235790801255,0.2550171221172113,1.0,Conflict,bet,win,2247.875,
62.0,0.0,5.0,2785.0,-3653.0,0.652189286866367,0.652189286866367,1.0,Conflict,bet,lose,-2529.0625,-3653
63.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,447.0,
63.0,0.0,2.0,974.0,-24.0,0.11978879915268124,0.05989439957634062,1.0,Conflict,bet,lose,199.5,
63.0,0.0,3.0,1074.0,-67.0,0.14024278244341185,0.09816994771038828,1.0,Conflict,bet,lose,32.75,
63.0,0.0,4.0,1090.0,-120.0,0.1436281461658817,0.12926533154929354,1.0,Conflict,bet,lose,-103.625,-120
64.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,447.0,
64.0,0.0,2.0,974.0,-24.0,0.11978879915268124,0.05989439957634062,1.0,Conflict,bet,lose,199.5,
64.0,0.0,3.0,1074.0,-67.0,0.14024278244341185,0.09816994771038828,1.0,Conflict,bet,win,1173.75,
64.0,0.0,4.0,1661.0,-504.0,0.28335235790801255,0.2550171221172113,1.0,Conflict,bet,lose,82.875,
64.0,0.0,5.0,1702.0,-684.0,0.29471916443421703,0.29471916443421703,1.0,Conflict,bet,lose,-642.5625,-684
65.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
65.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,lose,419.0,
65.0,0.0,3.0,1260.0,-116.0,0.1814547340136112,0.12701831380952783,1.0,Conflict,bet,win,1469.5,
65.0,0.0,4.0,1995.0,-940.0,0.3807838420833233,0.34270545787499096,1.0,Conflict,bet,win,2729.75,
65.0,0.0,5.0,3360.0,-6919.0,0.8827868763494914,0.8827868763494914,1.0,Conflict,bet,lose,-5554.125,-6919
66.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
66.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,lose,419.0,
66.0,0.0,3.0,1260.0,-116.0,0.1814547340136112,0.12701831380952783,1.0,Conflict,bet,win,1469.5,
66.0,0.0,4.0,1995.0,-940.0,0.3807838420833233,0.34270545787499096,1.0,Conflict,bet,lose,-205.25,-940
67.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
67.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,lose,298.0,
67.0,0.0,2.0,749.0,-10.0,0.07841692096679535,0.03920846048339768,1.0,Conflict,bet,lose,139.0,
67.0,0.0,3.0,818.0,-27.0,0.09039443459187173,0.06327610421431021,1.0,Conflict,bet,win,887.5,
67.0,0.0,4.0,1262.0,-198.0,0.1819195417138039,0.1637275875424235,1.0,Conflict,bet,win,1705.75,
67.0,0.0,5.0,2115.0,-1432.0,0.4184044003864297,0.4184044003864297,1.0,Conflict,bet,win,2967.875,
67.0,0.0,6.0,3599.0,-10688.0,0.9862611644969532,1.0848872809466485,1.0,Conflict,bet,lose,-9204.0625,-10688
68.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1350.0,-72.0,0.20281449123014245,0.10140724561507122,1.0,Conflict,bet,win,1950.0,
68.0,0.0,3.0,2325.0,-931.0,0.487428415805273,0.3411998910636911,1.0,Conflict,bet,lose,44.0,
68.0,0.0,4.0,2347.0,-1634.0,0.4948894860915385,0.4454005374823847,1.0,Conflict,bet,win,2369.0,
68.0,0.0,5.0,3532.0,-8200.0,0.9568150430979173,0.9568150430979173,1.0,Conflict,bet,win,4716.5,
68.0,0.0,6.0,5890.0,-57135.0,2.183064584995084,2.4013710434945925,1.0,Conflict,bet,win,8248.25,
68.0,0.0,7.0,10014.0,-494668.0,5.138669090159237,6.680269817207008,1.0,Conflict,bet,win,14138.125,
68.0,0.0,8.0,17083.0,-4118749.0,12.161764039982206,18.24264605997331,1.0,Conflict,bet,lose,14138.125,-4118749
69.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,lose,447.0,
69.0,0.0,2.0,974.0,-24.0,0.11978879915268124,0.05989439957634062,1.0,Conflict,bet,lose,199.5,
69.0,0.0,3.0,1074.0,-67.0,0.14024278244341185,0.09816994771038828,1.0,Conflict,bet,lose,32.75,
69.0,0.0,4.0,1090.0,-120.0,0.1436281461658817,0.12926533154929354,1.0,Conflict,bet,lose,-103.625,-120
70.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-72.0,0.20281449123014245,0.10140724561507122,1.0,Conflict,bet,lose,528.0,
70.0,0.0,3.0,1614.0,-269.0,0.27053222744743344,0.1893725592132034,1.0,Conflict,bet,lose,-5.0,-269
71.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
71.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,lose,419.0,
71.0,0.0,3.0,1260.0,-116.0,0.1814547340136112,0.12701831380952783,1.0,Conflict,bet,win,1469.5,
71.0,0.0,4.0,1995.0,-940.0,0.3807838420833233,0.34270545787499096,1.0,Conflict,bet,win,2729.75,
71.0,0.0,5.0,3360.0,-6919.0,0.8827868763494914,0.8827868763494914,1.0,Conflict,bet,win,4724.875,
71.0,0.0,6.0,5722.0,-51777.0,2.083508619424094,2.2918594813665036,1.0,Conflict,bet,win,8084.4375,
71.0,0.0,7.0,9764.0,-453890.0,4.933330463415199,6.4133296024397595,1.0,Conflict,bet,win,13806.21875,
71.0,0.0,8.0,16667.0,-3787311.0,11.6876354533715,17.53145318005725,1.0,Conflict,bet,lose,13806.21875,-3787311
72.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,lose,600.0,
72.0,0.0,1.0,600.0,-2.0,0.054831304791942766,0.01644939143758283,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-31.0,0.1352224975979214,0.0676112487989607,1.0,Conflict,bet,win,1500.0,
72.0,0.0,3.0,1800.0,-390.0,0.3225708841179437,0.2257996188825606,1.0,Conflict,bet,lose,360.0,
72.0,0.0,4.0,1980.0,-916.0,0.37617641712095734,0.3385587754088616,1.0,Conflict,bet,win,2160.0,
72.0,0.0,5.0,3060.0,-5033.0,0.7591704141473865,0.7591704141473865,1.0,Conflict,bet,win,4140.0,
72.0,0.0,6.0,5130.0,-35705.0,1.7469880076536661,1.9216868084190328,1.0,Conflict,bet,win,7200.0,
72.0,0.0,7.0,8730.0,-310114.0,4.118381638073828,5.353896129495976,1.0,Conflict,bet,win,12330.0,
72.0,0.0,8.0,14895.0,-2583504.0,9.74955856708591,14.624337850628864,1.0,Conflict,bet,win,12330.0,14895
73.0,0.0,0.0,300.0,0.0,0.017925331569827462,0.0017925331569827463,1.0,Not_conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-3.0,0.07858586388326502,0.023575759164979507,1.0,Conflict,bet,win,1200.0,
