Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,2.0,1474.0,-579.0,0.18500873636605084,0.09250436818302542,1.0,Conflict,bet,lose,-355.0,-579
49.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
49.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,lose,235.5,
49.0,0.0,2.0,1096.0,-444.0,0.14124023913768186,0.07062011956884093,1.0,Conflict,bet,lose,-326.25,-444
50.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,lose,448.0,
50.0,0.0,2.0,1474.0,-579.0,0.18500873636605084,0.09250436818302542,1.0,Conflict,bet,lose,-355.0,-579
51.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,lose,448.0,
51.0,0.0,2.0,1474.0,-579.0,0.18500873636605084,0.09250436818302542,1.0,Conflict,bet,lose,-355.0,-579
52.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
52.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,lose,235.5,
52.0,0.0,2.0,1096.0,-444.0,0.14124023913768186,0.07062011956884093,1.0,Conflict,bet,win,1213.75,
52.0,0.0,3.0,1703.0,-919.0,0.21102192169588324,0.14771534518711826,1.0,Conflict,bet,lose,-312.125,-919
53.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
53.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,win,1455.5,
53.0,0.0,2.0,1706.0,-661.0,0.21136054631769732,0.10568027315884866,1.0,Conflict,bet,lose,66.75,
53.0,0.0,3.0,1739.0,-937.0,0.21508194173471887,0.1505573592143032,1.0,Conflict,bet,win,1772.375,
53.0,0.0,4.0,2625.0,-1737.0,0.31298089543781626,0.28168280589403466,1.0,Conflict,bet,win,3511.1875,
53.0,0.0,5.0,4381.0,-3054.0,0.4990732160240413,0.4990732160240413,1.0,Conflict,bet,lose,-1298.40625,-3054
54.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
54.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,win,1455.5,
54.0,0.0,2.0,1706.0,-661.0,0.21136054631769732,0.10568027315884866,1.0,Conflict,bet,lose,66.75,
54.0,0.0,3.0,1739.0,-937.0,0.21508194173471887,0.1505573592143032,1.0,Conflict,bet,win,1772.375,
54.0,0.0,4.0,2625.0,-1737.0,0.31298089543781626,0.28168280589403466,1.0,Conflict,bet,lose,-850.8125,-1737
55.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
55.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,win,1455.5,
55.0,0.0,2.0,1706.0,-661.0,0.21136054631769732,0.10568027315884866,1.0,Conflict,bet,lose,66.75,
55.0,0.0,3.0,1739.0,-937.0,0.21508194173471887,0.1505573592143032,1.0,Conflict,bet,lose,-903.625,-937
56.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
56.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,lose,235.5,
56.0,0.0,2.0,1096.0,-444.0,0.14124023913768186,0.07062011956884093,1.0,Conflict,bet,lose,-326.25,-444
57.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
57.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,win,1455.5,
57.0,0.0,2.0,1706.0,-661.0,0.21136054631769732,0.10568027315884866,1.0,Conflict,bet,win,2433.75,
57.0,0.0,3.0,2923.0,-1493.0,0.34519228455418965,0.24163459918793273,1.0,Conflict,bet,win,4139.875,
57.0,0.0,4.0,4993.0,-3095.0,0.5622098057432672,0.5059888251689405,1.0,Conflict,bet,lose,-1025.0625,-3095
58.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,lose,448.0,
58.0,0.0,2.0,1474.0,-579.0,0.18500873636605084,0.09250436818302542,1.0,Conflict,bet,win,1698.0,
58.0,0.0,3.0,2323.0,-1215.0,0.2800024681194852,0.19600172768363963,1.0,Conflict,bet,win,3172.0,
58.0,0.0,4.0,3909.0,-2484.0,0.44984495593367113,0.40486046034030404,1.0,Conflict,bet,lose,-898.0,-2484
59.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
59.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,win,1455.5,
59.0,0.0,2.0,1706.0,-661.0,0.21136054631769732,0.10568027315884866,1.0,Conflict,bet,win,2433.75,
59.0,0.0,3.0,2923.0,-1493.0,0.34519228455418965,0.24163459918793273,1.0,Conflict,bet,lose,-276.125,-1493
60.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-847.0,0.2719751991150539,0.13598759955752696,1.0,Conflict,bet,win,3250.0,
60.0,0.0,3.0,3875.0,-1924.0,0.4462791058933708,0.3123953741253595,1.0,Conflict,bet,lose,-299.0,-1924
61.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
61.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,win,1455.5,
61.0,0.0,2.0,1706.0,-661.0,0.21136054631769732,0.10568027315884866,1.0,Conflict,bet,lose,66.75,
61.0,0.0,3.0,1739.0,-937.0,0.21508194173471887,0.1505573592143032,1.0,Conflict,bet,lose,-903.625,-937
62.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
62.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,win,1455.5,
62.0,0.0,2.0,1706.0,-661.0,0.21136054631769732,0.10568027315884866,1.0,Conflict,bet,win,2433.75,
62.0,0.0,3.0,2923.0,-1493.0,0.34519228455418965,0.24163459918793273,1.0,Conflict,bet,lose,-276.125,-1493
63.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
63.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,win,1455.5,
63.0,0.0,2.0,1706.0,-661.0,0.21136054631769732,0.10568027315884866,1.0,Conflict,bet,win,2433.75,
63.0,0.0,3.0,2923.0,-1493.0,0.34519228455418965,0.24163459918793273,1.0,Conflict,bet,win,4139.875,
63.0,0.0,4.0,4993.0,-3095.0,0.5622098057432672,0.5059888251689405,1.0,Conflict,bet,win,7062.9375,
63.0,0.0,5.0,8524.0,-5553.0,0.9151814403765494,0.9151814403765494,1.0,Conflict,bet,lose,-2021.53125,-5553
64.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,lose,448.0,
64.0,0.0,2.0,1474.0,-579.0,0.18500873636605084,0.09250436818302542,1.0,Conflict,bet,lose,-355.0,-579
65.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,win,2000.0,
65.0,0.0,2.0,2250.0,-847.0,0.2719751991150539,0.13598759955752696,1.0,Conflict,bet,lose,153.0,
65.0,0.0,3.0,2326.0,-1216.0,0.28033187095554557,0.1962323096688819,1.0,Conflict,bet,win,2402.5,
65.0,0.0,4.0,3527.0,-2265.0,0.40961646297762183,0.36865481667985966,1.0,Conflict,bet,win,4728.25,
65.0,0.0,5.0,5891.0,-3984.0,0.6536318844114842,0.6536318844114842,1.0,Conflict,bet,lose,-1619.875,-3984
66.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
66.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,win,1455.5,
66.0,0.0,2.0,1706.0,-661.0,0.21136054631769732,0.10568027315884866,1.0,Conflict,bet,lose,66.75,
66.0,0.0,3.0,1739.0,-937.0,0.21508194173471887,0.1505573592143032,1.0,Conflict,bet,win,1772.375,
66.0,0.0,4.0,2625.0,-1737.0,0.31298089543781626,0.28168280589403466,1.0,Conflict,bet,lose,-850.8125,-1737
67.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
67.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,win,1455.5,
67.0,0.0,2.0,1706.0,-661.0,0.21136054631769732,0.10568027315884866,1.0,Conflict,bet,lose,66.75,
67.0,0.0,3.0,1739.0,-937.0,0.21508194173471887,0.1505573592143032,1.0,Conflict,bet,lose,-903.625,-937
68.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
68.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,win,1455.5,
68.0,0.0,2.0,1706.0,-661.0,0.21136054631769732,0.10568027315884866,1.0,Conflict,bet,lose,66.75,
68.0,0.0,3.0,1739.0,-937.0,0.21508194173471887,0.1505573592143032,1.0,Conflict,bet,lose,-903.625,-937
69.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,lose,448.0,
69.0,0.0,2.0,1474.0,-579.0,0.18500873636605084,0.09250436818302542,1.0,Conflict,bet,lose,-355.0,-579
70.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,lose,448.0,
70.0,0.0,2.0,1474.0,-579.0,0.18500873636605084,0.09250436818302542,1.0,Conflict,bet,win,1698.0,
70.0,0.0,3.0,2323.0,-1215.0,0.2800024681194852,0.19600172768363963,1.0,Conflict,bet,lose,-366.0,-1215
71.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-847.0,0.2719751991150539,0.13598759955752696,1.0,Conflict,bet,win,3250.0,
71.0,0.0,3.0,3875.0,-1924.0,0.4462791058933708,0.3123953741253595,1.0,Conflict,bet,win,5500.0,
71.0,0.0,4.0,6625.0,-3991.0,0.7274302689545203,0.6546872420590684,1.0,Conflict,bet,win,9375.0,
71.0,0.0,5.0,11312.0,-7160.0,1.1843100632219685,1.1843100632219685,1.0,Conflict,bet,win,15999.5,
71.0,0.0,6.0,19312.0,-12719.0,1.9278784848791954,2.120666333367115,1.0,Conflict,bet,win,27311.75,
71.0,0.0,7.0,32968.0,-24247.0,3.1381477659870542,4.079592095783171,1.0,Conflict,bet,win,46623.875,
71.0,0.0,8.0,56280.0,-45146.0,5.108149558634821,7.662224337952232,1.0,Conflict,bet,lose,46623.875,-45146
72.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,lose,448.0,
72.0,0.0,2.0,1474.0,-579.0,0.18500873636605084,0.09250436818302542,1.0,Conflict,bet,win,1698.0,
72.0,0.0,3.0,2323.0,-1215.0,0.2800024681194852,0.19600172768363963,1.0,Conflict,bet,lose,-366.0,-1215
73.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
73.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,lose,235.5,
73.0,0.0,2.0,1096.0,-444.0,0.14124023913768186,0.07062011956884093,1.0,Conflict,bet,win,1213.75,
73.0,0.0,3.0,1703.0,-919.0,0.21102192169588324,0.14771534518711826,1.0,Conflict,bet,lose,-312.125,-919
74.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-847.0,0.2719751991150539,0.13598759955752696,1.0,Conflict,bet,win,3250.0,
74.0,0.0,3.0,3875.0,-1924.0,0.4462791058933708,0.3123953741253595,1.0,Conflict,bet,win,5500.0,
74.0,0.0,4.0,6625.0,-3991.0,0.7274302689545203,0.6546872420590684,1.0,Conflict,bet,lose,-1241.0,-3991
75.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,lose,448.0,
75.0,0.0,2.0,1474.0,-579.0,0.18500873636605084,0.09250436818302542,1.0,Conflict,bet,lose,-355.0,-579
76.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,win,2000.0,
76.0,0.0,2.0,2250.0,-847.0,0.2719751991150539,0.13598759955752696,1.0,Conflict,bet,lose,153.0,
76.0,0.0,3.0,2326.0,-1216.0,0.28033187095554557,0.1962323096688819,1.0,Conflict,bet,win,2402.5,
76.0,0.0,4.0,3527.0,-2265.0,0.40961646297762183,0.36865481667985966,1.0,Conflict,bet,lose,-1063.75,-2265
77.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
77.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,lose,235.5,
77.0,0.0,2.0,1096.0,-444.0,0.14124023913768186,0.07062011956884093,1.0,Conflict,bet,win,1213.75,
77.0,0.0,3.0,1703.0,-919.0,0.21102192169588324,0.14771534518711826,1.0,Conflict,bet,lose,-312.125,-919
78.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-847.0,0.2719751991150539,0.13598759955752696,1.0,Conflict,bet,lose,153.0,
78.0,0.0,3.0,2326.0,-1216.0,0.28033187095554557,0.1962323096688819,1.0,Conflict,bet,lose,-1139.5,-1216
79.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
79.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,lose,235.5,
79.0,0.0,2.0,1096.0,-444.0,0.14124023913768186,0.07062011956884093,1.0,Conflict,bet,lose,-326.25,-444
80.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,win,2000.0,
80.0,0.0,2.0,2250.0,-847.0,0.2719751991150539,0.13598759955752696,1.0,Conflict,bet,lose,153.0,
80.0,0.0,3.0,2326.0,-1216.0,0.28033187095554557,0.1962323096688819,1.0,Conflict,bet,win,2402.5,
80.0,0.0,4.0,3527.0,-2265.0,0.40961646297762183,0.36865481667985966,1.0,Conflict,bet,win,4728.25,
80.0,0.0,5.0,5891.0,-3984.0,0.6536318844114842,0.6536318844114842,1.0,Conflict,bet,win,8255.125,
80.0,0.0,6.0,10019.0,-7053.0,1.0603324106350176,1.1663656516985195,1.0,Conflict,bet,lose,-2925.4375,-7053
81.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,lose,448.0,
81.0,0.0,2.0,1474.0,-579.0,0.18500873636605084,0.09250436818302542,1.0,Conflict,bet,lose,-355.0,-579
82.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
82.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,lose,235.5,
82.0,0.0,2.0,1096.0,-444.0,0.14124023913768186,0.07062011956884093,1.0,Conflict,bet,lose,-326.25,-444
83.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
83.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,win,1455.5,
83.0,0.0,2.0,1706.0,-661.0,0.21136054631769732,0.10568027315884866,1.0,Conflict,bet,win,2433.75,
83.0,0.0,3.0,2923.0,-1493.0,0.34519228455418965,0.24163459918793273,1.0,Conflict,bet,win,4139.875,
83.0,0.0,4.0,4993.0,-3095.0,0.5622098057432672,0.5059888251689405,1.0,Conflict,bet,win,7062.9375,
83.0,0.0,5.0,8524.0,-5553.0,0.9151814403765494,0.9151814403765494,1.0,Conflict,bet,lose,-2021.53125,-5553
84.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
84.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,win,1455.5,
84.0,0.0,2.0,1706.0,-661.0,0.21136054631769732,0.10568027315884866,1.0,Conflict,bet,lose,66.75,
84.0,0.0,3.0,1739.0,-937.0,0.21508194173471887,0.1505573592143032,1.0,Conflict,bet,lose,-903.625,-937
85.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,lose,448.0,
85.0,0.0,2.0,1474.0,-579.0,0.18500873636605084,0.09250436818302542,1.0,Conflict,bet,win,1698.0,
85.0,0.0,3.0,2323.0,-1215.0,0.2800024681194852,0.19600172768363963,1.0,Conflict,bet,lose,-366.0,-1215
86.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,win,2000.0,
86.0,0.0,2.0,2250.0,-847.0,0.2719751991150539,0.13598759955752696,1.0,Conflict,bet,lose,153.0,
86.0,0.0,3.0,2326.0,-1216.0,0.28033187095554557,0.1962323096688819,1.0,Conflict,bet,lose,-1139.5,-1216
87.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
87.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,lose,235.5,
87.0,0.0,2.0,1096.0,-444.0,0.14124023913768186,0.07062011956884093,1.0,Conflict,bet,lose,-326.25,-444
88.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,lose,448.0,
88.0,0.0,2.0,1474.0,-579.0,0.18500873636605084,0.09250436818302542,1.0,Conflict,bet,lose,-355.0,-579
89.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,lose,448.0,
89.0,0.0,2.0,1474.0,-579.0,0.18500873636605084,0.09250436818302542,1.0,Conflict,bet,win,1698.0,
89.0,0.0,3.0,2323.0,-1215.0,0.2800024681194852,0.19600172768363963,1.0,Conflict,bet,lose,-366.0,-1215
90.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,lose,448.0,
90.0,0.0,2.0,1474.0,-579.0,0.18500873636605084,0.09250436818302542,1.0,Conflict,bet,lose,-355.0,-579
91.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
91.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,lose,235.5,
91.0,0.0,2.0,1096.0,-444.0,0.14124023913768186,0.07062011956884093,1.0,Conflict,bet,win,1213.75,
91.0,0.0,3.0,1703.0,-919.0,0.21102192169588324,0.14771534518711826,1.0,Conflict,bet,lose,-312.125,-919
92.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,lose,448.0,
92.0,0.0,2.0,1474.0,-579.0,0.18500873636605084,0.09250436818302542,1.0,Conflict,bet,win,1698.0,
92.0,0.0,3.0,2323.0,-1215.0,0.2800024681194852,0.19600172768363963,1.0,Conflict,bet,lose,-366.0,-1215
93.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
93.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,lose,235.5,
93.0,0.0,2.0,1096.0,-444.0,0.14124023913768186,0.07062011956884093,1.0,Conflict,bet,win,1213.75,
93.0,0.0,3.0,1703.0,-919.0,0.21102192169588324,0.14771534518711826,1.0,Conflict,bet,win,2309.875,
93.0,0.0,4.0,2858.0,-1875.0,0.3381923004264841,0.3043730703838357,1.0,Conflict,bet,win,4012.9375,
93.0,0.0,5.0,4864.0,-3354.0,0.5489618550050545,0.5489618550050545,1.0,Conflict,bet,lose,-1347.53125,-3354
94.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-847.0,0.2719751991150539,0.13598759955752696,1.0,Conflict,bet,win,3250.0,
94.0,0.0,3.0,3875.0,-1924.0,0.4462791058933708,0.3123953741253595,1.0,Conflict,bet,win,5500.0,
94.0,0.0,4.0,6625.0,-3991.0,0.7274302689545203,0.6546872420590684,1.0,Conflict,bet,win,9375.0,
94.0,0.0,5.0,11312.0,-7160.0,1.1843100632219685,1.1843100632219685,1.0,Conflict,bet,win,15999.5,
94.0,0.0,6.0,19312.0,-12719.0,1.9278784848791954,2.120666333367115,1.0,Conflict,bet,win,27311.75,
94.0,0.0,7.0,32968.0,-24247.0,3.1381477659870542,4.079592095783171,1.0,Conflict,bet,lose,-10591.125,-24247
95.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
95.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,lose,235.5,
95.0,0.0,2.0,1096.0,-444.0,0.14124023913768186,0.07062011956884093,1.0,Conflict,bet,lose,-326.25,-444
96.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-302.0,0.15921209285803256,0.047763627857409764,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-847.0,0.2719751991150539,0.13598759955752696,1.0,Conflict,bet,lose,153.0,
96.0,0.0,3.0,2326.0,-1216.0,0.28033187095554557,0.1962323096688819,1.0,Conflict,bet,lose,-1139.5,-1216
97.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
97.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,lose,235.5,
97.0,0.0,2.0,1096.0,-444.0,0.14124023913768186,0.07062011956884093,1.0,Conflict,bet,win,1213.75,
97.0,0.0,3.0,1703.0,-919.0,0.21102192169588324,0.14771534518711826,1.0,Conflict,bet,lose,-312.125,-919
98.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
98.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,lose,235.5,
98.0,0.0,2.0,1096.0,-444.0,0.14124023913768186,0.07062011956884093,1.0,Conflict,bet,lose,-326.25,-444
99.0,0.0,0.0,500.0,-45.0,0.06909596766125797,0.006909596766125798,1.0,Conflict,bet,lose,955.0,
99.0,0.0,1.0,978.0,-242.0,0.12731797604529332,0.038195392813588,1.0,Conflict,bet,lose,235.5,
99.0,0.0,2.0,1096.0,-444.0,0.14124023913768186,0.07062011956884093,1.0,Conflict,bet,lose,-326.25,-444
