Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,lose,183.5,
48.0,0.0,2.0,874.0,-362.0,0.11492326198155496,0.05746163099077748,1.0,Conflict,bet,lose,-270.25,-362
49.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
49.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,lose,183.5,
49.0,0.0,2.0,874.0,-362.0,0.11492326198155496,0.05746163099077748,1.0,Conflict,bet,win,965.75,
49.0,0.0,3.0,1357.0,-749.0,0.17158182017383306,0.12010727412168314,1.0,Conflict,bet,lose,-266.125,-749
50.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,353.0,
50.0,0.0,2.0,1176.0,-473.0,0.15060247165979732,0.07530123582989866,1.0,Conflict,bet,lose,-296.5,-473
51.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,win,1600.0,
51.0,0.0,2.0,1800.0,-693.0,0.2219444459677272,0.1109722229838636,1.0,Conflict,bet,win,2600.0,
51.0,0.0,3.0,3100.0,-1574.0,0.36418456251437836,0.25492919376006484,1.0,Conflict,bet,lose,-274.0,-1574
52.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
52.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,win,1163.5,
52.0,0.0,2.0,1364.0,-540.0,0.1723879561851719,0.08619397809258594,1.0,Conflict,bet,win,1945.75,
52.0,0.0,3.0,2337.0,-1221.0,0.2815393582736824,0.19707755079157768,1.0,Conflict,bet,win,3309.875,
52.0,0.0,4.0,3992.0,-2532.0,0.4585382873996085,0.41268445865964765,1.0,Conflict,bet,win,5646.9375,
52.0,0.0,5.0,6815.0,-4542.0,0.7464116821910463,0.7464116821910463,1.0,Conflict,bet,lose,-1718.53125,-4542
53.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,win,1600.0,
53.0,0.0,2.0,1800.0,-693.0,0.2219444459677272,0.1109722229838636,1.0,Conflict,bet,win,2600.0,
53.0,0.0,3.0,3100.0,-1574.0,0.36418456251437836,0.25492919376006484,1.0,Conflict,bet,lose,-274.0,-1574
54.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,353.0,
54.0,0.0,2.0,1176.0,-473.0,0.15060247165979732,0.07530123582989866,1.0,Conflict,bet,lose,-296.5,-473
55.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
55.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,lose,183.5,
55.0,0.0,2.0,874.0,-362.0,0.11492326198155496,0.05746163099077748,1.0,Conflict,bet,win,965.75,
55.0,0.0,3.0,1357.0,-749.0,0.17158182017383306,0.12010727412168314,1.0,Conflict,bet,lose,-266.125,-749
56.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-693.0,0.2219444459677272,0.1109722229838636,1.0,Conflict,bet,lose,107.0,
56.0,0.0,3.0,1854.0,-992.0,0.22800217673896905,0.15960152371727832,1.0,Conflict,bet,win,1907.5,
56.0,0.0,4.0,2808.0,-1846.0,0.332798063572121,0.2995182572149089,1.0,Conflict,bet,lose,-892.25,-1846
57.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,win,1600.0,
57.0,0.0,2.0,1800.0,-693.0,0.2219444459677272,0.1109722229838636,1.0,Conflict,bet,lose,107.0,
57.0,0.0,3.0,1854.0,-992.0,0.22800217673896905,0.15960152371727832,1.0,Conflict,bet,win,1907.5,
57.0,0.0,4.0,2808.0,-1846.0,0.332798063572121,0.2995182572149089,1.0,Conflict,bet,win,3761.75,
57.0,0.0,5.0,4689.0,-3246.0,0.5309396037980149,0.5309396037980149,1.0,Conflict,bet,lose,-1365.125,-3246
58.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
58.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,lose,183.5,
58.0,0.0,2.0,874.0,-362.0,0.11492326198155496,0.05746163099077748,1.0,Conflict,bet,lose,-270.25,-362
59.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
59.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,win,1163.5,
59.0,0.0,2.0,1364.0,-540.0,0.1723879561851719,0.08619397809258594,1.0,Conflict,bet,win,1945.75,
59.0,0.0,3.0,2337.0,-1221.0,0.2815393582736824,0.19707755079157768,1.0,Conflict,bet,win,3309.875,
59.0,0.0,4.0,3992.0,-2532.0,0.4585382873996085,0.41268445865964765,1.0,Conflict,bet,lose,-877.0625,-2532
60.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,win,1600.0,
60.0,0.0,2.0,1800.0,-693.0,0.2219444459677272,0.1109722229838636,1.0,Conflict,bet,lose,107.0,
60.0,0.0,3.0,1854.0,-992.0,0.22800217673896905,0.15960152371727832,1.0,Conflict,bet,win,1907.5,
60.0,0.0,4.0,2808.0,-1846.0,0.332798063572121,0.2995182572149089,1.0,Conflict,bet,lose,-892.25,-1846
61.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,353.0,
61.0,0.0,2.0,1176.0,-473.0,0.15060247165979732,0.07530123582989866,1.0,Conflict,bet,win,1352.5,
61.0,0.0,3.0,1852.0,-991.0,0.22777809911449076,0.1594446693801435,1.0,Conflict,bet,lose,-314.75,-991
62.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,win,1600.0,
62.0,0.0,2.0,1800.0,-693.0,0.2219444459677272,0.1109722229838636,1.0,Conflict,bet,win,2600.0,
62.0,0.0,3.0,3100.0,-1574.0,0.36418456251437836,0.25492919376006484,1.0,Conflict,bet,win,4400.0,
62.0,0.0,4.0,5300.0,-3266.0,0.5936170229807162,0.5342553206826446,1.0,Conflict,bet,win,7500.0,
62.0,0.0,5.0,9050.0,-5860.0,0.966491157598471,0.966491157598471,1.0,Conflict,bet,lose,-2110.0,-5860
63.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,353.0,
63.0,0.0,2.0,1176.0,-473.0,0.15060247165979732,0.07530123582989866,1.0,Conflict,bet,lose,-296.5,-473
64.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
64.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,win,1163.5,
64.0,0.0,2.0,1364.0,-540.0,0.1723879561851719,0.08619397809258594,1.0,Conflict,bet,win,1945.75,
64.0,0.0,3.0,2337.0,-1221.0,0.2815393582736824,0.19707755079157768,1.0,Conflict,bet,win,3309.875,
64.0,0.0,4.0,3992.0,-2532.0,0.4585382873996085,0.41268445865964765,1.0,Conflict,bet,lose,-877.0625,-2532
65.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
65.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,lose,183.5,
65.0,0.0,2.0,874.0,-362.0,0.11492326198155496,0.05746163099077748,1.0,Conflict,bet,win,965.75,
65.0,0.0,3.0,1357.0,-749.0,0.17158182017383306,0.12010727412168314,1.0,Conflict,bet,win,1839.875,
65.0,0.0,4.0,2277.0,-1529.0,0.27494685115844825,0.24745216604260342,1.0,Conflict,bet,lose,-609.0625,-1529
66.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
66.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,win,1163.5,
66.0,0.0,2.0,1364.0,-540.0,0.1723879561851719,0.08619397809258594,1.0,Conflict,bet,lose,41.75,
66.0,0.0,3.0,1385.0,-763.0,0.17480416368624935,0.12236291458037453,1.0,Conflict,bet,win,1405.875,
66.0,0.0,4.0,2088.0,-1414.0,0.2540770917589166,0.2286693825830249,1.0,Conflict,bet,win,2790.9375,
66.0,0.0,5.0,3483.0,-2485.0,0.40495861698119506,0.40495861698119506,1.0,Conflict,bet,lose,-1089.53125,-2485
67.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,353.0,
67.0,0.0,2.0,1176.0,-473.0,0.15060247165979732,0.07530123582989866,1.0,Conflict,bet,win,1352.5,
67.0,0.0,3.0,1852.0,-991.0,0.22777809911449076,0.1594446693801435,1.0,Conflict,bet,lose,-314.75,-991
68.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
68.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,lose,183.5,
68.0,0.0,2.0,874.0,-362.0,0.11492326198155496,0.05746163099077748,1.0,Conflict,bet,lose,-270.25,-362
69.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
69.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,win,1163.5,
69.0,0.0,2.0,1364.0,-540.0,0.1723879561851719,0.08619397809258594,1.0,Conflict,bet,lose,41.75,
69.0,0.0,3.0,1385.0,-763.0,0.17480416368624935,0.12236291458037453,1.0,Conflict,bet,win,1405.875,
69.0,0.0,4.0,2088.0,-1414.0,0.2540770917589166,0.2286693825830249,1.0,Conflict,bet,win,2790.9375,
69.0,0.0,5.0,3483.0,-2485.0,0.40495861698119506,0.40495861698119506,1.0,Conflict,bet,lose,-1089.53125,-2485
70.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-693.0,0.2219444459677272,0.1109722229838636,1.0,Conflict,bet,lose,107.0,
70.0,0.0,3.0,1854.0,-992.0,0.22800217673896905,0.15960152371727832,1.0,Conflict,bet,lose,-938.5,-992
71.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,353.0,
71.0,0.0,2.0,1176.0,-473.0,0.15060247165979732,0.07530123582989866,1.0,Conflict,bet,win,1352.5,
71.0,0.0,3.0,1852.0,-991.0,0.22777809911449076,0.1594446693801435,1.0,Conflict,bet,lose,-314.75,-991
72.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,353.0,
72.0,0.0,2.0,1176.0,-473.0,0.15060247165979732,0.07530123582989866,1.0,Conflict,bet,lose,-296.5,-473
73.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
73.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,lose,183.5,
73.0,0.0,2.0,874.0,-362.0,0.11492326198155496,0.05746163099077748,1.0,Conflict,bet,lose,-270.25,-362
74.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
74.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,lose,183.5,
74.0,0.0,2.0,874.0,-362.0,0.11492326198155496,0.05746163099077748,1.0,Conflict,bet,win,965.75,
74.0,0.0,3.0,1357.0,-749.0,0.17158182017383306,0.12010727412168314,1.0,Conflict,bet,win,1839.875,
74.0,0.0,4.0,2277.0,-1529.0,0.27494685115844825,0.24745216604260342,1.0,Conflict,bet,lose,-609.0625,-1529
75.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
75.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,lose,183.5,
75.0,0.0,2.0,874.0,-362.0,0.11492326198155496,0.05746163099077748,1.0,Conflict,bet,lose,-270.25,-362
76.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,353.0,
76.0,0.0,2.0,1176.0,-473.0,0.15060247165979732,0.07530123582989866,1.0,Conflict,bet,win,1352.5,
76.0,0.0,3.0,1852.0,-991.0,0.22777809911449076,0.1594446693801435,1.0,Conflict,bet,win,2528.25,
76.0,0.0,4.0,3116.0,-2026.0,0.365896542273162,0.3293068880458458,1.0,Conflict,bet,lose,-761.875,-2026
77.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
77.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,win,1163.5,
77.0,0.0,2.0,1364.0,-540.0,0.1723879561851719,0.08619397809258594,1.0,Conflict,bet,lose,41.75,
77.0,0.0,3.0,1385.0,-763.0,0.17480416368624935,0.12236291458037453,1.0,Conflict,bet,win,1405.875,
77.0,0.0,4.0,2088.0,-1414.0,0.2540770917589166,0.2286693825830249,1.0,Conflict,bet,lose,-711.0625,-1414
78.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
78.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,lose,183.5,
78.0,0.0,2.0,874.0,-362.0,0.11492326198155496,0.05746163099077748,1.0,Conflict,bet,win,965.75,
78.0,0.0,3.0,1357.0,-749.0,0.17158182017383306,0.12010727412168314,1.0,Conflict,bet,lose,-266.125,-749
79.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,353.0,
79.0,0.0,2.0,1176.0,-473.0,0.15060247165979732,0.07530123582989866,1.0,Conflict,bet,lose,-296.5,-473
80.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,353.0,
80.0,0.0,2.0,1176.0,-473.0,0.15060247165979732,0.07530123582989866,1.0,Conflict,bet,lose,-296.5,-473
81.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
81.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,lose,183.5,
81.0,0.0,2.0,874.0,-362.0,0.11492326198155496,0.05746163099077748,1.0,Conflict,bet,lose,-270.25,-362
82.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-693.0,0.2219444459677272,0.1109722229838636,1.0,Conflict,bet,lose,107.0,
82.0,0.0,3.0,1854.0,-992.0,0.22800217673896905,0.15960152371727832,1.0,Conflict,bet,win,1907.5,
82.0,0.0,4.0,2808.0,-1846.0,0.332798063572121,0.2995182572149089,1.0,Conflict,bet,win,3761.75,
82.0,0.0,5.0,4689.0,-3246.0,0.5309396037980149,0.5309396037980149,1.0,Conflict,bet,win,6569.875,
82.0,0.0,6.0,7974.0,-5745.0,0.8612278712541531,0.9473506583795686,1.0,Conflict,bet,lose,-2460.0625,-5745
83.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-693.0,0.2219444459677272,0.1109722229838636,1.0,Conflict,bet,lose,107.0,
83.0,0.0,3.0,1854.0,-992.0,0.22800217673896905,0.15960152371727832,1.0,Conflict,bet,win,1907.5,
83.0,0.0,4.0,2808.0,-1846.0,0.332798063572121,0.2995182572149089,1.0,Conflict,bet,lose,-892.25,-1846
84.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
84.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,win,1163.5,
84.0,0.0,2.0,1364.0,-540.0,0.1723879561851719,0.08619397809258594,1.0,Conflict,bet,win,1945.75,
84.0,0.0,3.0,2337.0,-1221.0,0.2815393582736824,0.19707755079157768,1.0,Conflict,bet,win,3309.875,
84.0,0.0,4.0,3992.0,-2532.0,0.4585382873996085,0.41268445865964765,1.0,Conflict,bet,win,5646.9375,
84.0,0.0,5.0,6815.0,-4542.0,0.7464116821910463,0.7464116821910463,1.0,Conflict,bet,lose,-1718.53125,-4542
85.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,353.0,
85.0,0.0,2.0,1176.0,-473.0,0.15060247165979732,0.07530123582989866,1.0,Conflict,bet,lose,-296.5,-473
86.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
86.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,win,1163.5,
86.0,0.0,2.0,1364.0,-540.0,0.1723879561851719,0.08619397809258594,1.0,Conflict,bet,win,1945.75,
86.0,0.0,3.0,2337.0,-1221.0,0.2815393582736824,0.19707755079157768,1.0,Conflict,bet,win,3309.875,
86.0,0.0,4.0,3992.0,-2532.0,0.4585382873996085,0.41268445865964765,1.0,Conflict,bet,lose,-877.0625,-2532
87.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
87.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,lose,183.5,
87.0,0.0,2.0,874.0,-362.0,0.11492326198155496,0.05746163099077748,1.0,Conflict,bet,win,965.75,
87.0,0.0,3.0,1357.0,-749.0,0.17158182017383306,0.12010727412168314,1.0,Conflict,bet,lose,-266.125,-749
88.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
88.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,win,1163.5,
88.0,0.0,2.0,1364.0,-540.0,0.1723879561851719,0.08619397809258594,1.0,Conflict,bet,lose,41.75,
88.0,0.0,3.0,1385.0,-763.0,0.17480416368624935,0.12236291458037453,1.0,Conflict,bet,win,1405.875,
88.0,0.0,4.0,2088.0,-1414.0,0.2540770917589166,0.2286693825830249,1.0,Conflict,bet,lose,-711.0625,-1414
89.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-693.0,0.2219444459677272,0.1109722229838636,1.0,Conflict,bet,win,2600.0,
89.0,0.0,3.0,3100.0,-1574.0,0.36418456251437836,0.25492919376006484,1.0,Conflict,bet,lose,-274.0,-1574
90.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
90.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,lose,183.5,
90.0,0.0,2.0,874.0,-362.0,0.11492326198155496,0.05746163099077748,1.0,Conflict,bet,lose,-270.25,-362
91.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-693.0,0.2219444459677272,0.1109722229838636,1.0,Conflict,bet,lose,107.0,
91.0,0.0,3.0,1854.0,-992.0,0.22800217673896905,0.15960152371727832,1.0,Conflict,bet,lose,-938.5,-992
92.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,353.0,
92.0,0.0,2.0,1176.0,-473.0,0.15060247165979732,0.07530123582989866,1.0,Conflict,bet,lose,-296.5,-473
93.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-693.0,0.2219444459677272,0.1109722229838636,1.0,Conflict,bet,win,2600.0,
93.0,0.0,3.0,3100.0,-1574.0,0.36418456251437836,0.25492919376006484,1.0,Conflict,bet,win,4400.0,
93.0,0.0,4.0,5300.0,-3266.0,0.5936170229807162,0.5342553206826446,1.0,Conflict,bet,lose,-1066.0,-3266
94.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
94.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,lose,183.5,
94.0,0.0,2.0,874.0,-362.0,0.11492326198155496,0.05746163099077748,1.0,Conflict,bet,lose,-270.25,-362
95.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,353.0,
95.0,0.0,2.0,1176.0,-473.0,0.15060247165979732,0.07530123582989866,1.0,Conflict,bet,lose,-296.5,-473
96.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-693.0,0.2219444459677272,0.1109722229838636,1.0,Conflict,bet,lose,107.0,
96.0,0.0,3.0,1854.0,-992.0,0.22800217673896905,0.15960152371727832,1.0,Conflict,bet,lose,-938.5,-992
97.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
97.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,win,1163.5,
97.0,0.0,2.0,1364.0,-540.0,0.1723879561851719,0.08619397809258594,1.0,Conflict,bet,win,1945.75,
97.0,0.0,3.0,2337.0,-1221.0,0.2815393582736824,0.19707755079157768,1.0,Conflict,bet,lose,-248.125,-1221
98.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,763.0,
98.0,0.0,1.0,782.0,-198.0,0.10384901494626209,0.031154704483878623,1.0,Conflict,bet,win,1163.5,
98.0,0.0,2.0,1364.0,-540.0,0.1723879561851719,0.08619397809258594,1.0,Conflict,bet,lose,41.75,
98.0,0.0,3.0,1385.0,-763.0,0.17480416368624935,0.12236291458037453,1.0,Conflict,bet,lose,-742.125,-763
99.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-247.0,0.12992449258503916,0.03897734777551175,1.0,Conflict,bet,lose,353.0,
99.0,0.0,2.0,1176.0,-473.0,0.15060247165979732,0.07530123582989866,1.0,Conflict,bet,win,1352.5,
99.0,0.0,3.0,1852.0,-991.0,0.22777809911449076,0.1594446693801435,1.0,Conflict,bet,lose,-314.75,-991
