Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,lose,642.0,
51.0,0.0,2.0,2071.0,-786.0,0.2521918801707835,0.12609594008539174,1.0,Conflict,bet,win,2392.0,
51.0,0.0,3.0,3267.0,-1650.0,0.38201541769780806,0.2674107923884656,1.0,Conflict,bet,win,4463.0,
51.0,0.0,4.0,5498.0,-3375.0,0.6137867987230816,0.5524081188507735,1.0,Conflict,bet,lose,-1143.5,-3375
52.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-1146.0,0.36953190755052384,0.18476595377526192,1.0,Conflict,bet,lose,254.0,
52.0,0.0,3.0,3277.0,-1655.0,0.383080519303679,0.26815636351257527,1.0,Conflict,bet,lose,-1528.0,-1655
53.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,lose,642.0,
53.0,0.0,2.0,2071.0,-786.0,0.2521918801707835,0.12609594008539174,1.0,Conflict,bet,lose,-465.0,-786
54.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
54.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,lose,341.5,
54.0,0.0,2.0,1541.0,-603.0,0.1926545335304125,0.09632726676520625,1.0,Conflict,bet,lose,-432.25,-603
55.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
55.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,lose,341.5,
55.0,0.0,2.0,1541.0,-603.0,0.1926545335304125,0.09632726676520625,1.0,Conflict,bet,win,1711.75,
55.0,0.0,3.0,2397.0,-1250.0,0.2881168171091407,0.2016817719763985,1.0,Conflict,bet,win,3252.875,
55.0,0.0,4.0,4023.0,-2549.0,0.46178105227978994,0.41560294705181094,1.0,Conflict,bet,win,5649.4375,
55.0,0.0,5.0,6848.0,-4561.0,0.7497036187472434,0.7497036187472434,1.0,Conflict,bet,lose,-1736.28125,-4561
56.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,lose,642.0,
56.0,0.0,2.0,2071.0,-786.0,0.2521918801707835,0.12609594008539174,1.0,Conflict,bet,lose,-465.0,-786
57.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,lose,642.0,
57.0,0.0,2.0,2071.0,-786.0,0.2521918801707835,0.12609594008539174,1.0,Conflict,bet,win,2392.0,
57.0,0.0,3.0,3267.0,-1650.0,0.38201541769780806,0.2674107923884656,1.0,Conflict,bet,lose,-454.0,-1650
58.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-1146.0,0.36953190755052384,0.18476595377526192,1.0,Conflict,bet,lose,254.0,
58.0,0.0,3.0,3277.0,-1655.0,0.383080519303679,0.26815636351257527,1.0,Conflict,bet,win,3404.0,
58.0,0.0,4.0,4979.0,-3087.0,0.5607735310663603,0.5046961779597243,1.0,Conflict,bet,lose,-1385.0,-3087
59.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,lose,642.0,
59.0,0.0,2.0,2071.0,-786.0,0.2521918801707835,0.12609594008539174,1.0,Conflict,bet,win,2392.0,
59.0,0.0,3.0,3267.0,-1650.0,0.38201541769780806,0.2674107923884656,1.0,Conflict,bet,win,4463.0,
59.0,0.0,4.0,5498.0,-3375.0,0.6137867987230816,0.5524081188507735,1.0,Conflict,bet,lose,-1143.5,-3375
60.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,lose,642.0,
60.0,0.0,2.0,2071.0,-786.0,0.2521918801707835,0.12609594008539174,1.0,Conflict,bet,win,2392.0,
60.0,0.0,3.0,3267.0,-1650.0,0.38201541769780806,0.2674107923884656,1.0,Conflict,bet,lose,-454.0,-1650
61.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,lose,642.0,
61.0,0.0,2.0,2071.0,-786.0,0.2521918801707835,0.12609594008539174,1.0,Conflict,bet,win,2392.0,
61.0,0.0,3.0,3267.0,-1650.0,0.38201541769780806,0.2674107923884656,1.0,Conflict,bet,win,4463.0,
61.0,0.0,4.0,5498.0,-3375.0,0.6137867987230816,0.5524081188507735,1.0,Conflict,bet,win,7729.5,
61.0,0.0,5.0,9363.0,-6041.0,0.9968966020179839,0.9968966020179839,1.0,Conflict,bet,win,13227.75,
61.0,0.0,6.0,15977.0,-10727.0,1.6220909027940564,1.7842999930734622,1.0,Conflict,bet,lose,-4113.125,-10727
62.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,win,2800.0,
62.0,0.0,2.0,3150.0,-1146.0,0.36953190755052384,0.18476595377526192,1.0,Conflict,bet,lose,254.0,
62.0,0.0,3.0,3277.0,-1655.0,0.383080519303679,0.26815636351257527,1.0,Conflict,bet,lose,-1528.0,-1655
63.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-1146.0,0.36953190755052384,0.18476595377526192,1.0,Conflict,bet,win,4550.0,
63.0,0.0,3.0,5425.0,-2603.0,0.60635811587716,0.424450681114012,1.0,Conflict,bet,win,7700.0,
63.0,0.0,4.0,9275.0,-5399.0,0.9883573788029111,0.88952164092262,1.0,Conflict,bet,win,13125.0,
63.0,0.0,5.0,15838.0,-9688.0,1.6092296945988547,1.6092296945988547,1.0,Conflict,bet,win,22400.5,
63.0,0.0,6.0,27038.0,-17208.0,2.619508770794363,2.8814596478738,1.0,Conflict,bet,lose,-6007.75,-17208
64.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,lose,642.0,
64.0,0.0,2.0,2071.0,-786.0,0.2521918801707835,0.12609594008539174,1.0,Conflict,bet,lose,-465.0,-786
65.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
65.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,lose,341.5,
65.0,0.0,2.0,1541.0,-603.0,0.1926545335304125,0.09632726676520625,1.0,Conflict,bet,lose,-432.25,-603
66.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,lose,642.0,
66.0,0.0,2.0,2071.0,-786.0,0.2521918801707835,0.12609594008539174,1.0,Conflict,bet,lose,-465.0,-786
67.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
67.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,lose,341.5,
67.0,0.0,2.0,1541.0,-603.0,0.1926545335304125,0.09632726676520625,1.0,Conflict,bet,win,1711.75,
67.0,0.0,3.0,2397.0,-1250.0,0.2881168171091407,0.2016817719763985,1.0,Conflict,bet,win,3252.875,
67.0,0.0,4.0,4023.0,-2549.0,0.46178105227978994,0.41560294705181094,1.0,Conflict,bet,lose,-922.5625,-2549
68.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,lose,642.0,
68.0,0.0,2.0,2071.0,-786.0,0.2521918801707835,0.12609594008539174,1.0,Conflict,bet,lose,-465.0,-786
69.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,win,2800.0,
69.0,0.0,2.0,3150.0,-1146.0,0.36953190755052384,0.18476595377526192,1.0,Conflict,bet,lose,254.0,
69.0,0.0,3.0,3277.0,-1655.0,0.383080519303679,0.26815636351257527,1.0,Conflict,bet,win,3404.0,
69.0,0.0,4.0,4979.0,-3087.0,0.5607735310663603,0.5046961779597243,1.0,Conflict,bet,win,6681.0,
69.0,0.0,5.0,8320.0,-5433.0,0.8952068148227609,0.8952068148227609,1.0,Conflict,bet,lose,-2092.5,-5433
70.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-1146.0,0.36953190755052384,0.18476595377526192,1.0,Conflict,bet,lose,254.0,
70.0,0.0,3.0,3277.0,-1655.0,0.383080519303679,0.26815636351257527,1.0,Conflict,bet,win,3404.0,
70.0,0.0,4.0,4979.0,-3087.0,0.5607735310663603,0.5046961779597243,1.0,Conflict,bet,lose,-1385.0,-3087
71.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-1146.0,0.36953190755052384,0.18476595377526192,1.0,Conflict,bet,win,4550.0,
71.0,0.0,3.0,5425.0,-2603.0,0.60635811587716,0.424450681114012,1.0,Conflict,bet,lose,-328.0,-2603
72.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,lose,642.0,
72.0,0.0,2.0,2071.0,-786.0,0.2521918801707835,0.12609594008539174,1.0,Conflict,bet,lose,-465.0,-786
73.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
73.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,lose,341.5,
73.0,0.0,2.0,1541.0,-603.0,0.1926545335304125,0.09632726676520625,1.0,Conflict,bet,lose,-432.25,-603
74.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,lose,642.0,
74.0,0.0,2.0,2071.0,-786.0,0.2521918801707835,0.12609594008539174,1.0,Conflict,bet,win,2392.0,
74.0,0.0,3.0,3267.0,-1650.0,0.38201541769780806,0.2674107923884656,1.0,Conflict,bet,win,4463.0,
74.0,0.0,4.0,5498.0,-3375.0,0.6137867987230816,0.5524081188507735,1.0,Conflict,bet,win,7729.5,
74.0,0.0,5.0,9363.0,-6041.0,0.9968966020179839,0.9968966020179839,1.0,Conflict,bet,lose,-2176.25,-6041
75.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,lose,642.0,
75.0,0.0,2.0,2071.0,-786.0,0.2521918801707835,0.12609594008539174,1.0,Conflict,bet,lose,-465.0,-786
76.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
76.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,lose,341.5,
76.0,0.0,2.0,1541.0,-603.0,0.1926545335304125,0.09632726676520625,1.0,Conflict,bet,lose,-432.25,-603
77.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,lose,642.0,
77.0,0.0,2.0,2071.0,-786.0,0.2521918801707835,0.12609594008539174,1.0,Conflict,bet,lose,-465.0,-786
78.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-1146.0,0.36953190755052384,0.18476595377526192,1.0,Conflict,bet,win,4550.0,
78.0,0.0,3.0,5425.0,-2603.0,0.60635811587716,0.424450681114012,1.0,Conflict,bet,win,7700.0,
78.0,0.0,4.0,9275.0,-5399.0,0.9883573788029111,0.88952164092262,1.0,Conflict,bet,lose,-1549.0,-5399
79.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,win,2800.0,
79.0,0.0,2.0,3150.0,-1146.0,0.36953190755052384,0.18476595377526192,1.0,Conflict,bet,lose,254.0,
79.0,0.0,3.0,3277.0,-1655.0,0.383080519303679,0.26815636351257527,1.0,Conflict,bet,lose,-1528.0,-1655
80.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
80.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,lose,341.5,
80.0,0.0,2.0,1541.0,-603.0,0.1926545335304125,0.09632726676520625,1.0,Conflict,bet,win,1711.75,
80.0,0.0,3.0,2397.0,-1250.0,0.2881168171091407,0.2016817719763985,1.0,Conflict,bet,win,3252.875,
80.0,0.0,4.0,4023.0,-2549.0,0.46178105227978994,0.41560294705181094,1.0,Conflict,bet,lose,-922.5625,-2549
81.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,win,2800.0,
81.0,0.0,2.0,3150.0,-1146.0,0.36953190755052384,0.18476595377526192,1.0,Conflict,bet,lose,254.0,
81.0,0.0,3.0,3277.0,-1655.0,0.383080519303679,0.26815636351257527,1.0,Conflict,bet,lose,-1528.0,-1655
82.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
82.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,win,2039.5,
82.0,0.0,2.0,2390.0,-894.0,0.2873502088639969,0.14367510443199846,1.0,Conflict,bet,lose,125.75,
82.0,0.0,3.0,2453.0,-1276.0,0.29424256365145723,0.20596979455602005,1.0,Conflict,bet,lose,-1213.125,-1276
83.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
83.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,win,2039.5,
83.0,0.0,2.0,2390.0,-894.0,0.2873502088639969,0.14367510443199846,1.0,Conflict,bet,win,3409.75,
83.0,0.0,3.0,4095.0,-2022.0,0.46930408860927064,0.32851286202648944,1.0,Conflict,bet,lose,-317.125,-2022
84.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
84.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,win,2039.5,
84.0,0.0,2.0,2390.0,-894.0,0.2873502088639969,0.14367510443199846,1.0,Conflict,bet,lose,125.75,
84.0,0.0,3.0,2453.0,-1276.0,0.29424256365145723,0.20596979455602005,1.0,Conflict,bet,lose,-1213.125,-1276
85.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
85.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,lose,341.5,
85.0,0.0,2.0,1541.0,-603.0,0.1926545335304125,0.09632726676520625,1.0,Conflict,bet,lose,-432.25,-603
86.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
86.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,win,2039.5,
86.0,0.0,2.0,2390.0,-894.0,0.2873502088639969,0.14367510443199846,1.0,Conflict,bet,win,3409.75,
86.0,0.0,3.0,4095.0,-2022.0,0.46930408860927064,0.32851286202648944,1.0,Conflict,bet,lose,-317.125,-2022
87.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-1146.0,0.36953190755052384,0.18476595377526192,1.0,Conflict,bet,lose,254.0,
87.0,0.0,3.0,3277.0,-1655.0,0.383080519303679,0.26815636351257527,1.0,Conflict,bet,win,3404.0,
87.0,0.0,4.0,4979.0,-3087.0,0.5607735310663603,0.5046961779597243,1.0,Conflict,bet,win,6681.0,
87.0,0.0,5.0,8320.0,-5433.0,0.8952068148227609,0.8952068148227609,1.0,Conflict,bet,win,11660.5,
87.0,0.0,6.0,14150.0,-9618.0,1.4522124178746718,1.597433659662139,1.0,Conflict,bet,win,19980.25,
87.0,0.0,7.0,24140.0,-18325.0,2.362461166840331,3.0711995168924306,1.0,Conflict,bet,lose,-8334.875,-18325
88.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
88.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,lose,341.5,
88.0,0.0,2.0,1541.0,-603.0,0.1926545335304125,0.09632726676520625,1.0,Conflict,bet,lose,-432.25,-603
89.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,lose,642.0,
89.0,0.0,2.0,2071.0,-786.0,0.2521918801707835,0.12609594008539174,1.0,Conflict,bet,win,2392.0,
89.0,0.0,3.0,3267.0,-1650.0,0.38201541769780806,0.2674107923884656,1.0,Conflict,bet,win,4463.0,
89.0,0.0,4.0,5498.0,-3375.0,0.6137867987230816,0.5524081188507735,1.0,Conflict,bet,win,7729.5,
89.0,0.0,5.0,9363.0,-6041.0,0.9968966020179839,0.9968966020179839,1.0,Conflict,bet,win,13227.75,
89.0,0.0,6.0,15977.0,-10727.0,1.6220909027940564,1.7842999930734622,1.0,Conflict,bet,win,22590.875,
89.0,0.0,7.0,27272.0,-20448.0,2.64015366972888,3.4321997706475442,1.0,Conflict,bet,win,38567.4375,
89.0,0.0,8.0,46556.0,-38072.0,4.297509596914228,6.446264395371342,1.0,Conflict,bet,lose,38567.4375,-38072
90.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
90.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,lose,341.5,
90.0,0.0,2.0,1541.0,-603.0,0.1926545335304125,0.09632726676520625,1.0,Conflict,bet,win,1711.75,
90.0,0.0,3.0,2397.0,-1250.0,0.2881168171091407,0.2016817719763985,1.0,Conflict,bet,lose,-394.125,-1250
91.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,lose,642.0,
91.0,0.0,2.0,2071.0,-786.0,0.2521918801707835,0.12609594008539174,1.0,Conflict,bet,win,2392.0,
91.0,0.0,3.0,3267.0,-1650.0,0.38201541769780806,0.2674107923884656,1.0,Conflict,bet,win,4463.0,
91.0,0.0,4.0,5498.0,-3375.0,0.6137867987230816,0.5524081188507735,1.0,Conflict,bet,lose,-1143.5,-3375
92.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
92.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,lose,341.5,
92.0,0.0,2.0,1541.0,-603.0,0.1926545335304125,0.09632726676520625,1.0,Conflict,bet,lose,-432.25,-603
93.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
93.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,win,2039.5,
93.0,0.0,2.0,2390.0,-894.0,0.2873502088639969,0.14367510443199846,1.0,Conflict,bet,win,3409.75,
93.0,0.0,3.0,4095.0,-2022.0,0.46930408860927064,0.32851286202648944,1.0,Conflict,bet,lose,-317.125,-2022
94.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
94.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,lose,341.5,
94.0,0.0,2.0,1541.0,-603.0,0.1926545335304125,0.09632726676520625,1.0,Conflict,bet,lose,-432.25,-603
95.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
95.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,win,2039.5,
95.0,0.0,2.0,2390.0,-894.0,0.2873502088639969,0.14367510443199846,1.0,Conflict,bet,lose,125.75,
95.0,0.0,3.0,2453.0,-1276.0,0.29424256365145723,0.20596979455602005,1.0,Conflict,bet,win,2515.875,
95.0,0.0,4.0,3711.0,-2371.0,0.42903951082626385,0.38613555974363745,1.0,Conflict,bet,lose,-1113.0625,-2371
96.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-1146.0,0.36953190755052384,0.18476595377526192,1.0,Conflict,bet,win,4550.0,
96.0,0.0,3.0,5425.0,-2603.0,0.60635811587716,0.424450681114012,1.0,Conflict,bet,lose,-328.0,-2603
97.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
97.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,win,2039.5,
97.0,0.0,2.0,2390.0,-894.0,0.2873502088639969,0.14367510443199846,1.0,Conflict,bet,win,3409.75,
97.0,0.0,3.0,4095.0,-2022.0,0.46930408860927064,0.32851286202648944,1.0,Conflict,bet,win,5799.875,
97.0,0.0,4.0,6995.0,-4190.0,0.7643506535116416,0.6879155881604774,1.0,Conflict,bet,lose,-1290.0625,-4190
98.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-408.0,0.21632100489446218,0.06489630146833865,1.0,Conflict,bet,lose,642.0,
98.0,0.0,2.0,2071.0,-786.0,0.2521918801707835,0.12609594008539174,1.0,Conflict,bet,win,2392.0,
98.0,0.0,3.0,3267.0,-1650.0,0.38201541769780806,0.2674107923884656,1.0,Conflict,bet,win,4463.0,
98.0,0.0,4.0,5498.0,-3375.0,0.6137867987230816,0.5524081188507735,1.0,Conflict,bet,win,7729.5,
98.0,0.0,5.0,9363.0,-6041.0,0.9968966020179839,0.9968966020179839,1.0,Conflict,bet,lose,-2176.25,-6041
99.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,1339.0,
99.0,0.0,1.0,1370.0,-328.0,0.17307863684101643,0.05192359105230493,1.0,Conflict,bet,lose,341.5,
99.0,0.0,2.0,1541.0,-603.0,0.1926545335304125,0.09632726676520625,1.0,Conflict,bet,win,1711.75,
99.0,0.0,3.0,2397.0,-1250.0,0.2881168171091407,0.2016817719763985,1.0,Conflict,bet,win,3252.875,
99.0,0.0,4.0,4023.0,-2549.0,0.46178105227978994,0.41560294705181094,1.0,Conflict,bet,lose,-922.5625,-2549
